# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 17:11:39 CET 2025 [seed=1737389497578]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72900000	-22780.044158793593	-566.031166765723	-22214.01299202787	35.3904805069427	1969.3095194930575	147.59571190234936	100.54665275079897	2.2409167677773194	2.052592660772835	2.0382938068180616	2.090397246443935	2.421503970798159	2.3092636020550694	2.282696318398704	2.238745134535948	2.3931584448293712	2.278234134775951	2.021662519782936	1.9979318666639765	2.0912415471699854	2.2204585561142913	2.2579011543757876	2.2806427664653675	2.246972439112474	2.208152161341662	2.3414718949009847	2.1855673895881784	20.0	0.8429735919516458	0.24027510240415922	0.2531689320662588	0.2508420968340506	0.25571386869553453	0.6126930519980062	4.552302757533608E-4	4.851329406878172E-4	3.768463253217612E-4	0.7793976038689658	0.0672198037699155	0.014520286289378296	-0.0010367026572361802	-0.0010367026572361802	0.01492880707744165	0.07041319797184992	69.21232149642546	4.806318230024666	4.806318230024666	67.31835421727568	0.8534367548920773	0.7283542946007195	0.8576514649445925	56.927451499165606	14.48816145877166	-22059.76017367097	-416.00454908851174	-154.25281835690112	-139.7322881202726
73000000	-22788.862978978417	-571.2863212313891	-22217.576657747028	35.99116724658208	1968.708832753418	149.2608037074375	16.55165470599479	1.7207390271430318	1.354801899757632	0.9731383317773743	0.5975406260958671	0.7965015892148826	0.986180781445577	1.054022515761471	1.006570952047821	0.7162209795041921	0.7498298314667438	0.7936821630862183	0.7659316253237767	0.8879999724843868	1.065066355331406	1.6030009764366242	1.6268446485350487	1.7005579803712356	2.0643500773718664	2.012254889890162	2.463755259692989	20.0	0.7997956183237432	0.2502960109176645	0.24837854313258678	0.24978669873933207	0.2515387472104198	0.515550038496476	3.4326180350293604E-4	2.573747965400328E-4	3.560861006437157E-4	0.6924036370213938	-0.042858768140283506	0.014084027033332355	-7.364678386801567E-4	-7.364678386801567E-4	0.013419877343973647	0.05356931436511665	71.20675981251938	3.90774722856112	3.9077472285611203	74.73078214130481	0.813465785821244	0.6617265847017739	0.8544148698426398	58.22177329128471	15.264292245104082	-22064.261541474625	-416.00454908851174	-153.31511627240215	-150.21851651425249
73100000	-22761.816920526413	-525.1770672500254	-22236.63985327639	41.26026594408686	1963.4397340559133	164.8143125591324	2.2065801981842843	3.773891710191972	3.8326985999453482	4.070974629175155	4.5912107785841325	3.9708426643158106	3.0282985046413415	1.319807953631513	2.478498142086103	2.4915283862094415	2.898447746426867	2.9292085322674053	3.0059248689989495	2.9524139195097163	2.5963085424895644	2.4190405456744983	1.8509875929090498	1.006481860459116	2.187156576091018	2.6502914542023266	2.387397900100292	20.0	0.7365246632685816	0.24362066284829334	0.24919328272467092	0.2567871611100359	0.25039889331700305	0.2985311067749065	3.474941132539685E-4	1.9192208573091908E-4	3.380159633467454E-4	0.5101648252132932	-0.01610879446845895	0.010452814817186237	5.06410973741653E-5	5.06410973741653E-5	0.014088170584886435	-0.004173103721025835	95.66967678923625	-0.34389258625502994	-0.34389258625503	70.98277303447401	0.8961719136581919	0.8031240988297859	0.7729913844920857	54.62435578896567	87.30388463967657	-22081.45117554145	-416.00454908851174	-155.18867773493898	-173.04730765859972
73200000	-22781.21300243778	-555.3635668787011	-22225.849435559077	39.75149933913485	1964.9485006608652	160.08734335328094	965.2434123052205	1.8731458011925843	1.9101243891780704	1.9311439038092795	1.944180251048128	1.953973976092313	2.0131285518070623	2.049914412051248	2.0494534138771834	2.013234297039739	2.03457263631323	2.03549410099115	2.0630943715794308	2.0960034838805486	2.1126066735403626	2.114267125401523	2.1022309717112964	2.1138697475649098	2.126473581971429	2.1189582110778553	2.2090011231671505	20.0	0.8621158921480127	0.24632097120703433	0.24863002502144602	0.2483117016721364	0.2567373020993866	0.4370736626118913	3.3930362519573394E-4	1.921845934926833E-4	3.4955973210722173E-4	0.5808657362741917	-0.12986574455166258	0.015249396354008384	-7.808467398641287E-4	-7.808467398641287E-4	0.013324460683280234	0.05477907005846255	65.77373653442783	3.8545055565390745	3.854505556539075	75.27582556164587	0.7948511644443299	0.6317883736185071	0.7860456514032952	54.139504634194694	12.007092591640303	-22074.173588088368	-416.00454908851174	-151.6758474707092	-114.03564807185228
73300000	-22757.70376578515	-529.4063465478173	-22228.297419237333	34.41329950652497	1970.286700493475	148.38759369224618	1555.0842015602268	2.3206561049594865	2.3302484783858035	2.3562051506991497	2.356595310671197	2.2908965397359364	2.3106794944643796	2.2804520918352926	2.2818764537281973	2.2933401222646768	2.289212331409244	2.2955781668170143	2.338144376776593	2.321665054675634	2.3238618371261537	2.3089415480104085	2.3342472153979847	2.343181902951307	2.3442536675839687	2.27475892740865	2.289807382514365	20.0	0.7799387774544393	0.2447372686007379	0.252654552533906	0.2560866154219801	0.24652156344337942	0.5119747852125166	4.1539497102156884E-4	5.101716108859562E-4	3.7062083573584625E-4	0.7893731401149074	-0.1487874387031729	0.01224896671705558	-0.0023800119779247603	-0.0023800119779247603	0.013091687502829496	0.18794535655825248	84.62892554275646	15.385171424778573	15.385171424778571	79.18130432378221	0.8388700776394995	0.7037030071588999	0.8257170599386588	58.94290446240341	19.507154023845484	-22071.23118299366	-416.00454908851174	-157.06623624367361	-110.09618833858997
73400000	-22814.00601925912	-587.9460645448507	-22226.059954714266	36.04747105945713	1968.6525289405429	154.63705183500147	151.5645255804415	2.0940371013371197	2.1698295356922106	2.1870561514150224	2.3115811096255796	2.3578096384098393	2.3909256493572215	2.316456648374563	2.421537004148806	2.4461318304101627	2.4882952860577445	2.4106011305410964	2.4198193918274544	2.3096348027751974	2.2346657395068563	2.4198374700123604	2.483208619802055	2.473582869321463	2.537569714533121	2.590764445303432	2.4947567421878367	20.0	0.883598723647394	0.2461756089796983	0.25711159751365875	0.24989225552198874	0.24682053798465756	0.5801073182102465	3.2876990015395373E-4	2.2074943809121392E-4	3.604649916478206E-4	0.6115968433108939	-0.03862950467343403	0.014754255156890888	-0.003130497744840005	-0.003130497744840005	0.014995456105919874	0.21046258989929123	70.91835049032517	14.805133949216222	14.805133949216223	69.7776333743527	0.9025338328777609	0.8145673194890221	0.8234514433672919	55.144976243568415	6.782774159616019	-22070.62469055342	-416.00454908851174	-155.43526416084654	-134.39616460599305
73500000	-22855.697899536182	-628.3085251355782	-22227.389374400605	35.783394601467414	1968.9166053985327	148.86883667897195	0.17584273982998846	-0.761508069166962	-3.3425957266245385	-0.14969809161893055	-2.7933946839774872	-6.866496362914978	-7.894357116590687	-3.4033643785593144	-3.64826601064261	1.8638305743271621	0.9095549153008986	3.7447026091840883	3.8636198990373716	1.6359663575507377	1.5958618213428466	0.41555201279747855	1.4284107233488101	4.114995838920066	3.1186440830296975	1.3584442505909375	2.4500854230123785	20.0	0.9191167028269441	0.24682006062680886	0.25114716407224047	0.25386985555397845	0.24816291974697596	0.3733946864250692	3.5754823933395317E-4	2.854245915706251E-4	3.70664034921922E-4	0.5945973688301482	-0.05787063612354032	0.012546344513222667	-0.001628288875394072	-0.001628288875394072	0.017752384990660314	0.10910496077374232	80.66471482505452	7.398749962642968	7.398749962642968	57.00908935832796	0.8571842920949726	0.7347649106143593	0.7196800394556355	56.67728757703696	10.49384908739498	-22070.388718869355	-416.00454908851174	-157.0006555312517	-191.80363578908853
73600000	-22889.99054629106	-663.971205338244	-22226.01934095282	36.42454118105731	1968.2754588189428	158.09185878038534	0.003817790782449457	-17.916833394534493	-33.31812946333684	-15.05336287770547	3.507593572640274	9.338639466809111	27.24808751307801	43.08114365090386	47.217120687512995	36.353304087521686	15.536646070111933	-5.153976715395953	2.2760322599473146	23.258669702519803	26.53318579573098	11.591009150642403	0.18817581731170147	14.836783243887641	16.347696177966846	6.661386804890414	2.0965412747648666	20.0	0.960727150525286	0.24506669332178893	0.2518625794136811	0.25265459944900676	0.2504161278155271	0.3653649721877618	2.782126116880186E-4	2.2112034124938197E-4	3.355804151647842E-4	0.7080312959480601	0.055895186182417934	0.01775875215360754	-0.0017344199198094656	-0.0017344199198094656	0.011661925162296666	0.12052104943656533	57.14024326682249	8.498183170060589	8.498183170060589	87.01302778489988	0.8498997155165843	0.7223295264351709	0.838540141485443	56.057016122894346	5.830379301681972	-22075.608648596983	-416.00454908851174	-150.41069235583393	-224.2293521331449
73700000	-22815.253007384817	-558.0336465729528	-22257.219360811865	35.91752730408218	1968.782472695918	143.9869211915191	1.754441240392765	4.134294968180604	5.040976863493228	3.597350732607754	3.858102991608736	2.277856913698969	1.3413903399509546	0.5138730923879102	1.4701645651430908	1.4961869294218393	1.2062454164462812	2.132542586507153	1.912409013547165	1.28766088404278	0.9197773046991323	0.2994516524923556	2.0150466789398713	2.3617734678995888	2.9440932856032327	1.9920120087215907	2.121375454387744	20.0	0.9296024760959944	0.24545052387272065	0.25937088751683085	0.25303597312548554	0.2421426154849669	0.45869621371576014	3.1622671415151133E-4	2.2584378586166544E-4	3.8132411497013584E-4	0.661364627180232	-0.12157596312288363	0.01441969523454649	-0.001298093917203036	-0.001298093917203036	0.013209250512268744	0.09405653722803073	69.9685795870506	6.875922859735908	6.875922859735908	76.38023010482624	0.7685861372374114	0.5907246503535251	0.7418430097251977	59.247264532635604	30.090534271729663	-22103.74559743271	-416.00454908851174	-153.47376337915435	-168.4215320622781
73800000	-22867.225378218274	-624.9801703577218	-22242.245207860553	36.66128709054302	1968.038712909457	150.4510791961739	1.9460416909964942	0.7217234605962228	-0.3036696068218814	-1.227721911576062	0.3044371691392511	1.7428127320360194	0.5329772866922964	0.5597171884751373	0.3304772843396029	0.5752801038246167	1.3619397232019905	1.2003480486401523	0.6081854949037406	0.2893306367683306	0.25306984621146356	0.7792963438537253	1.0946281773907673	2.1335392475533332	3.106243627613061	3.1970538262086934	2.311957445128657	20.0	0.8109450201942435	0.24724188174528058	0.2541352749938704	0.25513814508071986	0.2434846981801332	0.7046373495927518	2.6941971568424783E-4	2.318695595448322E-4	3.735715949635264E-4	0.8548992852125212	-0.09626695560941849	0.012610560842292545	-0.0018530858351417376	-0.0018530858351417376	0.017628020132796077	0.12428724647070431	80.5427844081341	8.466787068838816	8.466787068838816	57.61791032316698	0.7541015961399306	0.5686692173007909	0.7452799654763189	59.32625494848344	7.648295627004986	-22086.536018045394	-416.00454908851174	-155.70918981515976	-168.8693205727098
73900000	-22806.45742490533	-561.0903702752792	-22245.36705463005	35.05742607949567	1969.6425739205044	140.27484775416818	99.28015921156455	1.8368156114126206	1.8516995563032956	1.7063935309597222	1.7787268999251276	1.8277357970544887	1.8102591505568117	1.6909756894417116	1.7963779924380336	1.7470383629721007	1.8355797427717677	1.886577841822065	1.945177268108198	1.8337898897064397	1.839417125642025	2.0679477129238806	2.1239778243639202	2.199876388107866	2.2303317812223664	2.281626026305081	2.2035787134578104	20.0	0.9358368221702504	0.24672919429332527	0.25461848915387064	0.24855043479435607	0.25010188175845205	0.7891693850922393	4.07851032496147E-4	3.83249051070771E-4	4.0281070463615056E-4	0.8546856870558722	-0.106820955248993	0.012657556141975928	-0.0036108758531791887	-0.0036108758531791887	0.017278954682983502	0.24416246063726266	84.01263115401368	17.556570218615658	17.556570218615654	61.54276198862229	0.7120071790715001	0.5069542230493552	0.7979131667771219	60.68459082096516	14.75559988808393	-22089.398296558822	-416.00454908851174	-155.96875807122865	-125.23991155381401
74000000	-22760.99243964959	-527.3315285908411	-22233.66091105875	35.56836919989718	1969.1316308001028	136.67226150046082	52.23983032302014	2.298800844185524	2.341650604555759	2.3938226843184016	2.4661615335450255	2.615988147646455	2.66794798386992	2.5379873818104306	2.628608670230732	2.7355705229495313	2.686120816950271	2.632894258852529	2.635023657590154	2.5990333428239554	2.302250236655466	2.1276872373619797	2.094453479474516	1.8925351387254616	1.9634129374085318	2.0018287500835896	1.8871981647334608	20.0	0.8305424721929296	0.24234652987829408	0.24833589367298825	0.25520077373807165	0.2541168027106499	0.6716777870628048	5.125225583568791E-4	7.382015103146574E-4	4.430397750883236E-4	1.3151546014085032	-0.11740523495106844	0.019241537183895676	-0.0026956110431601166	-0.0026956110431601166	0.014607549698916375	0.16078615821793976	53.350117040489906	9.844988900424388	9.844988900424385	70.2745006492036	0.7639000468273763	0.5835432815428677	0.7822233867114652	62.62414080140686	28.341009952761002	-22078.8656002612	-416.00454908851174	-154.7953107975468	-126.3815286436715
74100000	-22837.294971830266	-607.7034011618571	-22229.59157066841	36.431585093588055	1968.268414906412	147.7389102967807	1.632971803800395	1.6310719812340304	3.2364894345706983	3.3947702145384944	3.3283523401498005	2.6722002274443097	0.5183553736340598	1.3097812612783792	0.9686673055698752	0.349696318870804	1.2321989344897792	1.1738151232500242	0.49912780548408175	-0.08849203095156244	-0.047941669215971316	0.670874645418778	0.6497721614894828	1.3184979779275272	1.185913494777539	2.5190329744803437	1.8124185212411799	20.0	0.7742600991116398	0.2460268823727599	0.2518327965634395	0.24833917447840048	0.25380114658540376	1.3512162697440424	3.0918172758901834E-4	3.4762929556383834E-4	4.107726432967288E-4	0.9709216241180381	-0.21179163346801205	0.01392735546627065	-0.0010552096360399346	-0.0010552096360399346	0.011763323957377001	0.08244026699641255	72.29246838441178	6.484877023598818	6.484877023598818	85.59170081279836	0.7272636232362403	0.528912377682704	0.7173065363808702	60.3491442533724	13.767492431259203	-22075.821371833605	-416.00454908851174	-153.770198834805	-173.02254736195485
74200000	-22835.646055241934	-613.8991164337597	-22221.746938808174	34.88565597620778	1969.8143440237923	150.80128615394486	57.81006380455459	1.745464518701614	1.7484297873833445	1.6493533675423944	1.5869940578693185	1.5390426185535837	1.7041275534074876	1.7011330150247135	1.673083629009514	1.8553367304478416	1.9589160034458528	2.075350837756546	2.0888119514192907	2.1954253902462275	2.3029642576746485	2.193546762612041	2.1009849964098444	2.331151809045129	2.323779127846609	2.1678874683174834	2.238125730936509	20.0	0.8121255759611351	0.24762359045019638	0.2542558918753648	0.24611754074085782	0.2520029769335846	0.3883594893282812	3.3150606673638575E-4	1.7939369724053722E-4	3.750704755905806E-4	0.5462891325378467	-0.1346954814855709	0.01566801092606688	0.002911086285220001	0.002911086285220001	0.013234205680257235	-0.20216185100668624	66.54392196220002	-14.637455641020782	-14.63745564102078	78.78152429824004	0.8779894122087339	0.7708654079506382	0.7523696499853583	57.927696737390484	3.7725164547158156	-22068.416303880418	-416.00454908851174	-153.3306349277553	-139.55470317986476
74300000	-22806.115386460417	-578.6645848072243	-22227.45080165319	35.57509901551642	1969.1249009844837	144.63221123105305	1165.5720000242238	1.9857943946257646	1.9801408287435294	1.9754182907157345	1.9770765613087273	2.0075713610742443	2.037320721151642	2.0422726636821116	2.0446468590837883	2.022692600208572	2.01847596393751	2.0461390268732926	2.0384556424994846	2.0697866641399068	2.0244992972233185	2.0370587321888465	2.0513584856276337	2.051623080743999	2.0452671407336367	2.089260600952601	2.0688716893141903	20.0	0.7954636610761716	0.2442003418438265	0.2557769451980156	0.257065340712582	0.24295737224557928	0.3957397326355722	4.1347896059702066E-4	3.6354828492710523E-4	3.901359709320483E-4	0.7879181137489487	0.08890921933311598	0.011029071126975314	-0.0011378843657243944	-0.0011378843657243944	0.017546774732714664	0.08179561296472644	91.28017901999813	5.9193948853591145	5.9193948853591145	57.374395136994316	0.8597847777672917	0.7392298640803512	0.7821000878504385	59.50458607748139	4.056935215665171	-22071.708916108757	-416.00454908851174	-155.7418855444351	-101.9821568268054
74400000	-22823.08031202967	-588.3967932009366	-22234.683518828733	34.93477096238409	1969.7652290376159	154.94470490094534	12.559937818585174	1.7836754309442102	1.6938495502426627	1.9885182855958579	1.8021688141506842	1.8793194704649314	1.7477359619792057	1.630420374494696	1.719202032111087	1.5981829463774773	1.7494885939093043	2.0378472163056265	2.140474859720725	2.115050991703271	2.250689511512808	2.109307048158584	1.705829583001345	1.6633447921752307	1.7272117481272036	2.102454145068502	2.2113459945389105	20.0	0.7596837050245384	0.24947559033095631	0.24658088832051783	0.25904645625448036	0.244897065094049	0.38186105602233394	3.2726158223255505E-4	1.5131432993717323E-4	3.6549979598498824E-4	0.5117816997344029	-0.08663202288569845	0.014978495818239563	-0.001098956949670396	-0.001098956949670396	0.01032422300453132	0.08837265242414293	67.28787788979865	7.16242578285184	7.16242578285184	97.62199026001346	0.8211090390419282	0.6742200539963588	0.7702325724766117	57.012603684686304	13.537947901355128	-22080.849681398253	-416.00454908851174	-153.83383743048057	-154.31478072889774
74500000	-22793.8960548239	-557.4965021636935	-22236.39955266021	41.18306724237944	1963.5169327576207	163.5445381673802	159.65278056721817	2.6077847030754095	2.529302375186691	2.584111636389929	2.55244702314534	2.575015698372158	2.4715154922867084	2.365761591414527	2.4391052651679153	2.4935842095655674	2.39647429012458	2.272849995866236	2.2981760131387925	2.2992099922743177	2.3678851832753463	2.361792947138547	2.3180566616772493	2.206869989555017	2.1946183138718522	2.195395818610362	2.180132470472803	20.0	0.8934430033472829	0.24988422971350938	0.24638601564747276	0.2556590693799786	0.24807068525904274	0.5145540985692129	3.399368723824725E-4	1.8196447941724292E-4	3.478093916859221E-4	0.5157342956659247	0.008252164194298153	0.010454951786490776	0.002069655342508478	0.002069655342508478	0.014032003813227778	-0.17087446375852888	98.52520339273707	-14.532009560978487	-14.532009560978485	73.40906294895848	0.7294906959844777	0.5321566755279177	0.7927654393292543	48.830254789622956	9.656505945898504	-22081.349631492285	-416.00454908851174	-155.04992116792502	-128.15645585956182
74600000	-22807.954131613824	-563.6660184310649	-22244.28811318276	35.194402743595845	1969.5055972564041	158.72720613545323	5.346598903743431	2.7483051025715577	2.6044380623331618	2.255573833892284	1.7115732479996801	1.6753678440782984	1.1572782770403462	1.5494787475818554	1.7185955711296084	1.9093740771780294	1.5514458189954663	1.5281653809918434	1.7146046383871236	1.709359331645282	2.446795537439833	3.1039697988905903	2.9546429447223455	2.3803410641443348	2.3709636201288773	3.1117754203110346	2.601260187051448	20.0	0.8221098484746285	0.24064884753513288	0.2566548574046914	0.25085914664264347	0.25183714841753574	0.30721283410662586	3.092666286412348E-4	2.1417818166663866E-4	3.5343246029666026E-4	0.5088217144291478	0.11003697707077087	0.012377866862987462	-0.005554611543593714	-0.005554611543593714	0.015224976314248382	0.40462477973668	96.60578012903237	35.24521617681679	35.24521617681678	78.54025253971206	0.8684297002061991	0.7541701442002289	0.801966616833377	55.014821870446426	24.61841637371063	-22086.596147847937	-416.00454908851174	-157.691965334825	-173.37706182060572
74700000	-22834.66953834004	-600.4137133232774	-22234.255825016764	35.1208656736775	1969.5791343263224	148.88863460911165	22.63017333349985	2.939552265225844	2.6470910961949627	2.705211061581249	2.4748145874657195	2.4162069469929737	1.9676889036333007	1.9486477064097634	1.74104874724399	1.8448272139856183	1.6197773225961725	1.2767010335651032	1.3015137183964982	1.3760541941715598	1.4384422455201846	1.352858645455592	1.2435138206429974	1.6580848713753482	2.007582759584865	2.353636890983519	2.4335043741383764	20.0	0.7991329976115027	0.24328099938224548	0.24549388815765688	0.25831726747177064	0.2529078449883309	0.6906765810724147	4.177938179531869E-4	1.8584947149050587E-4	3.803011320904117E-4	0.49856303601298935	-0.11602469900274219	0.012021834125482052	0.0010749446620237479	0.0010749446620237479	0.00961830110590426	-0.0999658256566579	84.02162491624352	-9.390285893923078	-9.390285893923078	105.01792640661836	0.8728195569278455	0.7618139789557206	0.7836104988980164	59.614758349214426	6.495562896812918	-22078.02992763075	-416.00454908851174	-156.22589738601565	-150.5284461101264
74800000	-22794.011950607714	-558.2386941161468	-22235.773256491568	37.055604401308564	1967.6443955986915	160.4225990355396	57.536678910319246	2.111064266901829	2.1471563344837987	2.1751496403976462	2.3860373765554783	2.301905629861661	2.193905024401108	2.0887275984148714	1.9505460623954365	2.0089840155916976	2.0347271216528195	2.1565424830035695	2.4102422201159004	2.443627371607105	2.2489067298504524	2.0793654291872783	2.271530117687048	2.4316385546638317	2.391432870202164	2.15048109748753	2.3102352042932632	20.0	0.8695512705425841	0.24552875620447434	0.25258435399726126	0.24816591091596374	0.2537209788823047	0.28139180628241917	4.142190173218494E-4	4.2674491778740614E-4	3.612584921206647E-4	0.8436108143602312	0.01813989500398265	0.017020766003440293	9.682547200100261E-4	9.682547200100261E-4	0.01310407057510014	-0.06483312575289416	58.99975809480785	-4.359469366968889	-4.359469366968889	76.63428482287708	0.844941279743957	0.7139257662153559	0.7841191066997518	52.55825967461724	18.98326300737931	-22079.605609984104	-416.00454908851174	-156.16764650746325	-145.57735210820562
74900000	-22824.408794234103	-597.7020874111028	-22226.706706823	36.44223387335845	1968.2577661266416	154.43916027086112	8.857331087872934	2.3845526825953405	1.6430187010319726	1.2127566898284323	1.3659168701155506	1.6017424804111902	1.8167934602149989	1.626891673207149	1.491534228523235	1.410290037083319	1.1295144496621652	1.1832845338200002	1.1754139473347476	1.1972995950117902	1.2101341325782844	1.6195505705072981	1.5148418283590164	2.6626576930841757	2.516173290932504	2.5130297416965233	2.260590092129987	20.0	0.7926816552264018	0.24446592941521278	0.24928139697466256	0.2567254720385828	0.24952720157154612	0.540541002224634	4.966502329007737E-4	7.837930768961056E-4	3.519090664012443E-4	0.9706176423520579	-0.18021707874937928	0.014389822131259266	-0.00153315793208095	-0.00153315793208095	0.015116049865833276	0.10395371716662445	70.25273971901956	7.125442566452911	7.125442566452911	66.87755318109471	0.7746561372159453	0.6000921309263294	0.8407903456991817	51.712242391082015	9.523630816207262	-22072.187693296004	-416.00454908851174	-154.51901352699537	-160.43134710190765
75000000	-22788.551107766772	-544.3725402335857	-22244.17856753319	36.349072266192245	1968.3509277338078	148.37759229416366	5.705996934220518	-0.4273815149276161	0.21583526071078873	0.34819433827344604	-0.0513997435845146	0.045710695538861534	0.17102055201345023	0.9204692806802868	0.6719239175471525	1.5001457868394974	0.554546587773292	0.17429733815502213	0.6817254623297959	1.0913629101047198	0.9506994091371904	2.031838226131391	1.558274751745931	1.7048109161039817	2.0734596851310902	2.0059513234306583	2.0981577265488216	20.0	0.8909719635151224	0.2467172973925257	0.25444287307268754	0.25360602700943774	0.24523380252535343	0.3298327470979084	3.837708984639321E-4	1.441286708644076E-4	3.816557012055129E-4	0.32777013578853753	-0.1754713009863995	0.012238894630625649	-2.25075085654539E-4	-2.25075085654539E-4	0.011448268722297835	0.019014566063851317	81.73627722782612	1.606950364669952	1.6069503646699517	87.38104500836555	0.8479743593023435	0.71906051403422	0.8140190804987439	57.457954490511234	44.10195024634467	-22092.084513377642	-416.00454908851174	-152.0940541555477	-163.36573015838374
75100000	-22860.68366778225	-624.7626546204366	-22235.921013161813	36.62772434077715	1968.072275659223	161.01974585663234	3.273715356567803	4.068085861000167	3.5305063118872244	2.9014745446648735	2.9957640343036496	3.4756824826491637	3.0120069410311956	2.69179946970286	2.95996387387626	2.9444287376130496	2.0763110158185025	2.020484486402725	3.3148050553649178	3.3329403431044704	3.1450367782713227	2.4480454552353397	2.5030351149817194	1.6846420057651519	1.882554661898595	2.8869659930059375	2.4627807354130047	20.0	0.7925004487172219	0.2521999604772184	0.24814337607029446	0.25341838887246215	0.24623827458002934	0.3218522250800594	3.173037525854907E-4	2.3645533015551992E-4	3.646768809901973E-4	0.6926857129848926	0.014182568000091635	0.017374881950330278	0.0011793980259211753	0.0011793980259211753	0.0103221174123863	-0.08806737828618756	58.0042206675312	-6.627522301605683	-6.627522301605682	97.63660365943001	0.807721076839043	0.6524133379700233	0.8012268236672164	53.17075481465738	9.187910737016578	-22079.37143996164	-416.00454908851174	-156.54957320017147	-174.564172514439
75200000	-22863.97530675278	-643.0142159031434	-22220.96109084964	35.36628587333785	1969.3337141266622	155.6238017303966	0.4872455137289229	5.046858569485585	3.7978579528962073	0.676641331989615	3.5659505049045093	3.5036626982150145	3.3131154789242028	4.179631764385702	4.534975059843697	2.9064473590001594	1.3061134510976284	3.758831036383362	2.8357000647035027	4.581958958064417	1.4058974166941667	1.80288623824489	2.087463067155797	1.3751776418061805	3.4882463745851053	1.5711675473315319	2.164277926287467	20.0	0.7564885825257076	0.2437103444735274	0.24773035541365693	0.25108463169369394	0.2574746684191261	0.5155159046613477	3.671155609550604E-4	4.415304039873504E-4	3.6391895593954824E-4	1.1612124496651708	0.004842386418875935	0.012778327670041577	0.0014322342278078523	0.0014322342278078523	0.011432805145306547	-0.11849516699124381	79.37197190988992	-9.94325132398639	-9.943251323986388	88.7132293423439	0.8415850904414871	0.708265464453406	0.7567313471941803	54.161583676078784	9.120047812866451	-22070.13128996538	-416.00454908851174	-150.82980088426052	-194.9858940031819
75300000	-22838.091184335797	-613.5889904654016	-22224.502193870394	35.02238544169018	1969.6776145583099	150.5992194692687	0.07510067133185301	2.5474175993033423	3.26128405017006	6.827559204145899	2.8765139556708017	7.298775184486962	12.467364358753375	12.542803456655577	11.297374241710008	9.13463355117274	14.430049623704894	6.724260333079651	8.797046390076767	7.789546017100037	3.3053314352627035	-0.1803545714827708	0.3984303816892139	2.7291266547873043	4.063167084241053	1.1418389400423319	2.30232158340754	20.0	0.8222823266510392	0.24846338691696992	0.25595709372991665	0.2501691623745069	0.24541035697861094	0.6818401781076302	3.288451869710505E-4	2.5218452161982337E-4	3.659081926188494E-4	0.6646256498227087	-0.02003785664893499	0.013933063737134111	8.259011485562798E-4	8.259011485562798E-4	0.013476166876483484	-0.0602728278629278	72.03340759562566	-4.414643615868761	-4.41464361586876	74.47563305142948	0.9025439387381651	0.8145855613530006	0.8653576437587658	56.55130737714379	18.717423875240375	-22069.7289414277	-416.00454908851174	-154.77325244269534	-199.8669552231788
75400000	-22843.403082977104	-610.1152803161519	-22233.28780266095	35.49459985328215	1969.205400146718	150.74615057759536	34.41622977597565	2.375157868069428	2.2031309917722206	1.938692369984085	1.9222739078870226	2.1984619407091412	2.231897977852905	2.1314175093270253	2.0729853049116773	2.082625726405119	2.0724313614653602	1.6639599298049446	1.7884183577646628	1.745466342119461	1.575233355134823	1.500647574095699	1.7399489225693752	1.8554945121538686	2.0015037278078034	2.0543175635808555	2.1364476892944744	20.0	0.9558488453450834	0.24654944786902824	0.2531418205930409	0.250869547204522	0.2494391843334132	0.5405115559018696	4.203952477729062E-4	3.36130466663687E-4	4.161205889567117E-4	0.6284209191319206	-0.1462928386867912	0.007735522887753931	-2.0662957945164585E-4	-2.0662957945164585E-4	0.015906532678268734	0.018627728225795757	129.31861584792412	1.67987906279735	1.6798790627973506	62.88907412681675	0.8529001051548858	0.7274385893732153	0.7320099255583127	55.91936727211063	5.7750308320941555	-22073.273845656688	-416.00454908851174	-160.01395700426193	-143.27852150634146
