# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 10:19:04 CET 2025 [seed=1737019143730]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24091.77948954777	-642.1456546807505	-23449.63383486702	37.63407782461198	1967.065922175388	158.41950831896665	249.27424924891082	2.4564282746928456	2.4681489721851664	2.513118454676707	2.431556545640512	2.4457140489595828	2.5037426046209146	2.516602791700873	2.5697513000013656	2.51227011727872	2.525979547604423	2.5026084663208943	2.419724655074475	2.420793438494918	2.5219844889764964	2.5599934696588798	2.4671745156774616	2.5650751219041865	2.582226438356466	2.64150894506805	2.57187457290126	20.0	0.9582725416592106	0.2572473838926255	0.24509353123536062	0.2523871744643968	0.2452719104076176	0.49494172170667655	4.69589757072103E-4	2.691906290027385E-4	4.706013561261016E-4	0.5983827033460222	-0.09801088889665507	0.029827779792293212	-0.0033304782920293547	-0.0033304782920293547	0.013637500843681085	0.16513105210906284	34.465611376086805	8.417009232506368	8.41700923250637	75.38277565049688	0.6041188249405346	0.36495955464753227	0.6164788927762279	47.410728465694504	1.5029776394355043	-23302.387115623667	-416.00454908851174	-147.24671924335408	-129.35543077274505
2600000	-24042.529264888464	-587.8414277826462	-23454.68783710582	40.3558998613233	1964.3441001386768	166.1575588999316	1.9213114653714456	-0.14093359584277598	0.26975711751346876	0.3136094290410163	0.24892168281250093	1.1741746060225855	0.18653975673188028	0.22947865576747128	-0.5927729342832206	-1.234274994291002	0.14713217669887357	0.028376284453234257	0.28374762516180607	1.0303422446681436	1.6293159418552032	0.8107867552152755	0.6411342419979824	1.2933417515569987	2.2583723690339146	2.6567720783759063	2.6428280008934832	20.0	0.9997528747678752	0.25026459373283366	0.24626200250304708	0.24850348611757186	0.25496991764654797	1.2580219926315526	3.6495415264690165E-4	2.2307092995684552E-4	4.1835529144676524E-4	0.5194921986169414	-0.07070758720678552	0.015310377399129535	-0.0038505937243024676	-0.0038505937243024676	0.015532443974815228	0.24969787862940965	69.6583040955013	17.26874592501989	17.26874592501989	68.66240280117555	0.5461222182240091	0.2982494772379122	0.7382056933249079	43.84923824288281	18.7232954391954	-23300.99903361429	-416.00454908851174	-153.6888034915271	-175.45481142704259
2700000	-24109.507959754876	-654.9992260140792	-23454.508733740797	36.104123593716984	1968.595876406283	151.33864242478015	1.8681725428868041	0.21172278122733124	0.8100644774466046	1.714109930173769	2.1580103829884236	2.8624588458427924	2.937979295286837	1.8551032062523531	1.1099241218275897	0.8112169010658253	1.3573761057577478	1.9206505621185457	2.8553747562278833	1.8844450650394275	0.8779031277193616	0.712721007091608	1.0426490171241976	1.4279573824204261	1.51629955863387	1.191263295721746	2.4202261756043613	20.0	0.9619952493204132	0.25905452660963413	0.24501205818633356	0.2481090059210634	0.24782440928296953	1.0162471432061106	4.5426830526734837E-4	2.420018950591766E-4	4.578744115581953E-4	0.48779957915107447	-0.07263609909448297	0.022611181673022885	8.757167692508038E-4	8.757167692508038E-4	0.022982418317464674	-0.038415295110558426	44.291268381845256	-1.6876642796069592	-1.6876642796069594	43.57582836047675	0.6757262372248356	0.4566059476740348	0.709908604719264	48.23449211629018	3.2315045048807485	-23301.304525633863	-416.00454908851174	-153.2042081069337	-171.41323180972347
2800000	-24049.968910635016	-602.9659169770599	-23447.002993657956	35.126490579449076	1969.5735094205509	154.5185548768861	3.539819397178516	2.2824317511216043	2.1106709272607724	2.421396974901459	2.8286701139250647	2.5087217843671814	2.44320629033273	1.9903323704219595	3.301415330176045	3.4045899963128123	2.258498172265701	1.9801664984432903	1.6820581027781638	2.4243670459404427	1.6661520249475448	2.047192530376387	1.7361149163688168	2.476435806256646	3.0691538527670916	2.835425747134341	2.561324262223654	20.0	0.8646774331560049	0.2545623142666959	0.24720645940209654	0.2523037297310643	0.2459274966001436	0.6570003744535966	4.667023244225178E-4	4.4855317545456226E-4	4.759965897242354E-4	0.7305547020450347	-0.07019067920594532	0.016106240357641563	-0.0018804914748890816	-0.0018804914748890816	0.00960495193666482	0.15119125881296355	63.5401882939652	12.440122885314363	12.440122885314365	106.54853369185777	0.7374959747284097	0.543900312740607	0.699721036326927	48.39935850097103	14.196139881847046	-23291.14670192653	-416.00454908851174	-155.85629173142576	-171.7046737780098
2900000	-24111.57559479708	-661.5213408422596	-23450.05425395482	36.9571072434195	1967.7428927565807	156.29661243993866	9.363957023402238	-0.5964912919993828	-0.290875888462536	-0.642906480565784	-0.48072183250963363	-0.0294304651687034	0.2491655045293537	0.5711874462068163	1.298411473430813	1.4190484649283202	1.8774669412043374	1.3761077819125203	0.9801439281810529	1.017147019317521	1.3404275307914368	1.1714389395984128	1.4541480108595322	1.8352745719203445	2.0935357298343074	2.098717821588299	2.3993714605350474	20.0	0.9660634678028559	0.25254110270407437	0.24102176318066573	0.2553258092539294	0.25111132486133064	0.8701962430395712	4.1478656876768713E-4	4.8585213001971065E-4	4.583895557246486E-4	0.956709610129946	-0.12346333551747654	0.022681089780058818	-0.00797344621966671	-0.00797344621966671	0.016581811911016375	0.41114793954499146	53.058789460843876	25.513581176589653	25.51358117658965	72.57537197024415	0.6154488304590392	0.3787772629133992	0.6747684293266341	46.994741526780246	2.8405348620576434	-23301.72848761143	-416.00454908851174	-148.32576634338537	-160.6414250509689
3000000	-24135.087394813676	-693.332572824897	-23441.75482198878	35.39782204912525	1969.3021779508747	156.47650246133833	0.18781547960611586	-3.8133764978952027	0.05405126543083005	-1.3872393219100014	2.1861071900307754	7.533403460646946	5.591408839650111	7.213196658215159	2.9563371419950375	-0.12919927079416516	4.817460733038696	5.721994114397411	5.5998029463068875	4.339932620697495	5.440295690001323	2.811556136352533	0.2232490402031656	3.1718860569889937	2.3928423364163245	1.5592659069877246	2.4748721975146766	20.0	0.9008285147771572	0.25399631079490664	0.24960673825901364	0.24927659070528566	0.24712036024079442	0.937687308543805	3.8874265263840743E-4	1.87287654196891E-4	4.4557982037764715E-4	0.468536862027681	0.01563013350062798	0.024576282278590114	-0.003907785228489362	-0.003907785228489362	0.038182270371109814	0.1275679919444826	41.36275747031851	4.233293910526582	4.233293910526582	26.623424786718953	0.6847799248736436	0.46892354550995297	0.7104326248786277	43.98086157721234	1.3251710189724901	-23296.693718271523	-416.00454908851174	-145.06110371725762	-204.495934058157
3100000	-24062.567466460718	-602.2725519129332	-23460.294914547783	35.273628033959035	1969.426371966041	152.62606160376896	2.451079222369068	2.3377577712869897	2.8359711169200263	3.038488812928297	2.8685985393716487	3.3979593521449534	2.281795154058067	3.106657091222436	3.374000930955659	3.11351958635224	2.3636573518362205	2.423101696761348	2.818734358831438	2.336681522511022	1.8505388414738153	1.0349227146262818	0.25470231041320934	1.0683805294173156	1.2489489905394973	2.495999588496425	2.5455827116968157	20.0	1.0307615619355417	0.26018847037433684	0.24259955180665468	0.24709530616552655	0.2501166716534825	0.5265048405090325	4.4225324383786134E-4	2.122474772695452E-4	5.003721502159386E-4	0.5172733955175216	-0.08981822730853393	0.014190216999841786	-0.004608957453534539	-0.004608957453534539	0.011913965479459493	0.3544704298787454	80.59819093651498	31.179680140814334	31.179680140814334	95.99707344759875	0.5802177228892877	0.3366526059548303	0.6875760985157899	48.9568230155047	11.505056426074445	-23306.810417038007	-416.00454908851174	-153.48449750977713	-170.91947639114355
3200000	-24113.32024541043	-666.7864013148053	-23446.533844095622	34.404108281050846	1970.2958917189492	149.8425947020487	0.46214993604817467	-2.7755064581113116	-2.8513668970315873	-5.311727143121768	-2.002236928092145	-2.4845992715938134	-0.7144783323008124	-1.5011693582526102	-2.22849159531879	0.5392478431269756	2.715180593267802	2.0885062074681717	0.9061746713240806	0.5653234865616459	0.07644174157739259	0.03044606841678754	0.6239630897259112	1.9841602169689445	4.9187294269951884	3.194583537598412	2.2568584064615136	20.0	0.9795348034659414	0.2530428870233411	0.2521072833889184	0.24806036264102607	0.2467894669467153	0.5744998276128908	3.959320317263015E-4	2.5026807677831477E-4	4.5951748617195604E-4	0.5865389742138457	-0.17291586550556007	0.023161501747408157	2.821962359794958E-5	2.821962359794958E-5	0.014997074312207748	-0.0015141349619027724	43.175192330602755	-0.08124169094414042	-0.08124169094414041	66.67982513068755	0.6648630991902867	0.44204294066491306	0.7378049720265709	50.524496430175944	4.570263821707705	-23296.583995903646	-416.00454908851174	-149.94984819197788	-193.53184911349268
3300000	-24144.178318423375	-691.0517182530539	-23453.126600170322	37.16303801124381	1967.5369619887563	161.06324615126437	0.2830886463176642	-1.5513341382728076	-1.7947463501782015	-4.311594241752127	-1.1179440023936547	-1.0454735247299975	0.42647990851475215	3.421084978489124	3.7856527080429654	3.0057882285352604	0.35524139912340535	2.585164715024597	5.173499304964543	4.020268321700829	5.171730628396805	0.6450727892072172	0.6556793861462008	2.359552751868355	3.9714312389846143	2.0113995799414406	2.5805431338561067	20.0	0.8425074405047093	0.25646708053116374	0.2451720225882611	0.24856172614097524	0.24979917073960103	0.6829096578832465	3.8259227573268984E-4	1.8626878862703676E-4	4.673444659146209E-4	0.4635064954615892	-0.04370522739954598	0.019353815676718414	2.251289587647816E-4	2.251289587647816E-4	0.013919193331155679	-0.013716428024423896	51.6791206709895	-0.8358578223421648	-0.8358578223421648	71.85676296071505	0.6651511411697801	0.4424260405994608	0.6319066627622028	44.682343337789376	1.5160360454581658	-23300.35727086631	-416.00454908851174	-152.76932930401506	-195.95296017366115
3400000	-24108.351946401268	-655.2732522515669	-23453.078694149703	35.07188154434521	1969.6281184556549	150.53974009983236	2.0241162761610165	1.050012564378403	1.936411663601122	-0.14792045010693888	0.5837469884569841	0.4185876583167035	0.8819556265532609	1.4852906013127505	1.4031628265661709	2.2010814534760232	2.261596127666996	3.052197961092098	3.5447083726406854	3.0188199499908928	3.4323398512963355	1.550432203199024	2.008141689536174	2.109099976167487	1.7271833550141906	1.9272735275405108	2.514925846313268	20.0	0.9465836387542096	0.24751161874481872	0.2504093765432111	0.25296325240010137	0.24911575231186994	0.8158534897061716	4.1645544471487493E-4	2.4541028165461705E-4	4.948031006764751E-4	0.6039397154526601	0.0932689078232797	0.020678738983257453	0.0023463482985265696	0.0023463482985265696	0.008209797347442831	-0.18007948345593658	49.97961829364336	-14.284103173487516	-14.284103173487516	125.88806245004422	0.655141008531592	0.4292097410597914	0.583866344034647	48.7501425681947	3.395224323796688	-23302.104159600043	-416.00454908851174	-150.97453454965964	-175.81231192670433
3500000	-24052.06957967059	-582.5694155498722	-23469.50016412072	36.085833589926956	1968.614166410073	157.37357567494288	525.8059632826885	2.5672489240052827	2.557099992727462	2.599724124803954	2.659081901543649	2.7282012083921052	2.734727967368496	2.743464762797619	2.8005267380564884	2.7873632255388188	2.779634976242371	2.770770373457203	2.7513498285003535	2.749023806768929	2.676211727101735	2.6741227502039946	2.6781890175187	2.669480553942079	2.6553514267532567	2.6189029513972395	2.6339386970489014	20.0	0.9166382733620027	0.2529656023707749	0.2517867321398282	0.24922402840385816	0.2460236370855396	0.7697894350456009	3.8774335772885047E-4	2.2146569324651738E-4	4.2098239964631065E-4	0.5737260594720818	-0.09810145408803736	0.01740520606724178	0.0012701560249136976	0.0012701560249136976	0.013590221639317173	-0.08258557903131701	57.848623622974635	-5.406591575748418	-5.406591575748418	74.08762282075433	0.6756013924394967	0.4564372414661868	0.6472573709600358	45.17287501578682	8.6962885524773	-23312.05996790951	-416.00454908851174	-157.44019621120898	-120.74005718865232
3600000	-24136.05694750816	-690.3428734008253	-23445.714074107334	35.151592149850885	1969.5484078501493	154.45640974808094	0.7302523111283461	-1.6257848049861425	-0.1927915406899372	-0.9164882654075526	0.4441493573410169	-1.0356748577933588	-0.3018477966975679	1.9142137577532186	0.7810090759241934	0.34035646922321616	0.16089596952185126	-0.4026393750089483	2.472976886359175	3.5285653297432606	3.2098802242757007	4.873526629555047	1.138973206453083	2.0860457555572323	2.731870571149441	2.4511494611690643	2.382185300485817	20.0	1.0611756738769575	0.26209362459522584	0.2426837165272549	0.2453245512254073	0.24989810765211276	1.3375828863162949	3.9391437122980437E-4	2.7953221570597574E-4	4.625787612413009E-4	0.6997701223361172	0.05681441685944055	0.026640937100598547	-1.1554847018414277E-4	-1.1554847018414277E-4	0.01846185618655842	0.005210168508556081	37.53723612711571	0.23493684305628373	0.23493684305628376	54.16720488381325	0.6922494058959953	0.4792092399633584	0.7092304609836166	45.51315137088797	1.9579607071577412	-23298.335462517658	-416.00454908851174	-147.3786115896769	-188.97958529891093
3700000	-24055.253253032643	-596.1959906625052	-23459.057262370137	34.99188668947614	1969.708113310524	154.0868079618736	240.84574009728482	1.986260700277124	1.9723690300724577	2.0582665404553637	2.0510695060819333	1.9904452515346924	2.0008712299149316	2.0191203067191372	2.0568879981067676	1.9982921701523688	2.0239910420957816	2.0654362446029633	2.0007483210666064	2.0547129366114616	1.989342368841077	2.0650403275789913	2.070025182314219	2.1392238945995783	2.2915427770452355	2.3752994160324374	2.3738613739509242	20.0	0.8135398139456046	0.25422774241676016	0.2555246875044001	0.24615639045600532	0.2440911796228349	0.833895080204627	3.800452484542027E-4	1.990881976886271E-4	4.8003119033065067E-4	0.5216133401308114	-0.24787601063165685	0.01541918100711857	-0.003390285324999931	-0.003390285324999931	0.01087873967601278	0.2617678489530337	69.62517198063473	21.698211911166705	21.698211911166702	98.68451322429695	0.6605357245396253	0.43630744339308775	0.688516252331119	47.91253204309139	6.401898398295958	-23306.324790849587	-416.00454908851174	-152.73247152055228	-130.80643097163434
3800000	-24042.525969707593	-579.9122307722505	-23462.613738935343	42.56753994920612	1962.132460050794	165.89027249572302	12.847731398575121	-0.338262613832095	0.1844141239512671	0.02971981029400972	0.357280924892897	0.6064794922660215	0.5114381127613994	0.357063648681206	0.48595004420228194	0.1618969065705096	-0.07561406865684672	0.29203471933496616	1.1702095599106395	1.5739873858730031	1.6105976111785065	1.3406308180136293	1.2084499370805468	1.3726486771152007	1.6598979458266425	2.281884170493288	2.4332000718020317	20.0	1.0123527710719402	0.254695607473681	0.24483654493513052	0.2577553922672706	0.24271245532391827	0.5715499678321732	4.73525448598439E-4	2.295305514588734E-4	4.5020693316893777E-4	0.5153215993106194	0.07194727430614313	0.013974215225528018	-0.0038993675361336695	-0.0038993675361336695	0.012965486101788742	0.2896917022989039	78.11596074120148	23.493360679019172	23.493360679019176	84.19346867340718	0.6560313007373131	0.43037706754709093	0.6946657830248293	41.312539343359454	18.0217897040729	-23309.007048943182	-416.00454908851174	-153.60668999215937	-160.3191881640698
3900000	-23974.283813690865	-519.8750079212705	-23454.408805769595	35.25530334151328	1969.4446966584867	149.00427228218007	284.13567236883483	2.4498822725484146	2.536188497833738	2.4370410705454857	2.3467510126993743	2.2383000991508095	2.2140432246858626	2.174700259679742	2.0673701947992993	2.067594661673096	2.0984406263594493	2.134953719211716	2.1409840625469747	2.140410477583535	2.1216480933315527	2.1289093427079093	2.2268982986691213	2.204220177818214	2.2284886563376425	2.29637559687398	2.3050131299933128	20.0	0.9078329854713423	0.26120422345308164	0.2506349817409877	0.24298974438653187	0.24517105041939932	0.6911293872242894	3.7698307676714365E-4	2.21379778686759E-4	4.892043486354891E-4	0.5559628441601182	0.10707848107107092	0.014486747745646355	-0.004076322259715963	-0.004076322259715963	0.014425089268379182	0.28198357147770436	74.99153808415188	21.191527504294836	21.191527504294836	75.31208126833361	0.6045772700087926	0.3655136754112845	0.6513724704468042	47.197959236970014	28.829337962730282	-23302.11103002843	-416.00454908851174	-152.29777574116412	-125.48142813861242
4000000	-24039.489710435602	-589.6590202139112	-23449.83069022169	37.095631534017784	1967.6043684659824	158.3089693317895	146.90391153490847	2.577028169329445	2.520427800265227	2.5893165461636674	2.6566185844047	2.630373351195186	2.7375221825853027	2.6631890173318804	2.5707477075575564	2.5880831774319604	2.6310574913069384	2.6757861793521807	2.6720061228058305	2.6871041449572055	2.7157928124190804	2.7033754740029665	2.712510960081455	2.785459109332205	2.706706877770068	2.8720265011901116	2.850341290745619	20.0	0.886587582611289	0.25747706409790994	0.24963747881971052	0.243275211461825	0.24961024562055517	0.7481346408675241	3.5953101946498427E-4	2.3039471279557428E-4	4.633451002280921E-4	0.7077008564670617	0.12816631714273558	0.026178988190515166	-0.005485750938087976	-0.005485750938087976	0.013348663649250914	0.2934544924056095	41.798033516276085	17.177270144566982	17.177270144566982	81.97301651770616	0.6719804504852909	0.45155772583441445	0.7779079265755282	45.9765235138037	7.571034685249727	-23299.56985315707	-416.00454908851174	-150.26083706461972	-135.15714534730006
