# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:19:57 CET 2025 [seed=1737512395938]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76000000	-23823.837360436846	-672.0326379713927	-23151.804722465455	43.32392292174868	1961.3760770782515	178.9334325957827	0.8350663071354965	3.97128020652326	3.800259821283285	3.5737339224411526	3.631073348988081	2.0731693684396832	0.8323454527755381	1.6830280651449194	0.4807749819731937	2.2625461185747993	3.9554962425292963	3.2193315261351874	4.5771287273904395	3.8135455045081708	3.891802377535937	3.151618785087469	2.8624319458594303	2.9340205270803548	2.9725732926823434	2.439158326510507	2.3942454227624306	20.0	0.8262876168784422	0.2511197895749669	0.25224319755421887	0.24001256039084	0.2566244524799687	0.4790556055421908	3.578137962764657E-4	4.8232863816341704E-4	3.540944414029299E-4	1.163585501497018	-0.12382005568663283	0.3655702823584966	-0.11983743133988123	-0.11983743133988123	0.22188274434094227	0.42077050098571533	3.3239502337621154	1.7952439659010846	1.7952439659010848	5.476484568961533	0.06600252841751554	0.004356333757504946	0.3986252176995515	33.57918763676206	0.40745655757902144	-23051.174714305696	-416.00454908851174	-100.630008159757	-184.9604773610842
76100000	-23792.833972827106	-637.0134898066632	-23155.82048302044	36.39774251682403	1968.302257483176	156.0510987740102	47.237456731894	2.3611294602694057	2.3471272163540435	2.5186973073975345	2.6076747312096127	2.8545231855334205	2.8276668741220536	2.7514699618094336	2.7975989826963823	2.917912855583308	2.948555253951139	2.889156153585395	2.9709405828066346	2.915588344338488	2.833867759551186	2.5913024297422327	2.5955405200538557	2.526122297573987	2.531314915418269	2.506549451446984	2.3626567565616616	20.0	0.9466182717330952	0.2548825306416142	0.2525287218512368	0.24809606746078405	0.24449268004635938	0.7658102657693907	3.8138481366284063E-4	1.3183865094212614E-4	4.1223934402118535E-4	0.34707656238000906	0.132279944108963	0.27922958926058217	-0.031659285748411405	-0.031659285748411405	0.245459918432377	0.12092889964945339	3.6344315469604473	0.4687669889777183	0.4687669889777184	4.134446204230495	0.17651311892993618	0.031156881154373796	0.4542484163802537	30.99956712680598	0.5826062322514034	-23061.009878936282	-416.00454908851174	-94.81060408415871	-141.55191629044523
76200000	-23738.796155245484	-606.941543726008	-23131.854611519477	37.05384409435707	1967.646155905643	153.5057193382423	138.7209990819228	2.555593882461294	2.6529577480754334	2.6482270231682556	2.8058675859593687	2.7858594814691178	2.8114136904278997	2.7983013793706415	2.8345670516703234	2.6391386533090273	2.443512305772814	2.4916705276772935	2.48741185929506	2.3733446144683783	2.5385052308192098	2.6277285291975	2.6666883683314224	2.65020794443409	2.669213901055106	2.499854633896878	2.368454865349398	20.0	1.0014245904027212	0.25340595511354497	0.246996483746202	0.24574153706105722	0.2538560240791904	0.4965478161158057	4.505446541409064E-4	2.194165834418681E-4	4.486663617280875E-4	0.43026606251909544	0.08003825311293611	0.6071724717884928	-0.17021871502401076	-0.17021871502401076	0.41268335406355217	0.34005001266391593	1.8623268075104442	0.7681503821459648	0.7681503821459646	2.740002861418917	0.3002265882972552	0.09013600432060956	0.3623445278424241	31.613167347299402	0.43258498791531286	-23045.08934677065	-416.00454908851174	-86.7652647488289	-139.03582572134735
76300000	-23792.835745971184	-638.5625212832572	-23154.273224687928	36.662637857359485	1968.0373621426406	157.1136122233321	71.43324032594403	2.0252938091451633	1.9992959801584649	2.1958546189531716	2.1845080881231658	2.3060889157312485	2.3124385219499137	2.487662937452121	2.4982349229811938	2.527681159476932	2.5581950641914584	2.4138029754103756	2.4926841782803955	2.409486877911661	2.286410851735232	2.315127187715623	2.2729296178042757	2.2043728724214624	2.379762678904783	2.3729883241977	2.5288472930946644	20.0	0.9558377540378477	0.2548731360102488	0.24940940685307383	0.2420918724680911	0.2536255846685809	0.3818876498097984	4.049296915806087E-4	2.625278270860515E-4	4.367282057518162E-4	0.6530144925468633	-0.06266991640532757	0.3051903984107467	-0.07899612894484688	-0.07899612894484688	0.1758182852094023	0.3410266799181459	3.7078647475024944	1.6659641592733225	1.6659641592733228	6.436217474170506	0.2928742506324565	0.08577532668352293	0.48815560316261575	31.237614026227295	0.6263534052791019	-23049.77926211257	-416.00454908851174	-104.49396257535874	-138.18005749071546
76400000	-23767.53738059295	-612.1991056933238	-23155.338274899626	35.29730985366772	1969.4026901463324	140.5855588238297	20.850005814850427	1.208118156386608	0.8949921708413232	0.7031183130799041	0.8903905673944562	1.2334445659027047	1.477745748623101	1.4380941232293176	1.4358006523160536	1.6146853745776952	2.1523356905987514	1.6561227438126724	1.4484495512503974	1.1455301925471129	1.5178706599225387	1.6244394147179038	1.8814605877761743	1.9277568273378514	2.337402373874401	2.1078340822325803	2.207328871747	20.0	1.0166125009026696	0.25974924554473117	0.24621323680819776	0.24215023937938468	0.25188727826768087	1.0610937426425844	4.350856891075073E-4	1.9198791521466416E-4	4.764664148945454E-4	0.43961597721476053	0.03584907155863089	0.4916069243293305	-0.1719214202102501	-0.1719214202102501	0.301155360508119	0.44681289206149366	2.541543740557015	1.450898329240444	1.450898329240444	4.1488237142304225	0.23617799968689587	0.05578004753610339	0.4380346161552333	36.40737356913987	0.6130552066362374	-23053.71876785291	-416.00454908851174	-101.61950704671642	-146.93751979074418
76500000	-23758.590260402507	-625.3751920936551	-23133.21506830885	36.590068726728184	1968.109931273272	161.38055798627948	633.7569898293427	2.8819004048532575	2.8950795841659938	2.885802072196903	2.8417165398624715	2.85999239226641	2.8239944743042145	2.835459949027828	2.8553804829517597	2.842173665459648	2.80769913377157	2.8089916543522855	2.748004192551581	2.759780869352788	2.7460412797055547	2.7577084293691523	2.736964338561056	2.679419115225288	2.6716743399712173	2.619801246307918	2.608364510409268	20.0	0.8570309057517833	0.2524591117080698	0.25050298177193797	0.24123898868256574	0.255798917837421	0.5921863814639765	3.647552083214137E-4	2.7646052815709837E-4	3.9752667930016846E-4	0.7102673750020583	-0.04064083878206187	0.3190832639350383	-0.08307491018835393	-0.08307491018835393	0.28059694956957243	0.27763639384251665	3.3957275836175995	1.0053557761974286	1.0053557761974283	3.8614811831598033	0.19759147386670245	0.03904239054481576	0.40499052140005853	30.681296224160906	0.4662564058554987	-23044.729481041093	-416.00454908851174	-88.485587267758	-122.4801544689638
76600000	-23783.718611079796	-649.2333410556517	-23134.485270024143	40.080693818541334	1964.6193061814588	169.48242871752257	30.935586771491277	1.9793936598089386	1.913733543412398	2.0440571052981147	2.141995592721026	2.279123131881662	2.6482439297473173	2.5655035127751935	2.5703002609789687	2.681759333565762	2.5707230391063067	2.4584508781579966	2.819796674574267	3.0416737955638133	3.2177514308536264	3.082667096954056	2.9252805195239144	2.950273149164542	2.6736445284433743	2.5856368816965247	2.660840694448218	20.0	1.022770355718485	0.2510445548333472	0.24265616904036608	0.2515442154661299	0.2547550606601514	0.6445722126890713	3.072393783826345E-4	2.1020330346369328E-4	3.8454306915434045E-4	0.5827269517632195	0.20814536342543494	0.28302969989838694	-0.10212953519649262	-0.10212953519649262	0.3364280140133917	0.330970490823204	3.9678412543829373	1.2045185482902951	1.2045185482902951	3.3380600684095816	0.3035080828586434	0.09211715636052914	0.36857112032427597	31.327527776958622	0.5858679170337628	-23043.720253021835	-416.00454908851174	-90.76501700230776	-154.66337178186623
76700000	-23816.625256478663	-648.1577315311333	-23168.46752494753	36.57856483752324	1968.1214351624767	161.09230305480412	406.56875613683263	2.2134915080894286	2.1932080038998794	2.1098215154963933	2.089283031440632	2.0487831867692283	2.0255644241782793	2.1424557205810726	2.189394235656537	2.1134811754820193	2.0920142678250104	2.1826502160448427	2.2047681668694747	2.176401742407007	2.2680755658967606	2.3564551098173823	2.3291752820267417	2.2855520397892306	2.402215780843358	2.4035958909852075	2.4219387296776436	20.0	1.055663107352939	0.24826073682071553	0.2455669848941433	0.24945373908663593	0.25671853919849985	0.4606184421582718	3.839575053511273E-4	1.5898763918065735E-4	4.0211426503612913E-4	0.46318316594482983	0.040656119774581015	0.14976801716694849	-0.0714501197640246	-0.0714501197640246	0.14008194299547802	0.4932900352918592	8.824239927711133	4.500887024973669	4.500887024973669	9.43439881485207	0.3283883796600857	0.10783892789577659	0.5533807006457778	33.04910087682934	0.6445894091939044	-23066.759893822433	-416.00454908851174	-101.70763112509796	-132.52436907948731
76800000	-23772.223644302398	-620.8173301558888	-23151.40631414651	37.43042685166912	1967.269573148331	158.45842776473623	63.421491155435895	1.4516753174396446	1.5872152503066124	1.5276907890202238	1.5848483217604024	1.559693684329692	1.5337450111828093	1.5752876492586485	1.5256343356735536	1.649490515233496	1.525450379711987	1.525070850474897	1.467668855230893	1.5722277519770391	1.4072234618064858	1.479309809622313	1.5936523886667304	1.5621348583454246	1.883195872404255	2.221648612699042	2.2171669716392355	20.0	0.903242787352836	0.2620120498339931	0.25320177755257656	0.23842769042343612	0.24635848218998885	0.585052349406874	4.1230561281311705E-4	2.1157642736550374E-4	4.0595502700298074E-4	0.44922759143753316	-0.044686305594363325	0.36094450605440503	-0.11863462079957258	-0.11863462079957258	0.5343966306877426	0.27012163694138214	2.9885722559051806	0.6634550368611942	0.6634550368611942	2.0185545244313166	0.2925318601141883	0.08557488918186704	0.454572075890449	31.970933332080705	0.5780366727967271	-23055.69465800481	-416.00454908851174	-95.71165614169986	-142.94292837310724
76900000	-23807.025374471108	-640.1349721498427	-23166.890402321267	35.50245501230777	1969.1975449876923	149.55872633566221	1.8534250268782952	5.4998643562120435	4.853117509130887	5.230383697263045	5.624336340221705	6.3277035863263675	6.368259445164839	4.850878168032631	6.384172530499408	6.435908258581753	6.050388941769111	5.266393948581419	5.26551819988711	4.27159767132224	3.9915643310387896	2.9665504498034516	1.883535918044251	1.418834139300512	2.2220833161883107	1.9997435872168374	2.205736489768124	20.0	1.0349871368835704	0.259405693380049	0.2510433479060226	0.23860971432420086	0.25094124438972243	0.3621897310003785	4.645697277891186E-4	1.2314752609187074E-4	4.716397128186618E-4	0.2471822825406888	-0.15470065497441535	0.7669375478258508	-0.5403263235694117	-0.5403263235694117	0.8130343558076014	0.6842608253311301	2.4518967764651087	1.629481413098604	1.6294814130986042	2.3128809844651306	0.30836869348994655	0.0950912511246966	0.2645839434058228	31.42053363382049	0.41275226888822175	-23074.204739205255	-416.00454908851174	-92.68566311601211	-172.5138089110219
77000000	-23788.19365663822	-645.8095767859247	-23142.384079852298	36.53914834491805	1968.160851655082	163.72779613796956	1.164338603020027	9.779464373058365	8.261477931257028	8.275750975708585	8.138392168853843	7.934587585328517	7.2742767060162725	7.30983145923134	5.006401766094762	4.303041340371539	2.321218865925782	1.9607915441098889	2.764279415617138	1.897329252900192	2.0662425602100924	1.9351134457106767	1.1327915764961656	1.4829405913612346	2.2010052763645813	2.4149578797936067	2.481702344439748	20.0	0.9650383297428733	0.25301144269999565	0.24985557745852277	0.2463916214415667	0.25074135839990963	0.3238108475584707	3.1640213456088937E-4	1.9441203054761582E-4	4.1012243860964216E-4	0.6681838952034027	-0.039100448957445716	0.5690643859535068	-0.16024027430936874	-0.16024027430936874	0.3790370161626403	0.3450246818376824	1.9947267179642085	0.8432832225590858	0.8432832225590858	2.994768021327728	0.11941661659101671	0.014260328318045887	0.19270070742721512	33.041203540972354	0.36018938876938605	-23049.42244366944	-416.00454908851174	-92.9616361828593	-181.4931125203384
77100000	-23825.63282151733	-685.0245940783273	-23140.608227439003	36.57609451672676	1968.1239054832733	158.7214396113559	0.31935939418149506	-1.4672672601273518	-0.45229657364480236	-0.5288796772620246	-0.8384643536494929	3.855148702210684	1.5415088981042413	1.1394423006659595	-0.5383944121329529	1.5203496483392245	0.7692814906066046	-0.006979264207541913	0.421690729034055	0.30102629205584264	0.9473504787378053	1.720051329616678	1.4660882833044246	3.4183526256265586	0.8690204320918136	2.7663181704313935	2.4326332921134544	20.0	0.9159023310899805	0.251603842660603	0.24893651383561616	0.2488804427857824	0.2505792007179931	0.4515242485747175	3.774586907680633E-4	1.9584027397972153E-4	4.3345348905477024E-4	0.4446555912316898	0.14190892229956137	0.30400740732513515	-0.10797504788784405	-0.10797504788784405	0.2742539724640488	0.3739425274712092	3.8241336707364604	1.5055789803789024	1.5055789803789024	4.239008653403337	0.18850027054030685	0.035532351993768876	0.2875791809873156	27.872681420750702	0.60737939580836	-23045.62238454391	-416.00454908851174	-94.98584289509475	-190.02575933183405
77200000	-23750.78264191023	-625.1632002864009	-23125.61944162383	37.525187700417256	1967.1748122995828	156.4759930273762	52.01370793828446	2.7243443733735173	2.6303509202979147	2.3328058150737343	2.354744665402543	2.2501375639310375	2.0821209639145364	1.8971177458411823	1.928459618592421	2.000435214328195	2.0973270346304576	2.0696111494777902	2.0187773743736748	2.2403480955577217	2.2293006261099593	2.3947654467103217	2.237353253554486	2.1876923491414586	2.1679477587313007	2.1222614375177664	2.312256155279155	20.0	0.9571488306985324	0.2550723055363465	0.24756196257726445	0.24895161358035955	0.24841411830602406	0.47576143049371467	4.459934606944536E-4	4.10751245648985E-4	4.307991758350502E-4	0.697394481128429	0.0361538837580993	0.7873554019393103	-0.20275940028272282	-0.20275940028272282	0.6507309649162102	0.2832662646961664	1.3808756286970854	0.4302630878733434	0.4302630878733434	1.6707978324052666	0.2358848841359028	0.05564167856380829	0.47348303870042996	29.58499872330877	0.45040777588523645	-23042.114731268113	-416.00454908851174	-83.50471035571427	-139.98527228596993
77300000	-23746.748189194936	-612.1634151173654	-23134.58477407757	36.40693351773963	1968.2930664822604	153.2990845290569	44.362048377345154	2.2943991389847014	2.066335728701946	2.1864527299527623	2.086172440675102	2.1511361401745126	2.137827384576707	2.340229941481776	2.4378817159527406	2.537556120152106	2.703914615512721	2.902059068008133	3.07747998144167	2.977859943333286	2.9573376756416696	2.766035617075316	2.728669617894102	2.8000201660270956	2.734080676134711	2.56995196873025	2.402966777414234	20.0	0.9529861708916668	0.25536770929978925	0.2493001398883132	0.24472563707237688	0.25060651373951504	0.5709013352367078	3.9468908590489316E-4	3.002189132542785E-4	4.677966138318063E-4	0.6355632272852734	-0.0372590244793315	0.4856904606776321	-0.16978057063812338	-0.16978057063812338	0.3325472699454644	0.42245602532545196	2.506204582366774	1.2795319119591346	1.2795319119591346	3.6603507776856214	0.30632517920750774	0.09383511541651172	0.47483932617172453	31.491028234430807	0.5034512535339518	-23043.225094266745	-416.00454908851174	-91.3596798108253	-141.83017616949783
77400000	-23855.43286405204	-688.0592733216387	-23167.3735907304	40.029991998447706	1964.6700080015523	168.5688377577334	0.5631351013335458	-10.054312206431481	-6.1868126221141395	-4.6126039442907185	-3.606324442223809	-2.4139545513431515	-1.6951304694162483	0.35938608775507075	2.154105449715079	2.8033279470432633	2.5069012167227704	1.800234459548046	1.1588034421420987	2.4355036063012077	1.3567663090199091	0.701232475235481	2.258758866067934	2.75222166096172	0.6605636310115824	1.3433343918420286	2.6171840186761344	20.0	0.9324957371498335	0.25633159865198696	0.24543243802012	0.253181842290932	0.24505412103695573	0.4873018655961656	3.4838861246232027E-4	2.7390414224473015E-4	4.045874413876323E-4	0.7247179847323885	0.12868484491561355	0.19980998935178595	-0.05990217944729494	-0.05990217944729494	0.26725452013549267	0.25922178440225824	5.365279765908328	1.2025688140258286	1.2025688140258284	4.011294148933365	0.31447745228849955	0.09889606799786552	0.46665536427107257	32.03597707406455	0.5142486394201747	-23063.795625505558	-416.00454908851174	-103.57796522484239	-194.76785863973845
77500000	-23746.7672464533	-601.2794751385161	-23145.487771314783	37.06663888339838	1967.6333611166017	145.39740731059953	335.8370810989912	1.9098469385955026	1.9440697054163356	1.939167645056474	1.908908291578523	1.9061573171829376	1.9089160647618533	2.066115172139848	2.0212133056104205	1.9944611670636836	2.0044185201709124	2.013115661568317	2.0080433451432507	2.063424824549421	2.07669449448843	1.9845777475992943	1.949259462232137	1.9786258922921325	2.0669283036928623	2.0159263476549505	2.0879682677028413	20.0	0.953278753801258	0.2486849390425741	0.2532635461287254	0.2449680790412592	0.2530834357874359	0.5769419623982522	4.6165492965754965E-4	3.6824352431427877E-4	4.7914155682862887E-4	0.6843455091949383	-0.02258562887647825	0.3772467970297402	-0.11432916716630026	-0.11432916716630026	0.32572764712058744	0.3261496735855682	2.9663230948728176	1.041168141485453	1.041168141485453	3.4354955632054125	0.17586276124358635	0.03092771079221866	0.3623445278424241	36.03290037338225	0.48359340066978945	-23049.032240411252	-416.00454908851174	-96.45553090353019	-114.9073958866284
77600000	-23793.134262189535	-648.3093110373997	-23144.824951152135	35.631320417884176	1969.068679582116	147.44921095820885	3.8355796999339278	-1.2018668339709768	-0.35426495578856687	-0.16725561360286578	-0.15215304769541094	0.20159878184938962	0.8290576711101764	1.4408593416318536	1.7967838289006355	1.6504918375089028	1.8127450168149164	1.5133151168067362	1.114265762741829	0.8393848439155664	0.629429654642509	0.5208960351634072	1.4498531992716066	2.3250629379492134	1.745299257280809	2.2263974773466693	2.634212425837694	20.0	0.9572805474435336	0.2519102671703577	0.24326084361311148	0.25390809644698953	0.250920792769536	0.5929551354375514	4.288477659329036E-4	1.393477074107015E-4	4.6809986487834145E-4	0.33097345719335336	-0.03398462293968096	0.3539175656914229	-0.06675969500360038	-0.06675969500360038	0.26582440561111376	0.2176536021565839	2.96602656687236	0.7448940909761828	0.7448940909761828	3.9489560783942794	0.30281960185350226	0.09169971126671363	0.49011297258141573	32.64646536116947	0.5092668072613747	-23051.63967508022	-416.00454908851174	-93.18527607191442	-163.00066885671265
77700000	-23793.15460470111	-651.3024675217847	-23141.852137179325	36.5531098809663	1968.1468901190337	147.53872990936637	1.5806044467717437	2.767962400136136	2.035288264257122	2.480592832678494	2.7564205062572618	3.584730773739527	3.0805124843082874	2.7995314873881636	1.9496579188120187	2.5446280326113433	2.25183029277147	1.0963761426015504	1.4278654425175301	2.1694487013651145	2.1033370593646943	2.8549957023425576	1.4368583028785278	1.73728229366351	1.7112124047141777	2.3217266055526884	2.5173106002651378	20.0	0.8462485769624677	0.2589312368708282	0.24053148774483346	0.24944611081135531	0.2510911645729779	0.9018221363582888	4.4264925224361384E-4	2.1154266896996756E-4	4.6308479643791134E-4	0.47219306020828317	0.0044146332512408	0.2599980954217746	-0.04706770227641795	-0.04706770227641795	0.218786484204606	0.1973457007939275	4.0020428838588105	0.8609625207870037	0.8609625207870037	4.755885773211083	0.2777993731583763	0.07717249172718679	0.3376385185641848	34.42042822683254	0.4610653649067318	-23045.640261165623	-416.00454908851174	-96.21187601370045	-166.25743123376466
77800000	-23824.22453263479	-689.3898567833197	-23134.83467585147	36.55665275643153	1968.1433472435685	152.93561245177875	1.035376554362816	3.350939741247661	3.867484610812166	2.060954656560778	1.8243859757464809	1.0222259119263244	0.8041827867131628	1.7976111317525758	0.096470100192799	-1.0054838485524211	-0.02928096691849502	0.913184104459503	0.6866298838816536	1.7781916098674313	0.8598636911070647	1.8837718221872146	1.424749136422531	1.9057534151552455	2.760894981799936	2.6785230912361047	2.449196395100386	20.0	0.9551764819481379	0.24892461018674775	0.24885558761169047	0.25405399946162427	0.2481658027399323	0.6215064718373129	3.5609118735214216E-4	1.3485335059666755E-4	4.30708291668015E-4	0.39126212109254493	0.12390683177109726	0.321796410226072	-0.08434009537415076	-0.08434009537415076	0.3064937560128464	0.2685546487864513	3.349097104224206	0.9215951830866089	0.9215951830866089	3.516311195562204	0.2602021774885647	0.06770517316979054	0.3295470308093029	29.879533081890518	0.461238646657982	-23052.819662883066	-416.00454908851174	-82.01501296840546	-177.36627146284536
77900000	-23811.71847270411	-683.5781996028152	-23128.140273101293	37.72717292237291	1966.9728270776272	159.2243722924042	5.0115462302964655	4.987199341116739	5.873798501336226	5.737826986771752	5.492301198360065	5.306148945805649	5.395635974452313	5.149298866967029	4.689867733006075	4.682310144210814	4.590675882656347	4.504132951616188	4.356702986212129	4.960508324358548	4.022140642228587	3.425357468237845	3.271600316026949	2.9656060159015283	2.811137270908028	3.4102872593427147	2.6919308791130474	20.0	0.9287822199829762	0.2586009217125917	0.24638237564179313	0.24373594768578088	0.2512807549598291	0.37084157889444347	4.171858637630169E-4	3.642475465756105E-4	4.1673302514024077E-4	0.7626639994827836	-0.15020111924991714	0.30859596884995194	-0.12786085861880628	-0.12786085861880628	0.3138012173881096	0.4108801684908595	3.8986655432020183	1.5885429889994211	1.5885429889994214	3.833995548329376	0.25895735983648843	0.06705891421348455	0.4171816962840805	29.276083768502122	0.5438887112179935	-23037.12530670884	-416.00454908851174	-91.01496639245397	-169.66060568597263
78000000	-23798.32035203729	-659.028394028956	-23139.291958008336	36.791596465532436	1967.9084035344677	166.49445255287975	258.00655599982656	2.15224715737071	2.147527307015114	2.115152816484396	2.095103471852958	1.9410340484721966	1.9511647952680415	2.0183690085154726	2.023161293553528	2.1495408473966164	2.1228119269449697	2.133887464347648	2.2821047578649996	2.3372386803441363	2.347317218138584	2.3341874085017733	2.436382874481874	2.445425844483796	2.3276162791778936	2.3965784122814493	2.451534450828878	20.0	0.9927511291330814	0.2539433297267454	0.24178578556225624	0.25780777781278574	0.24646310689820758	0.8346582769658789	4.175650136224932E-4	4.496555601896786E-4	4.002598035363438E-4	0.9741132865778623	-0.15024647546498116	0.3074430065358208	-0.07125421353624707	-0.07125421353624707	0.21271405909964605	0.27863145585846677	3.5264099356507708	1.1812644995575727	1.1812644995575727	5.096842575818569	0.17121140059743742	0.029313343694536195	0.36325385694249646	27.627014730475757	0.6816701961661951	-23054.062735618572	-416.00454908851174	-85.22922238976494	-138.27885266885428
78100000	-23798.266014228433	-659.6920311338899	-23138.573983094542	41.92023129963535	1962.7797687003647	158.86567373724645	14.959794655861678	3.12031619239945	2.911271995556368	2.721931591061774	2.5855232345126953	2.887477850441755	2.7044492342051427	3.2844032871749125	3.345560318188327	2.960284310639807	2.6036293867754123	2.5987034406038996	2.2304563120590797	2.085891318841573	2.3615903041850688	2.631420706527889	2.297336334227009	2.608301748171317	2.8536255784641296	2.683320209359862	2.3824433098458506	20.0	1.015279966855525	0.24812348845859816	0.24655303713787652	0.24590934880579585	0.2594141255977243	0.5668659430579673	5.608251924078679E-4	9.962825378523482E-4	4.1068059752872194E-4	0.8176098948059591	-0.06818791412238236	0.21066338689813915	-0.005814510186853703	-0.005814510186853703	0.13125198948841862	0.03496758643747417	4.752720649504617	0.21054722857555597	0.21054722857555594	7.628259448926007	0.0852269701240125	0.0072636364365193185	0.4582710417212521	31.486619012545262	0.6529267776768524	-23037.941996931564	-416.00454908851174	-100.63198616297984	-151.24063765020935
78200000	-23792.58109525597	-649.325768916083	-23143.255326339888	37.724107694373714	1966.9758923056263	153.83386505069475	102.03629476644558	3.0300028794084146	2.9961118674828344	2.942081045041192	2.8875630205144427	2.768392557497657	2.815415993821731	2.7224324316082287	2.6439463412786646	2.678199944209742	2.7772351625435565	2.8079398373853564	2.8214146228259276	2.72089101473879	2.59683751489213	2.569671788814332	2.5831853322739353	2.697417563159947	2.713023939673259	2.6096667634664925	2.732328593967656	20.0	0.996905844587979	0.25110195892629655	0.2478070413471115	0.24275342218947107	0.258337577537116	0.4935271766247343	4.113311458705444E-4	3.2977523762523403E-4	4.4998380102910816E-4	0.7002110123543729	0.17094890932642978	0.20580565058607986	-0.10162284365510504	-0.10162284365510504	0.1592527453748487	0.5613312649007315	7.094323147182168	4.527050948653519	4.527050948653519	9.168142045759057	0.19843173282759616	0.0393751525929625	0.473883759998767	30.606213419861614	0.6915961095014166	-23049.50105619901	-416.00454908851174	-93.75427014087745	-133.07342867123225
78300000	-23787.929438812647	-643.370168092197	-23144.55927072045	40.684652133243986	1964.015347866756	166.65662512562932	93.32384948816913	2.1327963954694833	2.0643176612014607	2.157175312394001	2.1348158980581466	2.101197579688356	2.1414228382982077	2.059919705512877	2.0191781237535835	1.9527230004329363	2.070150283776834	1.9134067426130958	1.9491710892556344	1.9378191326213843	1.9797877156627384	2.1358839754479235	2.130670669475152	2.256039669628746	2.1143056726930745	2.1892062050592695	2.1970240505063448	20.0	0.8858667312306616	0.24893059738589524	0.2474613920053836	0.24747834491207746	0.25612966569663875	0.3920122985639932	4.6235366746503364E-4	6.082674430991731E-4	3.9305079571090893E-4	0.8740749967320822	0.18061379349718282	0.30157780094656134	-0.0460630197631343	-0.0460630197631343	0.14656597815607708	0.2190968508125616	3.4830944102174577	1.0946731886431103	1.0946731886431103	7.16690166393221	0.15477324878815796	0.02395475854044104	0.3125317879876085	28.810210351723484	0.5815920460278821	-23045.718711384045	-416.00454908851174	-98.84055933640344	-132.32340207278978
78400000	-23818.07770533756	-654.6143867280063	-23163.463318609553	37.43358167821087	1967.2664183217892	168.18159097269304	4.700023447629797	3.7305158555215723	3.9591451845624186	3.9612229551279254	3.081092106294249	2.93275044214941	2.84366831672631	2.046567720056483	2.4213664031795887	2.3071386911553704	2.158037844379453	2.4283185336374715	2.1031528588531443	2.4693272541285745	1.9555915079795363	1.8422128463276235	1.4073800973842867	1.9946018030858728	2.4281258502312233	3.1196025344799265	2.2781072163168403	20.0	1.0215570892315247	0.25015542485550357	0.2515843664241017	0.24988537174621378	0.24837483697417598	0.5982137418055282	3.746999933122256E-4	1.76592286970435E-4	4.1280558700752655E-4	0.4214735988741251	-0.2597258808064665	0.4872671297227457	-0.12052773532467655	-0.12052773532467655	0.2502505709244178	0.3451563757725556	2.329820737606144	1.1221073989115784	1.1221073989115786	4.536433461023949	0.2964306135836151	0.08787110866955854	0.3445432547816839	31.380092235687563	0.36202603911430375	-23061.764741243616	-416.00454908851174	-101.69857736593582	-173.8886972468492
78500000	-23795.162329169576	-638.5568984249477	-23156.60543074463	35.41766676255842	1969.2823332374417	146.13427376038337	3.058931512637346	2.008335283486133	1.2764755815463993	1.7499122035577004	1.292643194618468	1.3276501864708083	1.1452421633324306	1.5022978697505731	1.6929825406024506	1.3619812102830309	1.8231606981497757	2.372876387661207	1.8388880152016613	3.1368136370673705	2.522673430332243	1.7509123836185085	1.224300677210232	1.756683210528255	1.2814486468510062	1.8574213744230437	2.4512791174440736	20.0	0.9296602603149136	0.24274648398833173	0.253827538700562	0.2523645792705103	0.2510613980405909	1.1392145191542595	4.962213092554927E-4	1.7410120086483292E-4	4.7317257704592813E-4	0.3878062862256004	0.09471181347604879	0.5446522804119701	-0.2586085463147831	-0.2586085463147831	0.4892492424754987	0.5009773935812392	2.4512426369039844	1.2956837537184351	1.2956837537184351	2.728823626333291	0.29110855731277807	0.084744192140727	0.4101998982784396	32.75445031667397	0.454931236970691	-23066.807100374404	-416.00454908851174	-89.79833037022485	-163.44777946563454
