# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:33:55 CET 2025 [seed=1737653634667]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22899.454856207823	-680.4812037916414	-22218.97365241618	35.96196107975846	1968.7380389202415	163.55874361646514	9.677266024065897	3.291628518742408	2.9671856510321017	3.3799956995755833	3.0977603889986947	2.753229656574324	2.629080661208453	2.0803416865956392	2.4553289292010843	2.5994210079246187	2.2240369010594603	2.447755319139477	2.682119275829358	2.3341018779421665	2.0493650735146263	2.1817216817232836	2.653545181591789	2.345231349200417	2.7782395894248086	2.436444066024347	2.330324147330053	20.0	1.049027313181575	0.24148892474959296	0.24825316038858336	0.2556256688156316	0.2546322460461924	0.5519918318002175	4.7533504690515154E-4	6.527771077010576E-4	3.654194248889859E-4	0.8819340831627357	-0.10747891731895909	0.0749804698035922	0.005259276794667496	0.005259276794667496	0.028239593349112396	-0.11429381529322653	13.51333195788754	-2.5166918059388568	-2.516691805938857	35.87997767135521	0.6898210938521178	0.47585314152333225	0.6442365488648798	37.870987355236046	1.593675623290278	-22101.167646060738	-416.00454908851174	-117.80600635544532	-166.5332412079272
2600000	-22928.234207169586	-698.3519914827225	-22229.882215686863	36.931087009980075	1967.76891299002	163.86747050359938	0.1968870181383393	6.066478228355256	6.225225710048649	4.926437050370907	5.321359285470732	6.9898446649427	7.892516729402702	6.42126299342441	10.273633920858419	8.47524849557804	6.151020518843735	6.933850505210186	3.0178018711992305	1.3417254392123579	2.785400327504131	2.5712529013189824	1.4280440034870225	4.266843842331192	3.868005152532896	3.208468201650168	2.478477899728899	20.0	1.0556660570641245	0.24359541936611642	0.255979843838866	0.24698575781560772	0.2534389789794101	0.4015023120087405	4.535650836077205E-4	8.461714001092722E-4	3.6524071362945465E-4	1.6086663769924263	-0.013009153691256381	0.05491036947659817	-0.008912319705968728	-0.008912319705968728	0.04738358333690253	0.17472281734706105	18.784965067190356	3.5332408938745097	3.5332408938745092	21.76891868034565	0.5930116497743624	0.351662816768111	0.6999059846184671	37.24131390988671	1.7406425315239549	-22116.349679010596	-416.00454908851174	-113.53253667626628	-191.3881671957492
2700000	-22848.080093281395	-643.0513360751564	-22205.028757206237	37.18139882190289	1967.5186011780972	147.13943150477792	14.629079603317308	0.38046999776268176	0.6639417712450759	0.9308517616645957	0.9849912996487278	0.7217045104386693	0.927184406680373	1.049197142451615	1.252772251219533	1.2689816106544631	1.3800085015643844	1.3213491802161448	1.1620041901327323	1.2237992882256257	0.9956900373035386	1.1689116085885143	1.4105502294413048	1.5905948170820856	1.5053356004289602	1.7323587766070565	2.100428277781374	20.0	0.9784966446663176	0.2479703167323522	0.24968568601724023	0.24625144369856936	0.2560925535518384	0.3551851955693656	4.2151281894191355E-4	0.00109514446678302	3.9183375543202196E-4	1.7269534016128474	-0.10932205002658675	0.09876203983734165	0.00853341974834194	0.00853341974834194	0.04678177787757558	-0.1255421961513298	10.287487243198528	-1.876530794354573	-1.8765307943545733	21.718140503290574	0.6935057618795126	0.4809502417600833	0.5982614860595226	39.4553109985057	1.0283900613956942	-22097.51654865276	-416.00454908851174	-107.51220855348005	-140.81114804945403
2800000	-22870.848280439834	-649.0264727134504	-22221.821807726385	36.42486104567468	1968.2751389543253	155.12749676711078	5.522628496019387	1.573659553868049	1.849057266852189	1.888336800323402	2.2090764766839945	2.078990751626942	2.8235374405127263	2.699763881088467	2.864265890220766	2.470748556511805	2.1791390433295716	2.17024934967967	2.066507088003183	2.343378785371022	2.393962316507944	2.070641312906993	2.7763178417126437	2.556914708549046	2.3558657570809096	2.2227374214774356	2.2449162282801858	20.0	0.9895401630479941	0.25118695594448665	0.2498716376831473	0.24874689176035686	0.2501945146120087	0.4182260705184016	3.4653636011977454E-4	3.5696262987891514E-4	3.8362740177812405E-4	0.7638679090340378	-0.17474669448344948	0.03200788778536424	-0.010082864690885854	-0.010082864690885854	0.03176445183768403	0.31621666109780283	34.71339464689797	11.018935978323908	11.018935978323908	34.97943065993061	0.6907181664115506	0.4770915854109345	0.722592975047393	39.49910413766746	3.3284535589084663	-22102.999518507186	-416.00454908851174	-118.82228921919815	-161.31592558054047
2900000	-22939.02308466878	-699.5133547548993	-22239.509729913883	35.53006080592628	1969.1699391940738	151.10962415218222	0.05281470716998839	8.300328153562972	6.425559646638703	7.228786087116097	9.755431787579381	10.956201094817462	10.453935927934767	15.218997425674928	20.248842601032226	19.407364311131012	17.917905671190365	17.831961186624294	12.083547214282742	11.669219742973798	11.786392851959693	7.873592646273071	0.20974270521608457	6.411919580057393	11.36800112519445	7.479278297632318	2.2597378109611137	20.0	1.0531058185662612	0.24015145805242286	0.2517260049472485	0.2496867958093044	0.25843574119102397	0.8841283833221856	4.26820532619615E-4	5.750187643105248E-4	3.450082004403265E-4	1.1036109536356908	-0.05453714483984484	0.05086020752654277	-0.010827868938626767	-0.010827868938626767	0.025621335538741616	0.2999528856917328	21.605632760898576	9.130787094114167	9.130787094114167	42.88874654094411	0.6806192512519745	0.46324256517479845	0.7146556108687946	42.33525544918742	1.3685242218008047	-22117.709727432786	-416.00454908851174	-121.80000248109812	-194.28088832247016
3000000	-22866.38196757043	-643.6853491651156	-22222.696618405313	35.8534472614328	1968.8465527385672	139.56888171358537	6.123820654647617	3.4878378601385958	3.1458296893308786	3.1749311066432133	2.421626541928871	2.7491095277628492	2.8747755247473457	2.8314653877443026	2.2456902567634405	2.23024787537247	2.083547743377935	2.4309801856765048	1.9705667551039237	1.8129137924118348	1.8089977464498364	1.6662650486104833	1.7169367607115968	2.780786005211273	2.1983957020211697	2.4227424930126715	2.054821907415357	20.0	1.0628326453487205	0.23606384866701022	0.24658242818491952	0.24947877439409322	0.26787494875397644	0.6954697868382937	6.558037304798406E-4	0.0014774402489818512	4.28071977378281E-4	1.2997497748881204	0.001327912748467946	0.11239447716856535	-0.022367194127910616	-0.022367194127910616	0.09339676413104078	0.21830973702553946	9.34248934267045	2.2373930693386366	2.2373930693386366	11.242832820728879	0.6378977349109437	0.4069135202045126	0.6615754511967695	39.97698311339545	1.2903174093881402	-22116.275811579268	-416.00454908851174	-106.42080682604455	-149.90567077007194
3100000	-22882.165175394937	-670.6068710909603	-22211.558304303977	36.15775216858322	1968.5422478314167	142.24912658097298	4.395685019722687	3.31916099496709	3.6816507502322433	4.326500845636394	3.949643824057241	3.206116543018144	2.848044786186785	2.841208410889468	2.6547163838727776	3.3080635329341996	2.384393977955703	2.457720226962886	1.5709731001436187	1.722658279436875	2.561174871497721	2.375248897978541	1.85283563425208	2.1377085434982903	2.0660076002829855	2.0664752782842952	2.047404768114144	20.0	0.9665966659175402	0.234591498335536	0.25226205552262676	0.25449281534447765	0.2586536307973593	0.4411537747815431	8.284911411750666E-4	0.0025257830349309485	3.8909624561348746E-4	1.289997528147701	-0.08995602644865495	0.08115609552823727	-0.003991828791737556	-0.003991828791737556	0.029543929442928996	0.08152244664321502	12.404371678626081	1.676017000575549	1.676017000575549	34.07435611647384	0.6582112847248712	0.4332420953391655	0.6953131020452199	42.749818710367265	1.346789248218717	-22096.281502650836	-416.00454908851174	-115.27680165313976	-156.89621647698385
3200000	-22866.750078355326	-649.8660355380825	-22216.884042817244	38.056683446907506	1966.6433165530925	159.36706954886344	60.90024230195185	2.263459687830414	2.3501293056860897	2.517515212119366	2.462119059471068	2.3542691778090616	2.4704031501048602	2.4079945050723865	2.327964664182764	2.3786221760746895	2.2090979750938016	2.327181094946358	2.5547907821776126	2.58507924502807	2.440052558793724	2.2986814532540323	2.178996173767496	2.041443331885459	2.136988253872633	2.1384141358719213	2.1271961066548073	20.0	1.0089372396219662	0.24030823941982407	0.2484130402073422	0.24948895873057014	0.2617897616422635	0.513030693453875	3.895636315456988E-4	7.012607161913458E-4	3.7558401062608306E-4	1.4725574226576763	-0.07389574609274718	0.13333361686475106	-0.010466608392796563	-0.010466608392796563	0.05646585872048009	0.12062662494887584	7.610726072251482	1.4107372346435412	1.4107372346435414	17.9713132355516	0.6731765381496099	0.45316665151509317	0.6177581184593808	35.37008429690365	1.4948957048727811	-22114.856859044936	-416.00454908851174	-102.0271837723084	-140.83672261673675
3300000	-22915.127740465774	-703.4864496735584	-22211.641290792217	41.27878430720886	1963.4212156927913	188.52877198640263	0.051706691771200304	14.191386418881311	19.61354780934931	16.360670108395144	13.926145960683563	8.414189370624335	16.908325782338395	12.684253485168627	12.673693668961338	12.269590436076074	10.213203124107595	9.649914321668454	8.733524366431523	7.832212024715311	4.863972858846493	4.705706748349588	1.786383894722831	4.8548464871775145	3.195890053036945	1.836478544456024	2.760165532114955	20.0	1.0058141921544987	0.2394560299620643	0.2523320054111173	0.25355982531433985	0.254652139312478	0.5374334703786489	2.635905172979368E-4	4.4562658247730274E-4	2.991386970401111E-4	0.977186054364636	0.011752186538923166	0.17891755077175597	0.006250529859156508	0.006250529859156508	0.1476344002295089	-0.038458875339750356	5.597445704492508	-0.23698407320074322	-0.23698407320074327	6.783522501996872	0.6152833761621227	0.3785736329814602	0.4611531525977529	30.10617731449572	0.4497529571921161	-22104.184455414113	-416.00454908851174	-107.45683537810407	-216.87526329934025
3400000	-22898.773881667108	-681.3694138552206	-22217.404467811888	43.05532152928954	1961.6446784707105	192.04048267875675	2.3851874165854885	1.224573589184119	1.4667466538605018	2.5770034902019594	2.3226966510613103	2.174130207520547	1.5941938945609344	1.3063165135556027	0.9280660434918243	1.0428009003918612	0.4310494197124217	-0.17101123545501595	0.6393131834022705	0.6471341288754775	1.1953840731051337	1.2102110622081963	1.6663023487271018	2.6268594416668516	3.6400536081614687	3.1536732207476863	2.6225386441710796	20.0	1.003498435139241	0.2507528691623372	0.24087973384371067	0.24749584782197157	0.26087154917197997	0.48409616682943146	3.107842112994219E-4	6.326769189906059E-4	3.1479866130683067E-4	0.9132812923142872	-0.028393922966015905	0.20391185717596927	0.04622218712376699	0.04622218712376699	0.09618765910243303	-0.33004227615628856	5.50357229835962	-2.6446963258878613	-2.6446963258878613	11.667231107741358	0.6557225664439786	0.429972084143878	0.6403372223849082	30.866802130370036	0.5799607734615663	-22111.281134796023	-416.00454908851174	-106.12333301586628	-180.41061752484046
3500000	-22853.29501942884	-621.0756615302796	-22232.21935789856	37.488435625777726	1967.2115643742222	157.47861364648494	857.6980183481246	3.054352074410438	3.026128453562012	2.980476035209877	2.9696218048379537	2.950749668335521	2.931915537196455	2.950404697280261	2.9331045685480195	2.8967723643113112	2.836242724579606	2.8306078039194498	2.7520433837919	2.798399811346564	2.7748609451236836	2.773041673804199	2.7687557805213836	2.757845445444249	2.723709393494	2.671585539890759	2.6933968612180363	20.0	1.0697645803353708	0.24186919247632258	0.25574770836045535	0.25249126649165066	0.2498918326715705	0.4131805397641085	4.277837346366116E-4	3.457573780690405E-4	3.888840869201833E-4	0.8888212984794575	-0.021809800953468763	0.06664901649648305	-0.010707750901730321	-0.010707750901730321	0.051586300320217236	0.18261405315721246	15.52158446888749	3.2218100360237942	3.2218100360237947	20.05374165033902	0.669397133711073	0.4480925226206002	0.6455465992632893	37.4139672356993	1.2167515885330433	-22117.76911878114	-416.00454908851174	-114.4502391174226	-119.82947324697551
3600000	-22901.329986712688	-687.955352371622	-22213.374634341068	40.23089385945651	1964.4691061405435	198.7601173512689	1.3335338944374402	-0.22552842656338856	0.9528144081362216	0.9623511004938399	-0.4742941709179671	-0.6728267189264874	-0.2596176296093282	-0.1654262028932847	1.2905344262337488	1.2155444376195041	0.5428059775615952	0.9084269589606909	1.6774468790177213	2.206020997664508	2.128627590647178	1.0710625970850534	0.5259759067380478	2.2118274743497404	2.6291647931857725	2.692373595509382	2.9804725441519953	20.0	0.9076146082965978	0.24153651817081062	0.2528258299659377	0.25701343680518657	0.24862421505806392	0.5275194640056136	2.4108956521559616E-4	3.1920666011652497E-4	2.743845005755243E-4	0.948569382102663	-0.21923333819534493	0.12429030431413082	-0.002063774577353826	-0.002063774577353826	0.04559276470463513	0.027415468285337283	8.051731619478202	0.36446482523280116	0.36446482523280116	21.94980233648597	0.6786844286997126	0.46061255375945526	0.6383182035355948	29.397276585776392	1.5812570790956004	-22110.873330052807	-416.00454908851174	-102.50130428826044	-194.5280999812346
3700000	-22850.284174864486	-647.9340645938037	-22202.350110270683	40.288340709378	1964.411659290622	178.52583283689802	31.846872817716914	3.0438015730275785	3.1320814106209474	3.197189815903853	3.176805493143919	3.022134417370841	3.0879486351895533	3.1703526408014926	3.0615394212393516	3.0749371274027757	3.0803542673634903	2.73351363370978	2.7038755619415595	2.5847882878147317	2.5891814992080824	2.633371883880915	2.4447589789119246	2.590504533232169	2.690104974657934	2.6367833969095806	2.6467658074375744	20.0	1.0125325633883666	0.24374114420431417	0.2409228455967188	0.2554667742450394	0.25986923595392647	0.8550742880840341	3.9239038995148576E-4	0.0011539480044208397	3.163264416378559E-4	1.9414012663107347	-0.1310437932649207	0.19947578375757197	-0.004311024932471402	-0.004311024932471402	0.05683847216624989	0.040486874063447136	5.021370812280133	0.3808556764792449	0.38085567647924484	17.62260384809816	0.701128053674096	0.4915805476488261	0.45982768984171507	32.79075832857212	0.7727250659592381	-22095.68965298535	-416.00454908851174	-106.66045728533216	-150.02111488618107
3800000	-22897.855009757055	-666.5348601641697	-22231.320149592884	39.14180058020328	1965.5581994197967	165.0166709126735	36.64606441958677	2.715551465489702	2.578369791088408	2.5416418015679807	2.426961515031183	2.5197672088769334	2.4059115019183497	2.4457808035466146	2.545583570066004	2.397455783591501	2.2090485281382004	2.299557917500817	2.1962994705189436	1.9365131450105413	2.0367326606790392	1.910482358032363	1.8684695779018299	1.854379275861918	1.8390647082321498	2.3451186568237237	2.480430118566913	20.0	1.0868395462873042	0.2390893397608573	0.24817344632554802	0.2508888411682957	0.2618483727452977	1.0300257544567972	3.428975198509981E-4	3.4428806221530744E-4	3.607083733711298E-4	0.8911845341892183	0.13361456521218062	0.1056905114583334	-0.004499523580182955	-0.004499523580182955	0.040774788916463224	0.06854135276427782	9.506246850113687	1.049020313722733	1.0490203137227332	24.640718403131224	0.679084444425355	0.46115568266049306	0.6993357273862182	34.29883885524459	0.964688945871477	-22124.720304812097	-416.00454908851174	-106.5998447807881	-147.60983541923275
3900000	-22895.93274854825	-667.1471725631316	-22228.78557598512	35.35212271495049	1969.3478772850497	154.98930445127777	75.93733586787218	2.963754567551239	2.9183647549279934	2.9420537825173247	2.8722809429738723	2.7183327508143584	2.620958671845557	2.7240637733793327	2.717185543282288	2.7041470672146075	2.6527197766636115	2.659370445845794	2.685998927424654	2.7334297492552384	2.6755923286071015	2.5090616085016104	2.428520792977054	2.4345740181653626	2.4107919563643576	2.4441149076097326	2.4820550416541005	20.0	1.1169046316896287	0.24574480617461342	0.24652086053734928	0.24503370194892768	0.26270063133910815	0.7922078885661358	3.097001630028118E-4	2.2831871112595657E-4	3.597623919176432E-4	0.6332139203143744	0.01441566478609168	0.12699020522081828	0.005224533707653585	0.005224533707653585	0.03116005806515722	-0.08305452405531485	7.929319949319271	-1.3294904414928446	-1.3294904414928446	32.31527892278021	0.697696349157905	0.4867801956282693	0.6132422976742753	38.92736478352224	1.1954744662008923	-22117.296444144195	-416.00454908851174	-111.48913184092335	-136.72566194591155
4000000	-22894.22845396192	-696.7901956781857	-22197.438258283735	42.136388304128005	1962.563611695872	174.46174951937206	0.9200513534660227	-4.056888461180523	-3.9879301742381252	-5.060943334360085	-5.775422114182632	-6.214809095496701	-6.326651661617902	-3.709732818910074	-3.6146154611624413	-3.0662228095255095	-2.238550551328149	-2.5186782615466656	-1.8917433827347852	-0.8428372809695766	0.7360539637711182	0.15299846391266936	-0.0875750081050215	1.1760922359983383	2.7673163971010295	2.518636619287798	2.7898198697727175	20.0	1.0895981042310032	0.24944815845849713	0.24482486252736543	0.25662637013517886	0.249100608878957	0.6615967951756947	4.41140897189561E-4	5.648271908822316E-4	3.506280854203516E-4	0.9219429944234717	0.15444504893352073	0.10918958858830333	0.00285483842543733	0.00285483842543733	0.04317684049535129	-0.04157818135163967	9.174242268434256	-0.6065978670907461	-0.6065978670907461	23.20067256907351	0.6892512364874397	0.4750672669994645	0.662839264522294	30.223282741778018	1.1240067235176512	-22096.255378211095	-416.00454908851174	-101.18288007263851	-187.0138002207064
