# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:43:45 CET 2025 [seed=1737423824227]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24427.70625441988	-594.4184416787273	-23833.287812741153	35.825820688741786	1968.8741793112583	149.06449818972376	7.629205981252927	1.7029354892058077	1.5516835870450842	1.4750044929321167	2.1464194663368494	2.5829391458559914	2.8505207785066053	3.109693750970977	2.9668463884175313	2.718600430860326	2.594123480334738	2.4391981880414724	3.0790274334109284	2.777627852776139	2.8001257512486757	2.795186474279726	2.667858000406194	2.596799439351948	2.549826876658446	2.785373443224308	2.477828547108203	20.0	1.1442376539881538	0.2547930207442285	0.25874300212765666	0.24463258677538052	0.24183139035273493	0.4647489913564121	3.975014452988462E-4	2.4896464318028476E-4	5.09573539262902E-4	0.6138430359056519	0.10186038290465897	0.02143574877905821	-0.0031231414215115282	-0.0031231414215115282	0.010646984201907276	0.20673262359241845	48.73384677403227	14.29538098331271	14.295380983312711	98.11665694949905	0.832333157544215	0.692778485147523	0.8142502658631691	56.72819904700372	11.156787085908416	-23674.924774737698	-416.00454908851174	-158.36303800345482	-156.31526913491632
2600000	-24436.737505013563	-602.6717728953869	-23834.065732118175	40.93079255093452	1963.7692074490656	168.13928645143613	84.43114711738177	2.1740352678122643	2.2720978034241375	2.4471433509777363	2.56881717397074	2.581602148392221	2.8252829025967845	2.6457664936215863	2.646828523601953	2.7401508066259064	2.768511564890963	2.657898803256532	2.5938384882063015	2.6322401696217144	2.498489985014914	2.5005368168441584	2.3770002942501733	2.314838592994327	2.3937921310536328	2.365618011058236	2.3231247643278707	20.0	1.2005892652979078	0.253592476093035	0.2435901583461485	0.2509536910120435	0.25186367454877345	0.20886635569025555	4.4734516968558186E-4	3.560268029843941E-4	4.572028858241205E-4	0.739700438657163	-0.022657131261428848	0.017143400642680617	-0.0050459473477158555	-0.0050459473477158555	0.014028819959328382	0.32537460681279545	65.23815878788031	23.4651464100285	23.465146410028495	79.72187942634272	0.7422437291138411	0.5509257534088211	0.7583342323875283	48.117952965642615	11.124186883087209	-23678.557612183675	-416.00454908851174	-155.50811993450034	-142.3016028626033
2700000	-24431.664884958696	-595.0711788060902	-23836.593706152606	35.92959116216587	1968.770408837834	150.78553445099237	0.03378596163805754	-13.126789931093237	-14.1848061969096	-14.91576210005538	-4.814864755958537	-11.308396291693617	-10.219317151254112	-15.19891439874151	-11.885878316688474	-14.593055912649442	-2.153219030354477	0.2723863237948172	6.250767760265926	11.440718237714322	2.1970834873153615	8.236862565071878	0.5967499760373505	6.236957814717135	8.960860421342161	0.6920490607120826	2.348848309041623	20.0	1.0312422331799191	0.24903192937062005	0.2468911770282427	0.25369753208710144	0.2503793615140364	0.28846342873373293	4.2765242276514715E-4	2.459104831488608E-4	5.008220028846279E-4	0.5807507104649465	-0.03990517444739279	0.012005047422596447	-0.002708041053307446	-0.002708041053307446	0.008161065106128334	0.2735897878360666	90.03774529230905	29.87672655812017	29.876726558120172	132.446854424204	0.8960901576179858	0.8029775705798267	0.801257648382473	59.74886473065644	24.839716898040667	-23677.170825633486	-416.00454908851174	-159.42288051912	-205.59439112279884
2800000	-24395.806261708087	-564.1158642518349	-23831.690397456252	36.70037589406336	1967.9996241059366	150.41806492099246	22.923423863782595	-0.27094790537378555	-0.012745988220518756	0.23478759102041868	0.6369208896238125	0.7730984235758374	1.0417668087031657	1.1817897269075568	0.9632329196489979	0.8645401874041254	0.8598419555630754	0.9236769812753625	0.9838457301569357	1.188222982209179	1.195431790132625	1.3380067414782806	1.433425901268153	1.471064069299434	1.363750607484767	1.5560430113560089	1.8540637660007828	20.0	1.0566233198346475	0.2519143490979532	0.24861308897723147	0.2537297516062794	0.2457428103185365	0.24904946984857051	4.6700175452656957E-4	4.0305474095403437E-4	5.049543232152979E-4	0.7472487341693596	0.07714542296227753	0.01916140210963775	-0.0027294708629815945	-0.0027294708629815945	0.012466694973416025	0.17659937139950319	53.8682552034236	11.79397052153213	11.793970521532131	82.79590549848457	0.8235778946469594	0.6782805485511182	0.7532789790854307	53.50494044722497	15.26738484704869	-23678.767177135134	-416.00454908851174	-152.92322032111773	-147.57824279581652
2900000	-24450.94736924643	-609.1642203483609	-23841.78314889807	36.97457241837239	1967.7254275816276	151.80016977254854	15.4199214108403	2.1150665820700367	2.0909618131585024	1.8177870419926456	1.838242707661015	1.7780965469271603	1.680081012304521	1.884288579326757	2.0890277292828787	2.2004774006323093	2.0326877341804357	1.576264781777826	1.470355809014195	1.202822361133995	1.0121570363425503	1.0196877865769545	1.274152724247867	1.8558795004349002	2.145378111667265	2.2440614030179855	2.0434539773499307	20.0	1.0526339346684799	0.25724962976597865	0.24370842084161298	0.255844753732334	0.2431971956600747	0.40180546200992096	4.997703840418546E-4	3.5234235676477366E-4	5.373491086737339E-4	0.6202140626290898	0.11444061145510215	0.017487229975108258	-0.0069534234352257845	-0.0069534234352257845	0.013908863270700175	0.4458536714706796	71.37237952350675	35.681016251847716	35.681016251847716	89.73452325377846	0.8329479370159302	0.693802265779094	0.7349382735076985	55.73110195600583	5.194676389536083	-23688.320732470096	-416.00454908851174	-153.46241642797497	-149.2104196517345
3000000	-24415.14916899134	-571.2480791625246	-23843.901089828814	36.16385896969902	1968.536141030301	149.584056722612	95.81918414505033	3.1316181499451052	3.1289264765391116	2.953257597278849	2.665135680538934	2.6954016088221744	2.4415334458031968	2.4734768185317892	2.501048387574418	2.333436017548103	2.4779022549327507	2.2926534406611396	2.3088463974469096	2.261948203897695	2.231542574962714	2.011174831941872	2.1300539925545823	2.0714142829946423	2.0877803876972743	1.910890085278095	2.0167056104039136	20.0	1.2808872528078428	0.25749714644651467	0.24716789297478817	0.244048522372132	0.2512864382065657	0.45050529603456363	4.504762716657095E-4	2.6032870197279726E-4	5.023014362147082E-4	0.521378226189992	-0.19594537309827068	0.01810621468543309	0.001689887026163273	0.001689887026163273	0.014865136399129786	-0.10300525692793572	55.82193084538112	-6.345905895388575	-6.345905895388576	67.99290883742168	0.8199585674774348	0.672332052379647	0.7988224958771943	54.07990138571042	12.522490516247672	-23688.210068310145	-416.00454908851174	-155.6910215186673	-143.85674576821637
3100000	-24441.261256543523	-623.1393015667038	-23818.121954976818	39.62173657794368	1965.0782634220564	161.91773189211537	1.675705853252441	3.0828376670429773	1.9266043715616412	2.4379441490028655	1.5363114183882627	1.2563176625012025	1.6220443646448923	2.8456098429728014	2.957927902773297	3.7505057503169503	3.4610043545608105	3.7508339933889236	3.959394794276461	4.121988567531254	3.8277708765086764	2.296342309075146	2.327842581820427	2.2619864999799844	2.200531963500178	2.7089112638798407	2.632737622027507	20.0	1.0264730857575732	0.2556685164977211	0.25019727226432004	0.2424534207764083	0.2516807904615511	0.4286782311702024	4.421889029882091E-4	3.044850997320943E-4	4.8611060088981294E-4	0.6498861504011486	9.511629715898446E-4	0.015961567878239043	-0.004449993878304145	-0.004449993878304145	0.010848404651234503	0.33817282138893284	70.74042227077042	29.017579651009452	29.017579651009445	104.08240548823046	0.7820566299908116	0.6116125725125852	0.7935052324954148	52.27826993614266	7.729297990033628	-23665.46707186075	-416.00454908851174	-152.65488311606921	-173.73954423448538
3200000	-24396.377672123654	-573.585662260162	-23822.792009863493	40.30536800791376	1964.3946319920863	158.0336086135606	196.29921978251542	1.9851940434885231	2.149778004374662	2.220656745107988	2.2469177202388013	2.248297542323158	2.3077148542691064	2.3633796453530187	2.243205223657702	2.0556710404024225	2.175389091001622	2.365085709872801	2.39688979242254	2.526307341115098	2.533387303733603	2.55263703935855	2.577247475249865	2.6221660151960418	2.5337134486022492	2.528251715429816	2.5266171739108723	20.0	1.0770977886741686	0.25249850835847026	0.2531723627707977	0.24986907431414832	0.24446005455658437	0.37685818524624853	4.2481376890431913E-4	2.5245672115364556E-4	4.8641449936632353E-4	0.5679238048740437	0.06062077073766357	0.014105331307852933	-0.0020551034170265083	-0.0020551034170265083	0.012089621741207139	0.15737497684153975	72.69562389205525	12.357460660181042	12.35746066018104	84.81620695653987	0.7119097853171611	0.5068155424303264	0.7793258634773361	54.62063495407576	10.172029245732327	-23675.795392910994	-416.00454908851174	-146.99661695249898	-134.5609423858989
3300000	-24399.173972716166	-569.0425166875443	-23830.131456028623	34.83635859737482	1969.8636414026253	142.74537203358383	1865.6047202179848	1.8752083336378835	1.873584783259449	1.8966416563961013	1.8739958060661017	1.8867194400775067	1.9031413583097456	1.8703034027765093	1.8659108519008705	1.8733412726708696	1.8938065426943487	1.8595356520088255	1.8873087008275107	1.8791187698072804	1.923347892455657	1.888430478987576	1.9099471579326384	1.9066985094082451	1.9373678276663144	1.9173848278621817	1.9023628253875218	20.0	0.9435807035219569	0.24884744826928543	0.25131174653687355	0.24894961188467415	0.25089119330916754	0.43877556565196646	5.156422646676857E-4	3.6001593438813364E-4	5.913287650925485E-4	0.6642669955064017	-0.021809163292871258	0.012779183163331605	-0.001923224922147629	-0.001923224922147629	0.011095477615120834	0.1615122733076226	80.34824438954813	13.927092768877122	13.927092768877126	92.54085020250699	0.8278853166595609	0.6853940975405014	0.7874019388745896	60.59118166475225	7.547440272259348	-23674.552147501938	-416.00454908851174	-155.57930852668557	-103.1237092663319
3400000	-24427.702286298816	-599.2079901307249	-23828.49429616809	40.016125262655926	1964.683874737344	161.9555103240415	24.228044567219293	3.6894990040407016	3.4728015970555903	3.25546151082687	3.156039062144238	2.798247098672631	2.6560970468112592	2.317870918232692	2.2011994739359193	2.2423513376618063	2.3357790084683674	2.2928820160271504	1.9478307190998507	2.2783873808473634	2.2957378492642806	2.153048016403578	2.3102657740062265	2.2307589606859506	2.185942640138839	2.2118014667000416	2.27769071703607	20.0	1.0507516115080722	0.2531996103645009	0.2533072144351515	0.24962453567524656	0.24386863952510157	0.282239080196364	4.995206551731797E-4	5.397111341280793E-4	5.029581030915913E-4	0.7449980325433857	-0.08122215878650552	0.016066115995833984	-0.00223586847360629	-0.00223586847360629	0.017193624047131296	0.1345262667025	63.38998585001037	8.24326916279378	8.24326916279378	59.23305423270922	0.8077978997302082	0.6525374468085355	0.712266695436401	53.30628205598276	12.65060884047283	-23678.435990034202	-416.00454908851174	-150.0583061338867	-149.7812145705723
3500000	-24400.18020244006	-556.8445722852116	-23843.33563015485	39.20274540963388	1965.497254590366	165.19828888533996	437.73145845487676	2.267957558357784	2.3112118345929518	2.263862705005857	2.2207796441149172	2.2115296986251973	2.138585867871667	2.094621893313914	2.0740467536566016	2.119149549069171	2.1405645030502933	2.0944977637558018	2.027101671832041	2.0592092289367407	2.1221756796360687	1.9862085961810734	1.9338091858661663	1.8876727535576152	1.9912184528632957	2.025367664604304	2.092980173749557	20.0	1.1976274723585354	0.25543138213006894	0.25042691174732723	0.2542238365841871	0.23991786953841732	0.14035478475194726	3.978426666970776E-4	2.7253038210121346E-4	4.4641927427420435E-4	0.5897030538976018	0.12731866011599297	0.012452307357302288	-0.0010708160161130664	-0.0010708160161130664	0.014878753221540458	0.0786695511109666	80.80650520323083	5.815601528525434	5.815601528525433	67.62847829234296	0.8091711686078316	0.6547579801061638	0.7383598169011913	49.551136312553034	17.63368281216649	-23691.09945236036	-416.00454908851174	-152.23617779448833	-135.25515802613882
3600000	-24411.320722229837	-585.5808117922286	-23825.73991043761	41.00136271214739	1963.6986372878528	166.97791163744066	117.19674847734062	1.6230529033436671	1.5438206121697202	1.5689530852191367	1.613368904928026	1.6806324769505183	1.7113668355346652	1.7712470370001596	1.9431164776960848	1.925562922482504	1.9962126339358341	1.9001144773929353	2.0201369439626253	2.0201675744309746	2.221681161873045	2.3503235958326494	2.3581649412483134	2.4518537818622343	2.3166895027129577	2.213130167972787	2.3932568017076514	20.0	1.0588491453282354	0.2551297786236134	0.24722808410213776	0.25213543823270274	0.24550669904154693	0.3723672346924526	4.384636542675295E-4	3.4637525599524557E-4	4.62102293469307E-4	0.6141203273021222	0.048095004289732436	0.008351129450572056	-0.0027447620051735955	-0.0027447620051735955	0.012512239996441899	0.2685125274109104	129.04855053150322	28.308884613971657	28.308884613971653	86.1317518848534	0.7853183360899605	0.6167248889991042	0.7142703019280859	55.317627233196376	7.871951724810613	-23666.917883303544	-416.00454908851174	-158.82202713406502	-140.03852808990075
3700000	-24470.77139263593	-645.6180109835093	-23825.15338165242	39.65430340923476	1965.0456965907654	159.8142640209598	5.683601379820282	0.949173002135115	1.1020370126010537	0.4074594200799684	0.24069548650430161	0.9592665680775226	1.1614308694724633	0.877718947937587	0.7718290365658275	0.7946503944987106	1.465955994931724	1.7525542151967206	1.7424537648673013	1.9114839598190898	1.430391933465146	1.4706210657914653	1.3596498619547377	2.404794338135119	2.822007145311542	2.4927371150177966	2.4378760438437204	20.0	1.18150390078636	0.2565675352426909	0.2526918017329325	0.24399140373491598	0.2467492592894619	0.518521477250782	4.4554183942537137E-4	3.424396245531661E-4	5.209728632791803E-4	0.7086712283940103	0.09949727731522819	0.019205040471503544	-0.003554430550649518	-0.003554430550649518	0.012926468830620114	0.2255913629083089	54.86165358233174	15.085476173529425	15.085476173529425	81.50874698947027	0.7216917008553959	0.5208389110835543	0.7557757810212228	52.508533310773174	3.431848311571015	-23673.683942801912	-416.00454908851174	-151.46943885050808	-162.2502463347055
3800000	-24392.12159995533	-556.8644306271088	-23835.257169328223	35.77369309060315	1968.926306909397	156.39113872052306	11.865760082225744	2.96782892051813	3.4159045476917145	3.472406330792818	3.3441335216146366	3.570022897405016	3.465867731538097	3.4590230287383643	3.0576031152339915	3.1251933950164714	2.965375640842033	2.6995988126606054	2.7564252633076047	2.585897431405362	2.724933137041801	1.9673648176053697	1.6647734943435408	1.7154711362689425	1.958895853562075	2.2730548423527788	2.523895900071412	20.0	1.1150780802668443	0.2531188990737945	0.24975575833692967	0.2511147050982062	0.2460106374910708	0.5999019469809296	4.684927810228331E-4	3.6011602427601924E-4	5.216197045924322E-4	0.7299328781258762	-0.09138356454469915	0.011268555243994883	7.036873686015681E-4	7.036873686015681E-4	0.014715701147492788	-0.054645594688238354	89.00831233878061	-4.2562718871206755	-4.2562718871206755	68.15815805930441	0.8329211285784168	0.6937576064323435	0.783456375321733	57.089502998045795	21.96660971799501	-23681.113537716235	-416.00454908851174	-154.14363161198864	-156.039891749185
3900000	-24383.472265815966	-555.6827683371483	-23827.789497478818	35.34321180116077	1969.3567881988392	151.15512972146024	0.9332218365165432	-5.414785794906861	-4.232680433648887	-4.7403444018099705	-5.351262848640123	-2.847433101239755	-2.918869671160561	-2.6426578359747364	-3.2831833875252983	-3.471413867531547	-3.007873289903187	-1.052915880731134	-1.1027598600224848	-0.8548471831579973	0.8555744532928446	1.883522057297232	1.127334252616789	1.7560684082037505	1.1251690232540799	1.4955202040880193	2.453951295324507	20.0	1.0856893151441604	0.24884553732698916	0.25635401320919404	0.24605366401661263	0.24874678544720488	0.41092004008734123	3.564116773155758E-4	2.3854164165617743E-4	5.007155926151196E-4	0.6054425016347185	0.023292537011021755	0.011501218434811233	-0.0010577052880301535	-0.0010577052880301535	0.009407597028360009	0.10168418137160425	87.85570887572169	9.87770283754255	9.87770283754255	107.40762975696958	0.843766404802367	0.7119417458731118	0.7590123761231755	61.1640018947604	40.56431309161547	-23671.678635375647	-416.00454908851174	-156.11086210317188	-177.92926565698062
4000000	-24465.772393825813	-634.9290205507989	-23830.843373275013	38.72615514136368	1965.9738448586363	159.94975042555535	5.066794930392324	2.3197718581289974	2.4911859454896708	2.588188166186357	2.2920772575724397	2.0971342576899357	1.5080624247632266	1.0378769714577407	2.2363682544688466	2.149375011981596	2.37583821811079	1.877806528570214	2.075888961982987	1.6809475648767833	1.7170611951422088	1.5812209164361375	0.9031937672111562	1.0722343999724644	1.6305113107138838	1.60195152707652	2.418830245317214	20.0	1.1612233752012184	0.25490017385287134	0.24550339491728482	0.24793083189504983	0.25166559933479443	0.3555311582196715	3.482349828916649E-4	1.959139173637416E-4	4.568502954162554E-4	0.6195203013213615	0.07581058739977775	0.015950763052272325	-0.004033350247104915	-0.004033350247104915	0.010727571282787876	0.3083361891361613	69.27940176257603	26.047656534028558	26.04765653402856	103.01113763663062	0.8632857089401227	0.7452622152602503	0.7681673165544134	52.71150017554633	6.279032098031593	-23674.97175810327	-416.00454908851174	-155.87161517174096	-165.00162554237238
