# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 13:44:51 CET 2025 [seed=1737636290737]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23175.654957193492	-649.4294369578887	-22526.225520235603	37.22598753581216	1967.4740124641878	159.752310394539	58.18702448488198	3.044995007548231	3.1033515207113798	2.986922719073532	2.7262504452873686	2.863259674775387	2.865470657100834	2.9106734691902285	2.774065072758788	2.8419485970270464	2.8444102521454617	2.7617406035232435	2.9690808111066853	3.017998783363432	2.8706583312317044	2.5435615393330337	2.5096945684101777	2.5885384539348433	2.6111307758970694	2.512360321899658	2.465858164248799	20.0	1.0906056657535153	0.24807638144348237	0.24972798347008457	0.24669887803876847	0.25549675704766456	0.496607152656825	3.874198988886374E-4	2.564732337947338E-4	3.793356636454065E-4	0.5910685515777564	-0.047372457711313876	0.1496486986258458	-0.022080342020456445	-0.022080342020456445	0.06984551703646186	0.21597329577445187	7.009259887535954	2.215845228066192	2.2158452280661924	15.017808801565899	0.6744570421278592	0.4548923016758608	0.6422021176579381	36.7349074789659	0.8881429126570182	-22403.639321214	-416.00454908851174	-122.58619902160461	-143.69879920902693
2600000	-23199.796574870918	-688.0805907739762	-22511.71598409694	36.44751996575566	1968.2524800342444	152.5507136693759	2.2230221696316885	0.8273056267436446	0.04735824063568672	0.5225365699486741	0.2778921035237438	0.5777696236118657	0.02040296157393562	-0.6310304939997964	0.004250246826194681	-0.33645393996156736	0.40971487738920165	0.9891216329190359	0.9501970062591055	0.58082415029971	1.933169737651642	1.8070197928979428	1.0460600403881584	1.6881791719536294	1.5952530090228312	3.0427180056740593	2.3225523477331853	20.0	1.203676316123874	0.25099906213621453	0.24949427016805964	0.2469671567053867	0.2525395109903389	0.47744121975554416	3.808233558989214E-4	2.974370795886635E-4	3.648528852282471E-4	0.7865087331190344	-0.18518240762293559	0.07382324640003897	0.0037651863234774738	0.0037651863234774738	0.08149326739116676	-0.048543271027192796	13.577864209586773	-0.627330210955706	-0.6273302109557058	12.299936512782931	0.6342584873009245	0.402283828713257	0.5289983508777338	37.955151504528516	0.6774267290374466	-22394.605165863337	-416.00454908851174	-117.11081823360352	-168.30766274723678
2700000	-23225.410781935923	-712.4886925214656	-22512.922089414456	35.43863198023505	1969.261368019765	155.54029038501136	0.7258207442849246	4.412512761308931	3.765611085658813	4.480721906730194	4.173121203456697	5.92728636930354	2.801971986709841	4.694782197225559	2.862839785131219	4.497358625701866	6.318843610525119	4.312363909244924	2.9414076771057385	2.931928119070208	2.1198387634684517	1.8124279905242804	0.12347874637908568	0.9353317425375087	3.1466564697295643	1.8863467472365238	2.366379875376443	20.0	1.0233647788285032	0.24572341748854032	0.2469539771869702	0.24954365065947498	0.25777895466501444	1.315079309168605	4.632269998743139E-4	2.3490321086837922E-4	4.01858183183339E-4	0.46186741288576044	-0.05863978112140077	0.11324231954764014	-0.03785512016429827	-0.03785512016429827	0.05745339452377665	0.46931280537751824	11.32500419728073	7.461863625339425	7.461863625339425	22.321914219639186	0.6815482511941505	0.4645080187058049	0.6388268113373303	37.92503867910383	1.0606718569316063	-22399.568930198162	-416.00454908851174	-113.35315921629383	-187.51505305691438
2800000	-23160.309313781738	-648.5981370308177	-22511.71117675092	36.816692914692766	1967.8833070853073	154.94809128056258	74.6206915406431	2.6157315412349393	2.4979610883437307	2.5899342370152896	2.6379803574159895	2.916576656617088	2.8648070478225653	2.8681379492685144	2.936316981017592	2.7923196640900225	2.476389304171544	2.3748542541032753	2.2479533016199085	2.1721219059779378	2.006469015008314	2.1486551000669634	2.2398877054075834	2.226939180374335	2.1975010244977358	2.35239884610041	2.2354922567957094	20.0	1.0121765147005486	0.24629111342418786	0.25138774428632854	0.2512545866622911	0.2510665556271928	0.5708557145199221	2.9978322754408614E-4	2.1382585224462901E-4	3.9191146112514143E-4	0.6447614487427556	-7.251518379311763E-4	0.17918342863725426	-0.013853797118074652	-0.013853797118074652	0.11847911234764069	0.09508215279361107	5.6317880612268	0.6585266184582851	0.6585266184582851	8.517308023105457	0.6748646730179617	0.45544232688764036	0.6256184208498374	36.96303215789025	0.8008834953726103	-22401.64117374122	-416.00454908851174	-110.07000300969786	-141.34829107478302
2900000	-23195.920229373925	-685.5622916138767	-22510.357937760047	35.880041392336	1968.8199586076641	150.02833556552386	2.9252423731226167	-1.5707308172702033	-2.206471652424606	-0.6484571203190761	-0.10090817226407989	-0.7731063867390611	-0.846017123248807	-0.1591560241455432	1.2131635979248558	1.0690162073539597	0.9469238066005085	0.8144516355267113	-0.06352464899121957	-0.5646118486590763	-0.5069365978909579	0.2328159740436635	0.4842452094438918	1.2265142918428211	1.0178266252720183	0.8493554609818235	2.4815094634603425	20.0	1.1240398554761388	0.24257624564076477	0.2558340529273939	0.24745276385793685	0.25413693757390454	0.5353190244987743	3.6245193431630007E-4	2.4055295095845526E-4	3.8332580129053073E-4	0.623093819895401	-0.0191244019418472	0.11886971056277394	0.008014526766911705	0.008014526766911705	0.06165248624040167	-0.0936196436270362	8.486957114752466	-1.1032636169868146	-1.1032636169868146	16.3633650045437	0.6908649515630688	0.4772943812982414	0.720543131482823	39.71114051541985	0.6066366780413744	-22391.432871008885	-416.00454908851174	-118.92506675116067	-174.5429340035673
3000000	-23165.378799273694	-648.7568673844501	-22516.621931889244	42.8971863642687	1961.8028136357314	169.38135448359094	50.37701516997955	2.132991054791947	2.2238359894902104	2.1480769084515794	2.1145336057009665	2.252909419056559	2.4070566022687427	2.5194215989269435	2.5491493628983974	2.6235189121388522	2.7515083291139204	2.7197325961796017	2.641046871909027	2.6295603985144536	2.5559626262568638	2.5775357452543233	2.5471207062182213	2.481221865458661	2.3777059968449117	2.416799225507293	2.4275726859632223	20.0	1.1499122797104768	0.2470529510912918	0.2521470138898789	0.2510605703764823	0.249739464642347	0.5862739532818	3.208833412159535E-4	2.2766712462973828E-4	3.379111933887891E-4	0.7099619569943573	0.021486708288177604	0.08184525779883331	-0.006490765918341098	-0.006490765918341098	0.0650863958959301	0.08893118409102735	12.315579786168414	1.2281759412287732	1.228175941228773	15.48667411470672	0.4731748066953791	0.22389439769120936	0.650740563784042	35.59053184405108	0.7405840101550134	-22401.44697689466	-416.00454908851174	-115.17495499458629	-137.86681776163408
3100000	-23137.087211209033	-634.4757377940363	-22502.611473414996	51.801992048029895	1952.8980079519702	187.202071765196	2004.8789325489222	2.564900009809494	2.5550165460918977	2.599457801422783	2.578880634042874	2.6140002261153716	2.664017391161318	2.6683395313622404	2.656370036787039	2.63904555136723	2.607484480902632	2.6047005417218516	2.6124646287160953	2.6081402912187976	2.63683154451973	2.632734242351768	2.6358227034289037	2.6423931734136303	2.663766095308966	2.6668823636240377	2.677164194456187	20.0	1.180816395932025	0.24200594367960432	0.2560286289297815	0.2482407631503505	0.2537246642402635	1.3732126638460358	3.733158198722752E-4	1.6923964712123145E-4	3.3249137953015147E-4	0.5097317066882315	0.10265135600244309	0.07499606097500677	0.006254918221422874	0.006254918221422874	0.0651558740798747	-0.08947992709343854	13.441656378095075	-1.290389586399875	-1.290389586399875	15.471686867417517	0.555706485254216	0.3088096977535941	0.6288704283094184	34.19647245384792	0.8842311410165395	-22392.896467761737	-416.00454908851174	-109.71500565326072	-112.23992029678021
3200000	-23199.564512829304	-689.7044122415532	-22509.86010058775	39.08138882690051	1965.6186111730995	154.4210407766897	0.4838436885649032	4.924600544513291	1.6891461208611636	-0.7500908748501594	-0.16290077114829193	-0.8761321898305636	0.12757906478674874	-1.3443976543127933	-0.8546434706726329	1.0151517165457848	1.7233823883259798	2.089745064095981	3.9119239857530292	3.8730422725362335	2.308974205662124	2.6949725336907533	1.6139392745885646	3.49922087413414	2.065573327677593	3.8481357045149673	2.3773667536035292	20.0	1.1132567881464728	0.25182791027015256	0.24946123744628823	0.24747963458081973	0.25123121770273904	0.40905289198539807	3.711394197528855E-4	2.878147801147695E-4	3.6913671049531004E-4	0.7714248751044726	-0.0440986628294711	0.13769485109642962	-0.036080120912347045	-0.036080120912347045	0.07140182831684805	0.3638768845352695	8.370780484366355	4.2298464776901	4.229846477690101	16.142631071587733	0.7152933927139629	0.5116446376602515	0.5683152751876455	36.898137993473746	0.7690332097218413	-22398.354635956537	-416.00454908851174	-111.50546463121182	-181.5046291374344
3300000	-23171.42099483806	-666.1814237262579	-22505.2395711118	35.79013289145603	1968.909867108544	148.32333338162215	28.69452418876495	2.0130855960221425	1.971696691865188	1.9006158179949897	2.033668694424206	1.6527338675279577	1.687260413411177	1.5492257898652446	1.6423553975867373	1.6222159856708214	1.8115971973921918	1.8294669700767052	1.7133774455841502	1.4728912841882074	1.921321315912801	1.9392821601844341	2.069764097264067	2.125483661529047	1.8607823506224812	1.9603881888528703	2.1104387534971223	20.0	0.9904012064855046	0.2407855084020118	0.25698679154205706	0.24343551275093	0.2587921873050008	0.411398013054378	4.3107366326226024E-4	2.865024377240228E-4	3.849078241588243E-4	0.571496123129906	-0.10405933207519039	0.08905578156342901	-0.015654176961238442	-0.015654176961238442	0.04496931034715304	0.24736660330361368	11.96080150144288	4.16365076218446	4.16365076218446	23.686788114229245	0.7069004107458028	0.4997081907125847	0.7168595780096481	40.04676290135791	0.9924300247779119	-22400.95307523824	-416.00454908851174	-104.28649587355966	-144.18342570246116
3400000	-23117.66314576282	-603.3155834438725	-22514.347562318948	38.92478580902641	1965.7752141909737	152.98532511603787	1145.1756737805852	2.0472829699805257	2.0328579281038865	2.013566182073236	2.0521614642603554	2.103864249844952	2.0853607210270915	2.105710489992738	2.0742027269949546	2.0401868640602494	2.04027104677162	2.062784118429404	2.0719431529890064	2.0532335206263213	2.0421176497575453	2.0538787955636435	2.071417725242494	2.0682481788753813	2.1074265386462137	2.092760263110664	2.0747828869482894	20.0	0.9880884071448813	0.24995552924257905	0.2514929016218845	0.2506438618145108	0.24790770732102568	1.1587165838698668	4.3651711316484916E-4	2.4355183883516357E-4	3.861473759333813E-4	0.5406910787552601	-0.1829354357975003	0.11305984676939747	-0.0028077413553281184	-0.0028077413553281184	0.043701897762504265	0.039944110473218115	8.859007953503765	0.5691698592452129	0.5691698592452129	22.91886927188249	0.6959321332060182	0.48432153402867906	0.7256754465730623	40.762242139725	1.014530455674777	-22396.05134979199	-416.00454908851174	-118.29621252695902	-105.50854009709809
3500000	-23163.706824429417	-642.6183068653448	-22521.088517564072	37.848032812111434	1966.8519671878887	163.5932625604109	154.36571100246505	2.4134545197239485	2.390376245423852	2.3434736036589827	2.2721041495200076	2.3312114248015092	2.306431398899779	2.3089265470342575	2.3191527458744865	2.318134984139757	2.3990474762655687	2.127975474755523	2.176520551700513	2.1698125276463784	2.1319150739805695	2.1873683057497404	2.114615247092981	2.041525113138727	2.155318967387729	2.2639363462422684	2.234715327754105	20.0	1.107372873151276	0.24964569319508947	0.25238461112350136	0.2483786449321269	0.24959105074928215	0.6776008471498804	3.422630923251966E-4	1.4410558917339638E-4	3.5930732618928566E-4	0.44131427307320253	-0.06757165831491835	0.1038597166449626	-0.004386816378941914	-0.004386816378941914	0.03596292967722281	0.07177915769507988	9.678236789801197	1.180566990782959	1.180566990782959	27.950418378963068	0.6481268906475364	0.42006846638044354	0.6880384692446404	35.22563942128518	1.4117140646366841	-22401.4218591802	-416.00454908851174	-119.66665838387446	-139.19820418159046
3600000	-23164.418199533542	-657.6859261760769	-22506.732273357466	36.024907276853	1968.6750927231471	154.1141591715901	38.62981104056601	1.782764740217789	1.5757554194596322	1.5063789108839587	1.4074090928766911	1.3977490118547147	1.7372799143407314	1.9666059147468986	1.9453902427906817	1.803040072185587	2.0266989938421767	2.3102307977221974	2.5939808339272017	2.559130532037488	2.6143312432008163	2.813081584345004	2.5827848454887494	2.5997588825897804	2.6623053896383184	2.718486414069999	2.548085086391838	20.0	1.0862699237701636	0.2473439857100366	0.25183930811556066	0.24630844762458853	0.25450825854981424	0.7337307026325142	3.945576018708678E-4	2.2858611136140992E-4	3.8317152790203206E-4	0.5602969520675191	-0.14730258532993667	0.14083305166174226	-0.018559329372593743	-0.018559329372593743	0.03775229269522259	0.25452961380538136	7.5924876950326325	3.732527744131088	3.7325277441310876	28.32339800997002	0.5644237028960586	0.3185741163908982	0.6177735308170091	41.67822321273984	1.2144372688249947	-22391.657388697433	-416.00454908851174	-115.0748846600339	-148.57649674423476
3700000	-23200.89272134823	-685.2636058260578	-22515.629115522173	35.322377417378604	1969.3776225826214	146.25990200816653	0.18549454337895993	-6.522970420709668	-8.47624581564719	-8.150440466179784	-7.228830368453374	-8.337581207367382	-4.861474061545448	-4.086088491745169	-2.761370314471935	-4.778769086404229	-6.4697285409754715	-3.2240129404115487	-3.5764968336842715	0.8161183962276253	3.3593546747662972	1.5618202288136915	0.18311317708516017	2.017579783672727	3.3899706153166806	1.8648470699376434	2.3410497921227402	20.0	1.0439035013581173	0.24806583567789445	0.24928207897448748	0.25038533648872313	0.252266748858895	0.4841881071303054	4.503258901635087E-4	2.2944697831435334E-4	3.932996242829629E-4	0.4899979288646964	-0.09370176204785383	0.08832266336654246	-0.013760735691624044	-0.013760735691624044	0.030752429427071303	0.26403765052466666	12.17060692226033	5.445960146369611	5.445960146369611	34.95465035406414	0.7079214974817813	0.5011528465968478	0.7031271673627915	42.21313210200773	1.2777100005548325	-22398.118160356244	-416.00454908851174	-117.51095516593028	-184.88867413670727
3800000	-23209.936788836298	-690.8543625575255	-22519.082426278772	40.22818219622545	1964.4718178037747	170.96936054974438	5.2357626365368075	2.865273025592405	3.255811144010859	3.0830825674605276	1.741683307198233	1.4974748983105974	1.7833971432196891	1.5726235903783172	1.547606327371768	1.3907860429296257	1.3783610739957837	1.1043933274098963	0.9176122810983154	0.7976221808791344	0.5789955863794953	0.7093524414846721	1.2085550647330363	2.1795053365758217	1.9215298779162207	2.281952168008983	2.343192969697426	20.0	1.0765985020459907	0.24395787804972022	0.24999343247341527	0.2541325293375946	0.2519161601392698	0.5865865164673186	3.2871243676716827E-4	1.5500756853370072E-4	3.2399087940613365E-4	0.4430972227671064	-0.0513567567085252	0.06502226745910196	0.0043609299260763444	0.0043609299260763444	0.03842184021842498	-0.08724870153361598	15.497317572199226	-1.7589661398389629	-1.758966139838963	26.22650873434625	0.6815412702053166	0.46449850299307643	0.5861319606060139	35.66731866879548	0.853516599707843	-22402.244833155375	-416.00454908851174	-116.83759312339862	-170.28846420945274
3900000	-23209.888042931358	-703.102129415492	-22506.785913515865	35.912717904086335	1968.7872820959137	151.3112884545735	0.5174662224207389	-2.292224321693755	-3.2229541850712433	-2.7165485300823056	-2.9387808066259686	-2.4747730331829603	-2.6572758408565527	-1.3781654573744389	-2.6450122053559966	-0.23337076844755456	0.05315951873869418	2.5720278980268834	3.150995962092508	4.355954857183605	4.637531947692595	2.1114180796748157	0.44357253859890244	2.1196501390855556	2.3395947288626577	2.998400444649786	2.305000520955079	20.0	1.0888459012053626	0.24932990335143765	0.2467742106797366	0.24537194933568907	0.25852393663313666	0.4724348290379902	3.5771958680568824E-4	2.3897327396185208E-4	3.9042631493886435E-4	0.6361289147192924	-0.025284524211492847	0.10550828411536858	-0.0010617350854559152	-0.0010617350854559152	0.09948955559891907	0.010362967675077715	9.478946710379148	0.10115765654988829	0.10115765654988827	10.05238586716521	0.6593916715509515	0.43479737651075784	0.6163093568423161	36.72431190610946	0.9095609089147999	-22395.865372415017	-416.00454908851174	-110.92054110084685	-181.19950005895487
4000000	-23193.65051128582	-677.9272457367761	-22515.723265549044	53.20272599692045	1951.4972740030796	200.6028656196082	10.741454804721153	2.5834798607216234	2.172652309316983	2.224277268416081	2.149812693992499	1.9944724045084201	1.9287610208088748	2.094382320924427	1.7067789911118683	2.5056873888132376	2.415815567000587	2.973817443174543	3.2488966483395796	3.03975706553955	2.3819664641183866	1.9678855425832096	2.1334547988241677	1.7266584064582853	2.0571667268965124	2.21766122648742	2.6030763302810653	20.0	1.0444741567744003	0.24929660026259537	0.24928597465990332	0.24371074254519864	0.25770668253230306	0.7277229961148617	3.3532500007555787E-4	2.224972962524998E-4	3.053582528241351E-4	0.6565544679736414	-0.05226202973420962	0.06763105214898751	-0.005492989684639071	-0.005492989684639071	0.03762560588628454	0.10889149501661669	14.963535381671937	2.184537459560689	2.1845374595606883	26.89656732145736	0.7628858011386842	0.581994745579012	0.6913983632076199	30.474502634956735	1.2258860304137174	-22389.411422398607	-416.00454908851174	-126.31184315043755	-171.78663765661904
