# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:11:11 CET 2025 [seed=1736928670346]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23182.840280135133	-621.9227569797506	-22560.91752315538	38.09792233305099	1966.602077666949	159.4922981157344	51.97502930040326	2.948443394205796	2.895316261428311	3.0584083908611848	3.0886696343061995	3.1026414408060634	3.0789384496497476	3.0540245058872837	3.103359201880874	2.8018058644096198	2.912030879230108	2.8193379625906916	2.650130694925997	2.6032319361635943	2.3995305771969178	2.4439595613144998	2.3190563129045842	2.3289258062583045	2.109167487639279	2.1282683335769748	2.307718341938567	20.0	0.952744010700363	0.24565752800733	0.2566183939221948	0.24256937028054118	0.2551547077899341	1.0045126147716599	3.0136091521614877E-4	1.5334502120902481E-4	3.532827932239884E-4	0.5284773602181223	-0.049109688931385995	0.013362273335084846	-0.0017246586349927856	-0.0017246586349927856	0.012119343940112999	0.13552624830543208	76.2378534587277	10.849124583857908	10.84912458385791	84.05661572355415	0.6539788759351145	0.4276883701693559	0.7714809734445078	49.19340585728304	4.0954979180481565	-22402.612962871626	-416.00454908851174	-158.30456028375477	-142.25092499561393
2600000	-23152.119436433662	-595.8232435448975	-22556.296192888763	43.207921214152684	1961.4920787858473	164.46561923115416	3.4337622389368994	0.21165167280611552	0.44795722537020133	-0.009760786684343215	0.27325116933964333	0.26840988209424266	0.34905067855161054	1.0853425429807388	1.2796140964255422	0.8590359069064603	0.9465788024263113	0.6948537277683122	0.7324879904330341	0.9812161923528906	1.5683237753236667	1.6448356288806172	2.1058866003771994	1.8272669827687626	1.829861974332117	1.9075850557204603	2.655866026112896	20.0	1.0944860320785301	0.24802119576073386	0.2508057440038335	0.24893200111168903	0.25224105912374367	0.5553289258122279	5.059595822834023E-4	4.934740403115767E-4	3.7860498388492893E-4	0.9027287288047836	-0.07221293664538121	0.02028884757017706	-9.294426931522538E-5	-9.294426931522538E-5	0.01145033835256893	0.006097962760435644	49.289994568374944	0.40009494817078667	0.40009494817078667	87.33691142919389	0.5716037593071382	0.32673085765405285	0.6995052633201301	44.88905423038689	9.392347579447147	-22402.122503707924	-416.00454908851174	-154.1736891808398	-161.06482361895434
2700000	-23199.665059093317	-649.6943681887583	-22549.97069090456	35.44989760657396	1969.250102393426	144.80155447316545	3.46910190433619	-3.5722460284060538	-4.045334700633903	-3.8513617119074266	-4.186087066172515	-4.240549910441041	-3.5388389752812075	-3.106249122368148	-3.2063528573939153	-1.2462853270635161	-0.8723855907595937	-0.27699058622883865	0.20691367721989584	1.0721613851809386	1.4568211610473378	1.1411068195597873	1.1506611338286707	1.47104387845075	1.3952448123965822	2.4942550161256696	2.2085796171844194	20.0	1.053512833785966	0.24726067800079315	0.2535496882801369	0.24996429400397097	0.24922533971509858	0.7659747850375476	4.4025968009627853E-4	3.3682807748727745E-4	3.9481385185396003E-4	0.6631084008030975	-0.04002693004289253	0.014920666712353179	0.0012247181721512014	0.0012247181721512014	0.010114454228905565	-0.09969441296043954	67.69394225816366	-8.196784458344228	-8.196784458344226	99.86092457592069	0.667916823331417	0.4461128828891313	0.7237643142271473	54.704784463463625	4.430338934942606	-22396.605596770834	-416.00454908851174	-153.36509413372542	-164.26939635092165
2800000	-23190.316453268722	-635.9051842636673	-22554.411269005053	37.62589324901443	1967.0741067509857	158.19106276597307	4.165027855367079	3.3713241787984924	4.295252009045717	3.9804396853338697	3.3162712191459534	3.2316956766364173	3.0047101659975803	3.0495558442585873	3.4364390085736614	3.140606879625901	2.2116669092079118	1.7927843708819546	1.6103801625252725	1.860425420016562	2.3712720981840896	2.6105721643856534	2.145711850253269	1.1700319243942436	1.538479487401989	2.701976984747493	2.738035633286662	20.0	1.087628632836832	0.2510124587378545	0.25342923481572854	0.24422786943608446	0.25133043701033236	0.6672923731974999	3.759307803384328E-4	1.9171433862709303E-4	3.759146873787359E-4	0.5661237405353428	-0.06127601928359233	0.02033680628413864	-0.00368447441825088	-0.00368447441825088	0.00960854191885472	0.26357573424857106	52.8430505283581	20.26310229984208	20.26310229984208	111.84411653024891	0.590954955777069	0.3492277597574776	0.6855879043817332	44.83851735283106	4.326655730826892	-22400.718136375708	-416.00454908851174	-153.6931326293455	-173.48818569384392
2900000	-23202.525518037273	-648.3085085482664	-22554.217009489006	37.419858128344565	1967.2801418716556	151.57142257102387	14.984616165831238	2.3174303180244276	2.6775365425158397	2.487632429821712	2.728362219574846	2.647176840414227	2.8992169125647114	3.1436173483196206	3.1255016139277325	3.432976940601569	3.3244504326422977	2.615311187034144	2.475381191810883	2.394017116083669	2.4119042365741334	2.372410395149657	2.481110836400501	2.2797413570915843	2.077154352643471	2.3779190040591476	2.448318260511035	20.0	1.0868015106191276	0.2482487471630813	0.25691995987001665	0.2487608756632987	0.24607041730360313	1.0213838309577183	4.0661226643316843E-4	2.706363934855866E-4	3.991376713240306E-4	0.5837230245756729	0.0053808562800065915	0.010972932571282217	-3.519784625908904E-4	-3.519784625908904E-4	0.008226387294457127	0.03704675376295266	91.25858941535412	3.9046372181227795	3.9046372181227795	121.72710964869451	0.7311326350510314	0.5345549300366648	0.659772205354253	53.084664325852614	2.438572580743803	-22397.693123441328	-416.00454908851174	-156.52388604768007	-150.13356563002029
3000000	-23171.08887909887	-624.2858414414916	-22546.803037657377	41.400616529953666	1963.2993834700465	157.02777276026055	279.9429170828918	2.5214154893806504	2.528544877659898	2.4007774591025037	2.383342117418721	2.4316654772060473	2.3904928089781152	2.316335760039707	2.2915785698979696	2.3108233067537065	2.3327022873850747	2.2621453149887456	2.110719484665985	2.189918723121266	2.2222617507898406	2.202315786061181	2.163535751475352	2.2319504723239727	2.2724926035967283	2.2734361268442567	2.276959928866818	20.0	0.971490281447555	0.249677180726238	0.2522985858864252	0.24883147340495598	0.24919275998238072	1.1170128993903645	4.7561349581115667E-4	2.0829351894783557E-4	3.704685594554483E-4	0.4282825302533468	-0.060100436396128845	0.034255596401906965	0.0010711156114024492	0.0010711156114024492	0.010302459811786903	-0.05701644272513872	29.28752036965447	-3.044934982547932	-3.0449349825479324	97.38077077939143	0.6148530934078634	0.37804432647321884	0.5613180648243762	43.706788984772786	1.4378102144801714	-22398.135969994662	-416.00454908851174	-148.66706766271406	-122.74842830746405
3100000	-23205.136919897326	-665.1657182355469	-22539.971201661778	38.86400206648841	1965.8359979335116	153.55387562391306	10.558762904595827	-0.2408243629959128	-0.37129736385933354	-0.1270337704004625	-0.040558073353715196	-0.6693430800097384	-0.6360205608898295	-0.7577226551824383	-0.46632782595838185	0.04038917042480672	0.29909574151236495	0.45676155136730956	0.4030839607750547	0.943117904486787	1.0299373218291876	1.3292760653954523	1.2601323988459145	1.394046895656157	2.08016242872628	1.9546848761093132	2.059214252384801	20.0	1.0716776441539835	0.2403440500368358	0.25250268181693	0.2541331716030848	0.2530200965431492	0.8040943491294218	3.6182190089789027E-4	2.218847720703155E-4	3.6800714598094944E-4	0.6561680788126524	-0.014226350689053284	0.04878463855002727	0.003977197203046254	0.003977197203046254	0.026879878597440017	-0.10983023884992862	20.748538810240223	-3.0699926796262833	-3.069992679626283	37.65679084559492	0.569570753723589	0.3244108434972573	0.6709615769924325	44.52232975606445	1.4832644752529704	-22394.096876006322	-416.00454908851174	-145.87432565545373	-154.65049551749075
3200000	-23195.58193522353	-644.6331015026735	-22550.948833720857	47.86462377910343	1956.8353762208967	177.8522267179324	15.87631526830122	-0.31855042270386535	-0.2457850404009938	-0.5689352635511624	-0.8218047876903656	-0.3611272485380588	-0.3695461405788687	-0.20085555900571217	-0.46644195700770696	-0.4929524191001269	-0.36675334628276435	-0.0823351608715499	-0.022184443987396385	0.09637122049563596	0.48114552570676916	1.0838403676407724	1.6251093372066254	1.5797374335640373	1.9493030566632685	2.208683050184169	2.2361864425082034	20.0	1.1183941500197103	0.25042718115095625	0.24427082629347832	0.2493532405980959	0.2559487519574693	0.7576619090316252	3.994540840322777E-4	2.1689209295159252E-4	3.4759023720682975E-4	0.5613172393730592	-0.0813744379384936	0.014160379080964236	0.0010198525658552669	0.0010198525658552669	0.012795731447899972	-0.07576478490687281	71.02729652905485	-5.661057431992905	-5.661057431992905	78.60226264068233	0.6073522849224193	0.3688767980004836	0.7166592173604796	45.618077899350645	3.2467030303464135	-22395.0159452588	-416.00454908851174	-155.93288846205604	-159.03183448691982
3300000	-23131.851975234444	-584.055968269623	-22547.79600696482	38.23542128335329	1966.4645787166467	149.15626948199173	80.21384495706637	2.680273757950098	2.6009205079529605	2.5626115270086545	2.633452839931925	2.6356647281035523	2.497836297624126	2.59722025054895	2.5825028712360636	2.4733092855207457	2.545289971101049	2.7030290443505383	2.711840991428942	2.6386921388437274	2.4654632515866033	2.524290419998355	2.4281878577336604	2.3356126907123005	2.5531215722426452	2.4450654709567288	2.343317126174276	20.0	1.163888923367451	0.24710792820989302	0.250171099359344	0.2489931270728226	0.2537278453579398	0.46370978421720244	4.3200420066539803E-4	2.056463909423763E-4	4.133838528974346E-4	0.5263865967924651	-0.13328000015962443	0.013487431095552567	-0.002099158799113375	-0.002099158799113375	0.010641306020633599	0.1752198111353449	76.49154559718343	15.089116005757829	15.089116005757829	96.9499842062527	0.6551292403152951	0.42919432151609566	0.740209299816593	49.02701855858107	7.212807419188741	-22397.507756863157	-416.00454908851174	-150.2882501016653	-132.7868809277965
3400000	-23145.707465926043	-592.1399238988032	-22553.567542027242	40.6992721837793	1964.0007278162207	170.79808456683074	9.511949178195772	1.6161351587283332	1.9530305358610027	1.453424843659831	1.2913129268814214	1.5059648910199717	1.0508889097501057	0.9468603984664081	1.639768975382393	1.6433022361287508	1.8694785169587917	1.3778396690105965	1.8241542292629485	2.3183887672830195	2.259690842161069	2.204536823491106	2.0830329738846283	2.104345009349327	2.4359767507729657	2.4877086859576965	2.7186641485396246	20.0	1.1476998670016136	0.23665689372397644	0.2600997827520613	0.25147303977299984	0.25177028375096216	0.9660146699659634	2.7839042324960685E-4	1.9924853828866423E-4	3.290836504748767E-4	0.681748552381027	0.12172635823130712	0.021891495113320475	-0.005571304370357303	-0.005571304370357303	0.011001524612148117	0.3589985846338434	52.43805608491628	26.555262233048957	26.555262233048953	104.34439670910538	0.7469786354544645	0.5579770818254138	0.638148667601683	43.61870082498367	15.782455736749707	-22396.287607105118	-416.00454908851174	-157.27993492212306	-164.00884198035294
3500000	-23160.29922053774	-606.1375591904717	-22554.16166134727	38.40541679946881	1966.2945832005312	160.21481980288945	4.9849598631303556	1.083554614849045	1.086182043838309	1.5480664216206825	1.6770947749278624	1.8658076935123504	1.7018504137067576	1.6269397849670673	1.5976402845580708	2.448102274028794	2.1842738162597435	1.547080469015648	1.0825137590989848	1.3659237884099658	1.7003289544683207	1.8149685474247903	1.3771487834105942	2.0491679827974085	1.9392459933898072	2.4246188937841717	2.435122960699547	20.0	1.1738159184115111	0.25024360783087773	0.25582320424662963	0.24095231872891107	0.25298086919358126	1.0972592386433333	3.6577017005786126E-4	1.7980297951960292E-4	3.4754817920095566E-4	0.49653735767716495	0.07276656069543803	0.014326907353521897	-2.1871849125960362E-4	-2.1871849125960362E-4	0.012046769909101364	0.01664845618341671	69.8180858754917	1.2676017322937398	1.2676017322937396	83.03281755076051	0.6360118700893147	0.4045110988945073	0.7805588520876039	47.034856479908505	9.975052826163777	-22400.326937939724	-416.00454908851174	-153.83472340754415	-161.43221214098807
3600000	-23173.93282870103	-626.9705287622548	-22546.962299938772	36.307195730556664	1968.3928042694433	156.2616936175122	6.371489572694485	2.0041007285987984	2.0051224836920993	1.9616036748176848	2.236928408400797	2.2143698933600215	2.9812445584201432	2.5125105750023558	2.548491113424693	3.067241385329205	2.5110469017170334	2.2097878444551267	2.077551041834225	2.0136341982957573	1.7527607066457966	1.3170454542147525	1.7877228329119383	1.8396598240042183	1.8682347575801705	2.2549229022674173	2.392667384835222	20.0	1.098014536033672	0.2463888187680471	0.2550375686733701	0.24851634353156174	0.25005726902702113	0.6094263272847134	5.258754496435867E-4	3.6176951599828464E-4	4.2174899605362765E-4	0.7571481865975493	-0.00620202752441724	0.014043681689061813	-0.0010724203702985999	-0.0010724203702985999	0.010071803493423936	0.09017184256601053	71.79012156563027	7.6440320547816825	7.644032054781683	100.10100140903602	0.6691635848508269	0.44777990329040984	0.7688762850053172	48.2669384114762	4.952407531927065	-22396.43930149037	-416.00454908851174	-150.52299844840368	-162.57707723700253
3700000	-23196.489619824537	-651.6493105696792	-22544.840309254858	47.099092881984674	1957.6009071180154	177.32592538856562	33.130934339041865	1.3216716052695268	1.1948598788585583	1.3315519361402643	1.5547378005124588	2.0455715628668205	2.276375597799755	2.4988833696261854	2.6359508031401147	2.992265679193519	2.9113851519091445	3.0538280893144547	2.888919925348687	2.779418245335453	2.6133754766980615	2.281963934929611	2.2531945598544407	1.8544399730449581	2.1150805069360494	2.3481301767415674	2.4666507317361894	20.0	1.0782140079565008	0.24444217792326076	0.2554055199480707	0.2521122214052651	0.24804008072340342	1.4836369432789351	2.976001921831969E-4	1.6878712949942678E-4	3.42146389269573E-4	0.5866196499081782	-0.06728753658370294	0.016056327640357512	3.6961609319581757E-4	3.6961609319581757E-4	0.011251404346461985	-0.027499474530124437	62.32787570223554	-2.0475120442630743	-2.0475120442630748	88.94505633132461	0.627228691978333	0.3934158320408505	0.7216219965168071	44.6203685884293	3.3487608215609765	-22397.120584717442	-416.00454908851174	-147.71972453741716	-156.470354031502
3800000	-23190.1260042973	-650.6831585989079	-22539.44284569839	34.73274688213522	1969.9672531178649	142.24217131520948	85.10112672249134	2.238170147104762	2.2608030482723973	2.4174653775499997	2.4272854971483016	2.4742082542826576	2.690043137252533	2.301206601806887	2.3221017463550337	2.2685375390626272	2.518757380798089	2.3355356017365985	2.3318878493378827	2.3057846652558225	2.2181566507566655	2.3021230126569545	2.475298212609931	2.3963816017167177	2.401745203000516	2.4216566797412673	2.344490048488958	20.0	1.0557115759653095	0.24550191354237477	0.2587968111439835	0.24801320527558068	0.24768807003806076	0.7034051711663775	4.5621189623857965E-4	2.5304186042030783E-4	3.972370139060705E-4	0.5798306333370556	0.304381915663132	0.016351485923333534	0.0010139503235767908	0.0010139503235767908	0.02182973477758849	-0.053667805371155425	61.33317532989389	-2.8488112020299994	-2.8488112020299994	45.94139888816806	0.6419138084802408	0.4120533375176073	0.753201917297289	51.39112920620075	1.5698959259500014	-22396.319053939846	-416.00454908851174	-143.12379175854574	-139.0887378740161
3900000	-23125.41348818903	-572.3157127361848	-22553.097775452847	51.375235893070496	1953.3247641069295	182.21291742821973	1246.908995151286	2.3128779444025898	2.314401078535316	2.3186626064895837	2.342901986836843	2.330082875779179	2.3460196288015718	2.3297468418391696	2.321568916962795	2.3191794524281737	2.3375050845519074	2.359005590366045	2.357759714227024	2.4063791075141396	2.4256389154116818	2.4121133402704715	2.402799557742838	2.3729524920908114	2.3764728267914315	2.3330410632524816	2.2948757087354283	20.0	1.0430984153992364	0.24161682477783614	0.24771017673565232	0.2468650281988062	0.2638079702877049	0.5721635863689352	4.163323216396004E-4	1.9571661471702042E-4	3.2883997791415974E-4	0.5349082954130947	-0.050695026088939124	0.016921548982461995	-0.0011844093870744278	-0.0011844093870744278	0.010713519467100594	0.087966173657321	59.557100421601724	6.584203167119433	6.584203167119433	94.06791065553386	0.4469903299185098	0.19980035504065824	0.7254904982815221	41.41310289578813	4.513572569440386	-22401.062597230106	-416.00454908851174	-152.03517822273997	-107.56795295388011
4000000	-23172.525728799257	-611.3508269173864	-22561.17490188187	40.29367806619071	1964.4063219338093	158.81429918586397	5.309233208251674	2.029929741660651	2.4119902843682555	1.86500311291831	1.5274966996326214	1.4731689384198414	1.226335442489399	1.209231499318042	1.8821813380195407	2.282639758218106	2.268127220264142	2.7818703280368995	2.2485178069992147	1.7649749691571814	1.5843227500163057	1.6659512383574098	1.3096894242359718	1.0186113407096982	1.4826835234973847	2.03408660544505	2.2911319330239723	20.0	1.303035542058495	0.24639721790541325	0.25191789952758953	0.25050983076847205	0.25117505179852506	0.720549330903165	4.1592664073446153E-4	1.5767724530694671E-4	3.9832585149226254E-4	0.4490921223381464	-0.030538016874169013	0.01548952919803526	-0.002216645461652334	-0.002216645461652334	0.012659066193069776	0.1582983149167262	66.21908282141608	11.59518618294525	11.59518618294525	81.02512469608239	0.6336041592612037	0.4014542306330968	0.7367569317078433	46.22698120538567	6.554913605113831	-22410.245005886598	-416.00454908851174	-150.92989599527044	-158.71521905013668
