# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:48:01 CET 2025 [seed=1737582480685]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24490.56230245044	-643.8533712662374	-23846.708931184203	36.50142635469307	1968.198573645307	165.81364190228393	100.87566832585973	2.1939341175408003	2.2605728174664845	2.1844962706466875	2.131896015925904	2.26400542860494	2.0748821678011646	2.1868417719608853	2.2673776755977895	2.25835134625237	2.1183329854750648	2.141974673111619	2.1030500162399677	2.021251241142586	1.9799764526137937	1.918859602983228	2.103139069836456	2.102984036220612	2.1357906917623306	2.1800592714700624	2.198101409290185	20.0	0.9715360684186484	0.25373335116386186	0.2503084967366633	0.23903795095497132	0.2569202011445018	0.8142560717014133	3.5299826624454826E-4	2.091661044476836E-4	4.758574788928583E-4	0.5603311217135829	0.026411987979930798	0.25897601100725454	-0.09019613296188579	-0.09019613296188579	0.2706882954100708	0.340661779696263	4.368305293396551	1.4555643954402253	1.4555643954402253	4.179295148435977	0.3272151277046403	0.10706973979876405	0.3341399133825501	31.828646029275582	0.5897801660285408	-23745.49926231705	-416.00454908851174	-101.20966886715152	-143.67884845814507
2600000	-24490.163846757052	-655.7530231141665	-23834.410823642884	34.981747873518614	1969.7182521264815	143.25758437907422	15.878800131702441	-0.07261860571963163	0.05180020477289804	0.47824333124741725	0.2747481636708409	0.16914232174744326	0.45890297261678303	0.7213973823326587	0.4053969657504295	0.6197291309077091	0.43439937316038013	0.21216978579790324	0.5616410121820574	0.9589667293138147	1.2523248021290234	1.7823755930767822	1.8452846005329948	2.1538642386689086	1.7194835641835582	1.9343631287674201	2.049386865520616	20.0	1.126967582726794	0.2585409172421125	0.24426828353850533	0.24588186255025138	0.2513089366691293	0.5006324376608383	4.646657137121617E-4	4.492570139237697E-4	5.390797707413579E-4	0.7465751960462781	-0.14161786036021287	0.06649087058357535	-4.716591308910992E-4	-4.716591308910992E-4	0.06680660410146827	0.007076810046410844	15.040411938834243	0.1061863227255217	0.10618632272552168	14.969329712220922	0.3553406682240547	0.1262669904939177	0.6074626635636453	38.138418042259005	1.0908157695256835	-23724.239338004892	-416.00454908851174	-110.17148563799071	-151.0961113357549
2700000	-24524.27514558406	-687.5787021479033	-23836.696443436154	36.65930929430289	1968.0406907056972	154.99282420098965	0.41219727218439384	-0.22564690430513412	1.082180290671024	3.613312542279208	1.3976878191218511	2.469626141778425	4.468537096426589	4.640424048166912	7.984075724382718	7.043847412028923	8.616629571382076	7.332945085900644	7.42295456756438	6.659649994577649	4.859820144745051	5.608786149715385	2.952812470559981	1.4274041760315423	1.398886991649924	3.517623004594042	2.219093681671226	20.0	1.097945746930947	0.25882132294709853	0.24838875684856562	0.2454073036890046	0.2473826165153299	1.0546337272845918	4.3884276734017306E-4	3.506978950704169E-4	4.842770406496455E-4	0.7395364909547795	0.029665550383096283	0.3152428211070263	-0.11842022011729418	-0.11842022011729418	0.18227074519932587	0.4940202791593066	4.196287072699753	2.72630277711894	2.72630277711894	7.2576066637912	0.2838919426859012	0.080594635121975	0.5172387220073055	32.640276580432676	0.6805669278636731	-23736.945983575926	-416.00454908851174	-99.75045986022872	-189.2765451826095
2800000	-24491.733739482086	-660.7819903941072	-23830.95174908798	35.946467157011035	1968.753532842989	144.82033135891527	4.395439801570712	1.3080317119984812	2.0247727849051826	2.3250930224498374	2.0488215603907527	1.6439647664124386	1.8019564072201864	1.4222996930805953	2.417613875367721	2.0780071460622684	2.2316189636168007	1.9891169261894668	2.4481437280750105	2.6383706171571455	2.175924137845222	1.7230951755611987	2.2693240149286327	2.705507503278832	1.886380028338444	1.8962961932272158	2.1542128927609343	20.0	1.210802628205482	0.25993509441304674	0.2453072100608767	0.24478586326510776	0.2499718322609673	0.28412776374051296	4.993850442884406E-4	3.909548863070381E-4	5.205231304187168E-4	0.6616833192801176	0.011618730014495985	0.2427669688647841	-0.056355739517077716	-0.056355739517077716	0.20383522464897424	0.25333998296331484	4.401681495277321	1.2169634380523553	1.216963438052355	5.242385737582394	0.2946773063391433	0.08683471487129331	0.328529815205832	35.514529870136265	0.4641810638063398	-23732.92805344301	-416.00454908851174	-98.02369564496897	-159.00561830741015
2900000	-24427.516466463825	-594.5807302064442	-23832.93573625738	34.91574009774193	1969.784259902258	149.5256701142245	695.2482817088845	2.267390247240302	2.2462305448513664	2.198549263440163	2.2428755055074188	2.3069364594233077	2.3425389906688845	2.3911441653438166	2.4131076884890765	2.3567860224356707	2.3658363946344285	2.395101906640229	2.344527690087507	2.2996990633886067	2.31296536166413	2.289745327605742	2.336398546859909	2.2890871158702817	2.2926791835736	2.3116910034047007	2.3415405638359705	20.0	1.0809103967291753	0.25419925713508573	0.24865697391033137	0.24208845627709458	0.2550553126774867	0.8006040385080836	4.3447072301844726E-4	4.0017165203245966E-4	4.937012782115253E-4	0.7549993113969322	0.0076966290659398326	0.666404388482624	-0.23170403991324173	-0.23170403991324173	0.4405655965201691	0.4276213612717835	1.836393287222884	0.9658033829239794	0.9658033829239795	2.777748773965688	0.35997215342281724	0.12957995123986027	0.49242482622566774	33.55560041904621	0.4838702016215288	-23735.319125688886	-416.00454908851174	-97.61661056849462	-116.59928011990161
3000000	-24477.20814489177	-647.5858436671161	-23829.622301224656	35.691905589335654	1969.0080944106644	144.25785547752653	4.104448791266901	0.8724986632321968	1.9524103150961236	2.6308122646995393	1.8732035608042976	1.351460203320275	0.8868129146744237	1.3025420278667221	1.665824311740596	1.4257392463322731	0.8865275924823309	1.2908286434293799	1.418400380413113	2.10182926154915	2.999835595950274	2.9459202928552672	1.72522391242364	2.5468917473874035	1.865385200706396	1.183767273880136	1.9946304257680507	20.0	1.1226101937383028	0.25763169134814357	0.24702637918614956	0.24721690215962389	0.24812502730608116	0.7060886738841732	5.077214216898412E-4	4.179238042582496E-4	5.39752281150967E-4	0.6410800004683245	0.07097811544360581	0.26197400117491787	-0.036704656545185343	-0.036704656545185343	0.26224636546291064	0.1400352364586121	3.893524172340682	0.5449473713158228	0.5449473713158228	3.8894804292096365	0.3023854384061954	0.091436953360107	0.45426382873788207	34.359326811052846	0.496886199771277	-23731.335297698133	-416.00454908851174	-98.28700352652291	-166.24202411677524
3100000	-24507.96199721846	-684.1055784268791	-23823.85641879158	35.48588186358623	1969.2141181364138	151.70340032890383	2.7042932113973888	1.730599887104205	1.5584939281150465	1.7418776062253571	1.4336828531406853	0.9795399136580297	1.830606162047875	2.5622073398623653	1.7108902914059079	2.037397123504344	2.193762025808616	1.1119398277192658	2.408300533501735	2.591516123702606	2.704659132611459	1.8749928594049827	1.1523350786103346	2.372288588805885	2.0543069190790013	2.312729823726212	2.1337785114624976	20.0	1.0852461589587195	0.2581903124742728	0.25420791914226737	0.2389019035351105	0.2486998648483473	0.4744140472906449	4.84285203900098E-4	4.997261895259311E-4	5.463945378201467E-4	0.7448947863201236	0.015135930862490002	0.2156003685025489	-0.0707965001804776	-0.0707965001804776	0.18284000569629966	0.35657543970997646	5.313845421134598	2.0575456497264772	2.0575456497264772	6.265953813549831	0.34928221071752447	0.12199806272372116	0.6055515312177304	35.0424501068348	0.6745839294362371	-23722.06050010957	-416.00454908851174	-101.79591868201126	-170.9947231561178
3200000	-24440.426479478978	-616.6964655863248	-23823.730013892655	35.897505478636056	1968.802494521364	148.12369382428815	109.4739684212621	1.694134810862999	1.6807940213218653	1.7391041985840026	1.8050304468207587	1.91975448791858	2.136644344014108	2.0046507401821483	2.041783555986823	1.8704922137104818	1.9518740649934967	2.095280832435745	1.9726631479249321	1.967259233327732	2.028926521622831	1.9256179360789742	2.1010438332291104	2.1964375942997365	2.207483939428608	2.3200676723484084	2.351347670585794	20.0	1.0970269127591825	0.2546153427316458	0.24476738340038923	0.24717325291479356	0.2534440209531694	0.4573100567859812	4.4719399110964436E-4	4.5843628628293144E-4	5.048221502934447E-4	0.702229380784582	0.12219935224127358	0.5983189107530862	-0.11953893341058754	-0.11953893341058754	0.363260611993189	0.2564093493183379	1.7889664267510383	0.5886989436806287	0.5886989436806287	2.9465689603793077	0.3279760571705664	0.10756829407715063	0.4044048518101814	34.113933541623936	0.4047869138007121	-23728.03679290207	-416.00454908851174	-95.69322099058797	-133.36353154207376
3300000	-24407.654145643966	-578.1828566777224	-23829.471288966244	36.79134507132133	1967.9086549286787	156.00465819785285	41.42679461627991	1.5245985122475034	1.6396928836783733	1.5211389170213752	1.671992271962418	1.6300676609284355	1.6874585409442484	1.6158469447086001	1.7155732944646922	1.8724343550318885	1.8189638752035715	1.7280557636889657	1.799321274728345	1.8255815619482265	1.9712828710081305	2.0335459956488995	1.986698801474128	1.867815111524155	1.9178565791516693	1.945909817735686	2.3224472123888487	20.0	1.0419982728001218	0.26156023328099703	0.24720412840258751	0.24760043596033018	0.24363520235608369	0.9717707418978787	4.7264489897111796E-4	6.134495523640494E-4	5.191274237079501E-4	0.8821321582305338	3.74055373588016E-4	0.8420922204023454	-0.24071895086968187	-0.24071895086968187	0.628740307169424	0.3308223199548669	1.3334564051846454	0.5105259249746333	0.5105259249746333	1.7859412737619929	0.34524208124996014	0.11919209466580408	0.41470030670591684	31.310195612055203	0.38453614918072637	-23726.997720473217	-416.00454908851174	-102.47356849302582	-140.9890993048196
3400000	-24489.562787971263	-665.1077250439914	-23824.45506292727	38.54021389398069	1966.1597861060193	157.94965341995538	1.5328003617808477	5.768628253748464	4.228903378105718	5.050036224679468	3.960807027767459	4.238650727366849	4.800055871059731	4.014705233347446	2.3448896351078803	2.3072485663993287	3.3094484991716335	3.0894580634655995	3.7330351457915905	3.518558949188895	3.6500686966170757	3.4091450581077645	2.3558103449617813	1.8978410109941029	1.0760150776254687	1.5870467231138745	2.3508772909374938	20.0	1.0652372294462837	0.2609659016941242	0.24720614004396513	0.23620705178645376	0.25562090647545505	0.4529894084068208	3.9119937846346847E-4	4.7340949241642555E-4	4.992470529412171E-4	0.8835139952629679	-0.16364565845272586	0.3751421904564521	-0.038779212685997745	-0.038779212685997745	0.17190184776078093	0.15270763813644175	2.7293022158125666	0.6157012998408715	0.6157012998408714	5.956168738118531	0.3299648948253998	0.10887683181713716	0.3951420248755452	33.8122821158526	0.5695285410713532	-23722.288423975973	-416.00454908851174	-102.16663895129568	-175.86566280697036
3500000	-24471.33563642197	-647.187638677207	-23824.147997744763	36.523727615735744	1968.1762723842644	155.5462705021951	9.715817827640091	3.3622682669088872	3.320168371530635	3.0393616895657867	2.8371464937961552	3.2050206506045686	3.2153731615316365	2.940691082512561	2.5285200874171934	1.6852205106339964	1.890534017208859	2.01785886980027	2.14115759409687	2.1427134842121127	1.9349923212436957	2.24498856540043	2.0986307373853554	1.9771098800028457	2.0439678538328545	1.6644640443119654	2.4549669838972843	20.0	1.0947967830299477	0.2559542598113599	0.25185634882537244	0.23857093996754306	0.25361845139572275	0.6412217063818807	4.592783772959949E-4	4.137308461229443E-4	5.170718182742264E-4	0.9607516995005331	-0.0773582095844482	0.27950076351772574	-0.04921607194426824	-0.04921607194426824	0.25393700029424404	0.18473639176539516	3.7042237824290427	0.717923516314883	0.7179235163148832	4.077126902459134	0.24015701485281082	0.057675391783013195	0.4024937194642665	33.460148455317324	0.5526459456275288	-23730.56131483202	-416.00454908851174	-93.58668291274354	-161.80302303850476
3600000	-24516.02293369315	-680.9740369329138	-23835.04889676024	34.59292171781599	1970.1070782821841	145.89727538793517	0.11419367519217918	-0.8044331539816296	2.3685918273093844	3.939816316046161	8.211926712072273	7.744333198911805	9.114392168028573	7.527765430142091	5.494504585061016	8.20548990182317	9.802401267485141	12.74189996182247	11.175144228551762	9.173970561342598	13.384230335780146	7.564156724932062	5.979199661338736	1.8630317155184832	5.466614731653123	4.331368285588438	2.2718960863340447	20.0	1.1358003722721015	0.250104211891534	0.25529586852300773	0.24579180593760244	0.2488081136478541	0.8636057653604742	3.895321413890365E-4	4.5429750650724906E-4	5.093708632532198E-4	0.8789058564989897	-0.0809624133219773	0.3580350852746532	-0.08521544066033894	-0.08521544066033894	0.1837878283613334	0.33219808729008565	3.1394816474433966	1.4556584862951745	1.4556584862951745	6.115990320918825	0.33050443409688013	0.10923318095769897	0.4039578934389594	34.38647653442795	0.589196493621985	-23735.883876084532	-416.00454908851174	-99.16502067570808	-191.94781953872823
3700000	-24487.740527433525	-641.3984783881042	-23846.342049045423	34.93154162579679	1969.7684583742032	148.4322847603376	8.799047210162469	2.030553501523356	2.7001694000495506	2.8475718294899046	2.664632758246543	2.705405083365186	2.922855830725564	3.2228172839103477	2.9489899761667404	2.4719832043271657	2.9458073378488807	2.751008298734816	3.2514757014370037	3.0563354933167055	2.7098149685788995	2.9455342211673723	2.676031407888174	2.7351473045331027	2.783011640035232	3.1016429844455513	2.6822837283406655	20.0	1.10173906977197	0.2540094167867912	0.2580872682920317	0.23928432332441466	0.24861899159676082	0.35633455189710506	4.8277785733318886E-4	2.5834568830526537E-4	5.52746478253929E-4	0.4397822940630356	0.14220808661785259	0.5645303396624225	-0.2309794106486443	-0.2309794106486443	0.2871008036196176	0.5737364226793362	2.6405992227718027	2.1244247474945874	2.1244247474945874	5.192247312963757	0.3505374314320495	0.12287649083497881	0.462894749009756	34.292528865733146	0.461829700014974	-23739.31064633195	-416.00454908851174	-107.03140271347525	-160.63313132527574
3800000	-24465.313527124432	-635.4488982367105	-23829.86462888772	36.90173674533204	1967.798263254668	151.19616981216308	113.17213618093342	2.3259073973148965	2.2861131640575407	2.189120351258424	2.316071050217508	2.37133909536764	2.156661334676972	2.100794577289452	2.056910247503969	1.9760934870218279	1.9584563997898907	2.017437359016997	2.029897164574548	1.9390986210834242	1.9976655477377625	1.9964831573447213	1.9658362318112352	1.837022264761093	2.0937242794955027	2.0098595299107673	2.1003361796707782	20.0	1.0389383878239027	0.26247297188207686	0.24889915280408836	0.2391068085646997	0.24952106674913369	0.5139682304201697	4.332396675905269E-4	2.7120270360212113E-4	5.241077541149875E-4	0.5613106945224533	-0.028774898547483253	0.23402114224689113	-0.11177990502254898	-0.11177990502254898	0.2424680602837731	0.4692550118649499	5.479763592507061	2.526219136654898	2.526219136654898	5.28886375244885	0.2789227078910468	0.07779787697727421	0.4885100873880678	33.39507032418059	0.555160881898628	-23731.768780116676	-416.00454908851174	-98.09584877104344	-133.23246578968912
3900000	-24466.76016507433	-646.0186042930396	-23820.74156078129	35.57651392266232	1969.1234860773377	144.78505861541692	32.98915408759201	2.2296975306366833	2.232608614205049	2.3505952251591156	2.641238820286651	2.4884431977151875	2.448898264548679	2.552187465262893	2.7451214570368494	2.595013312865118	2.209459169330247	2.1959403469146666	2.272210323514914	1.9196658951985708	1.9320543587227363	1.8737789611183242	1.7226108555612587	1.6521642518222506	1.9023601972459177	2.3437699902685494	2.3530864933733984	20.0	1.0305689624651708	0.2576648365765064	0.2511092154531215	0.24019876863544898	0.25102717933492136	0.7759216175069906	5.155199866554289E-4	4.3936638726720464E-4	5.651226713205474E-4	0.8064275675465261	-0.08095239164709449	0.16006419534374855	-0.047452390458028015	-0.047452390458028015	0.11529778812187341	0.3493015473604611	7.115689875467214	2.928560034404072	2.928560034404072	9.878482430455593	0.3554269912808091	0.12632834613092836	0.43387327959557975	35.85014203312839	0.795294715203338	-23721.926322595173	-416.00454908851174	-98.81523818611822	-143.78873968359164
4000000	-24441.24135223503	-620.9723554852861	-23820.268996749743	36.53122172535871	1968.1687782746412	150.3031725487143	689.6960015915863	2.5489372458289044	2.498793534907302	2.5185584166624864	2.5216931419815825	2.476384192972115	2.498468974162921	2.5219972725769555	2.436909334754519	2.3558454593193154	2.3059601480668617	2.3091379860440235	2.3251304660765473	2.3836910970785015	2.3929658907870746	2.387799308750718	2.4416558919320472	2.367163126411209	2.444593564581658	2.4700896801619576	2.4306166618057783	20.0	1.1472568385033404	0.2533089720259169	0.2482632041644838	0.2498875152742906	0.24854030853530698	0.4833757766334588	3.799672659603744E-4	4.181779905452368E-4	5.225520637546793E-4	0.9411149548110157	0.014715718204180397	0.33366006401086795	-0.09190871096586467	-0.09190871096586467	0.19594572094332796	0.35944849436411624	3.441747113207429	1.614357992215965	1.6143579922159652	5.860671805301362	0.24520498185882614	0.06012548312838725	0.41738205693324903	34.92788472657062	0.566836169844131	-23725.326750960896	-416.00454908851174	-94.94224578884605	-119.75554066496727
