# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 06:31:26 CET 2025 [seed=1737955885062]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24063.377666005028	-594.4903231130082	-23468.88734289202	40.222566830785944	1964.477433169214	156.4777705798256	5.633086661186955	4.808956758069023	4.837672719225344	4.96801540149019	4.16007918731418	4.037612973913989	3.5818251681139333	3.500446172886636	3.031299775078319	3.727153496005362	2.6386506828879748	2.7406613437801006	2.585624259176809	2.361952210818278	2.127690599873281	1.4589841710034688	2.1605159560581315	2.199444519078616	2.4866715720299517	2.5796574237714056	2.291335622363432	20.0	1.1428193226169396	0.262851565199573	0.24067982107502323	0.243173481463336	0.25329513226206624	0.7012672499670711	5.075026633623289E-4	2.602496177170649E-4	4.776611669448816E-4	0.5009047993857279	0.11201820557034585	0.008677587739656933	-0.0019679508562362646	-0.0019679508562362646	0.011611490930204393	0.19605176143664882	119.84582888728774	20.311836179587935	20.311836179587935	89.56409660503817	0.716772780769948	0.513763219252684	0.7977128061279534	54.889588483017505	17.535907679583158	-23313.084732835883	-416.00454908851174	-155.8026100561361	-161.60737389333798
2600000	-24135.3115752086	-671.5301020979621	-23463.78147311064	40.86826126011878	1963.8317387398813	166.91372946231968	0.675398375936404	-8.280650642463874	-7.139457092275341	-8.031777058833686	-5.274366529289571	-6.422275292213963	-5.546306331198187	-4.82213719934024	-2.9669447897166283	-0.6704262794679379	-2.290165741340731	-0.2589612535853292	0.140484890520445	0.9526168937140937	2.1386486284239594	1.854629659005194	0.14807825323976487	2.0226548771438306	2.7589153363320085	2.806462186333865	2.361413737087232	20.0	0.9943005678074114	0.24820419242281785	0.24737958709785188	0.24702774584435674	0.2573884746349718	0.998791995707243	3.7530419931904675E-4	3.628481991544218E-4	4.0039585551594054E-4	0.9537345916800413	0.04836233259719823	0.01931818359459109	-0.0014459869539428958	-0.0014459869539428958	0.017669912902020288	0.07826435774596052	52.083730099158295	4.2621825389674095	4.2621825389674095	56.94216298211806	0.7688091241933895	0.5910674694430067	0.6857420279580168	49.575326893585256	2.752937849924296	-23308.64184131939	-416.00454908851174	-155.1396317912531	-187.14337492243988
2700000	-24018.824831960377	-551.2207157277967	-23467.604116232582	34.874509400207785	1969.8254905997924	149.6484111632387	249.93916097752347	1.8622150846962136	1.9195038756422722	1.9269485895229008	2.023622868068059	2.0764069562538188	2.2198260641622163	2.2818578795896327	2.2301233973552548	2.2545195051518143	2.1870205613698532	2.1975571052774296	2.07733250063415	2.0051025588444737	2.0389005095388035	2.056684660617973	2.051254574973504	2.0482492768597877	2.14492026215747	2.0941984026848037	2.127257945816997	20.0	0.9745775425071082	0.2444305733677271	0.23837368162228384	0.2601359569188019	0.2570597880911853	0.445969624708439	4.560083486643104E-4	3.09774683546788E-4	4.6232322815372654E-4	0.6713735295749156	0.029264337738520125	0.0133798638715494	0.0042739401012612315	0.0042739401012612315	0.013270148095381627	-0.3207485479908227	83.31008695110498	-26.831827263767085	-26.83182726376709	83.99888339759123	0.7866820160395482	0.618868594360048	0.7403325986776197	54.455751049406544	16.307688860788215	-23313.82978927533	-416.00454908851174	-153.77432695725236	-128.35242591441187
2800000	-24068.595573395334	-609.0719663166491	-23459.523607078685	37.98084557538726	1966.7191544246127	150.98282435201742	2.397928963619424	0.01753304804079492	0.5205214730912505	1.6290781922522999	2.6087601397082585	1.644236401968156	1.3879661566453654	0.9111885059581082	0.9572444860289533	0.8026707434633571	1.3969989040330169	1.680127889728824	1.884251165710144	1.2713816002600087	0.9032472522645636	1.136378926262884	1.3462231864652134	2.5922626221382963	3.094701415172651	2.02735384299041	2.26674764080574	20.0	1.0326520626679139	0.2563175369807818	0.24907223714427443	0.24297879017797602	0.2516314356969656	0.46841004790041735	4.130073671995909E-4	1.9589320057244672E-4	4.3667735018825427E-4	0.4846333518731949	-0.05308933060512487	0.011179180630281041	0.001005287589765848	0.001005287589765848	0.011199309483468502	-0.08984413079892879	90.17992356215342	-8.09485246718877	-8.09485246718877	90.01784049403939	0.751765537544421	0.5651514234394522	0.7859377648998968	51.66721207469545	9.159956310582457	-23305.988690912724	-416.00454908851174	-153.5349161659617	-168.22178551513178
2900000	-24064.92994568905	-600.2984442681899	-23464.631501420863	34.425116175657266	1970.2748838243429	148.4547265809819	777.032444917964	2.5655750905534003	2.5999312268314383	2.615378062856803	2.5955060165149786	2.654846679213293	2.640655330835012	2.614930503291412	2.596991863555115	2.569928647123955	2.5400600298555442	2.535458395648762	2.479451502838314	2.5206586218706417	2.449038414889025	2.4358385373568416	2.390922452301113	2.411685349066503	2.4532123324485102	2.456373636057302	2.4040178174941786	20.0	0.967965784700527	0.25313702841560787	0.24087823521750998	0.2537137206899528	0.25227101567692684	0.5355033752707993	4.6348342182700084E-4	3.4870650029008774E-4	4.874951824069481E-4	0.5919241044092328	-0.07086269180236002	0.01117186850667173	0.0026140046557160653	0.0026140046557160653	0.020861433751500253	-0.17122665497619263	92.2141276502755	-11.554726385154646	-11.554726385154646	49.383188175751926	0.7224489929156437	0.5219325473648277	0.7111415933295316	50.38909703750482	3.396840342463708	-23308.57438183192	-416.00454908851174	-156.05711958894344	-117.47432529138767
3000000	-23983.884966086753	-523.4783207715586	-23460.406645315194	36.164682375722144	1968.535317624278	159.2621765201751	38.92253207637545	2.4439614032642396	2.4096466321320817	2.4840823678023165	2.642441375550958	2.833414727903196	2.8245584064079674	2.8637543179383838	2.8173152008590225	2.954629551832647	3.0694346312107137	2.913751591768335	2.6582870749494476	2.261661494590055	2.2770092594217832	2.392124267209666	2.2953102598116217	2.2998961807667127	2.4241543821638847	2.3267993816195514	2.3387200592570827	20.0	1.0446947764895536	0.2522137442387209	0.24961558233009032	0.2538160680127271	0.24435460541845905	0.5912232500927531	4.746845407088383E-4	3.8412927041744417E-4	4.4781114353562316E-4	0.7754849257638549	0.022392731032985284	0.010350555796848031	-0.002685808345282657	-0.002685808345282657	0.013958128061801403	0.2234496065163502	101.69055074531494	19.567188996896764	19.567188996896764	75.40794258666145	0.711631608802591	0.506419546646964	0.7703250466223819	50.33109257738055	54.29666501846659	-23304.042118490204	-416.00454908851174	-156.36452682499095	-147.15775155018554
3100000	-24089.980402041856	-639.6150536593019	-23450.365348382555	34.760923671675016	1969.939076328325	146.33989357360417	1.0416752352078553	1.5124026368009766	2.0514966313895835	2.7795706296685783	3.3685132023112536	4.069987456539545	3.297223419519063	3.050863949350188	1.9202988571613544	1.0351622571602275	1.233338085125407	0.9297078696268869	0.053082407227484474	1.082176911931056	2.3474725462397084	2.377213431487303	1.4156771424054582	1.6569920411846188	1.1956052911057848	2.93965218183339	2.3714150688879085	20.0	1.0113037878986906	0.2611117020566161	0.2407071656760356	0.24669378803058173	0.25148734423676417	0.4084878066004793	4.894934949437345E-4	3.593158047565349E-4	4.972288686624361E-4	0.6915236271675298	0.037754034808165506	0.012318768201088987	-0.0031698697636392214	-0.0031698697636392214	0.017329246170330097	0.21695414007933647	85.18660423823943	15.58235357659255	15.58235357659255	60.55624238551554	0.7521396554990394	0.5657140613742137	0.7657784011220197	53.14016843416955	4.2628893836656285	-23299.62477928438	-416.00454908851174	-150.74056909817543	-171.83812587112536
3200000	-24015.880167518324	-561.5251733872583	-23454.354994131067	35.57551952790148	1969.1244804720986	156.8774722138613	39.09202505517057	2.3035239648076953	2.349112722535871	2.412081556732851	2.6070688456002897	2.622458394976584	2.5182167143470684	2.658707369279793	2.6610099369523974	2.608631136698138	2.5163810341061295	2.511155040967245	2.359349607059466	2.370997527956014	2.444285334909608	2.545221867773626	2.6530632031834624	2.6428098615764246	2.8702496015016714	2.672768827945749	2.5425116591522174	20.0	0.989736964090196	0.26206232445362804	0.24210724021275012	0.24621915835633987	0.24961127697727933	0.5518051671887033	3.421441469532276E-4	2.1736799614975182E-4	4.4309249157689504E-4	0.6148948825014984	-0.09764754983298671	0.012047710574760366	0.0011792110171591115	0.0011792110171591115	0.019000484208062527	-0.0779393771533494	83.51061107456809	-5.182848581671068	-5.182848581671068	52.95189644276791	0.7027791878244851	0.4938985868392429	0.7700013871121866	51.94069245876064	22.381040174859482	-23299.39519143625	-416.00454908851174	-154.9598026948149	-145.32603581467941
3300000	-24134.852884869237	-674.0732180257671	-23460.77966684347	35.1908682068429	1969.5091317931572	146.3179524004628	0.005182843126206489	41.07698786937405	16.75553946276871	44.51461014738978	37.82479073662428	36.980733224551976	30.43337004973204	33.25800655953852	34.202170202739936	31.0938549384509	27.763435748356123	45.85107777936881	35.72467803043271	20.83483622291908	30.65421460004419	12.60221857360232	0.26673565128565846	12.789695714502752	1.5428279270176777	0.7275306990135451	2.262796782446174	20.0	1.0892163938973995	0.25573319306432724	0.23855080896438619	0.24898059872849776	0.2567353992427862	0.3420846665365501	5.022285304082511E-4	4.191575237725399E-4	4.6112022778663746E-4	0.8127813067558457	0.03772498132481242	0.012112757809054986	-0.004514703762916993	-0.004514703762916993	0.016763947664092338	0.31682510966512156	91.7692054002172	24.714392173133483	24.714392173133486	66.30766103638018	0.761786641042347	0.5803188864705816	0.7446942958864418	56.22551432383889	3.802264932826723	-23307.337533642512	-416.00454908851174	-153.44213320096043	-219.25336044409227
3400000	-24097.310173525162	-631.8446536474077	-23465.465519877755	34.8385352702436	1969.8614647297563	150.9392836220803	1.4044420183641748	-2.1844398617917724	-1.9752347511079713	-1.1542716324018907	-0.3129310884752379	-0.583857430649311	-0.045848469893083665	0.31213644546800823	-0.6453632248335337	1.567921457702304	0.7307043376348441	0.9730392690961879	1.784158058580458	1.58594746668259	1.405199323503535	1.0928523955591567	2.1235513451163035	1.9491849938518795	2.5250004751541515	1.9264300360090598	2.416406286413909	20.0	0.8736573848400475	0.26032004867414316	0.24346874114256858	0.24607467628825822	0.2501365338950274	0.47096760613607164	5.065326227853391E-4	2.80109722638918E-4	5.086624337590228E-4	0.618598259376503	0.06305258357785673	0.02436370425745931	-5.23472959596647E-4	-5.23472959596647E-4	0.013421099238597328	0.02894866558966596	41.079087052549895	1.6022377075556153	1.602237707555615	74.57203842413071	0.7943167018005642	0.6309390227593265	0.8266726261116163	52.13288833882768	6.760992399436447	-23316.055897127608	-416.00454908851174	-149.4096227501476	-175.31445197379327
3500000	-24072.526041872803	-612.6245904556575	-23459.901451417147	48.09650710462979	1956.6034928953702	183.68929129925579	7.806555959217489	3.7468612918949527	3.9259876881335165	3.6561332738519945	3.679555843569948	3.803752790617164	3.3406688322770495	3.084551556813418	2.918808390453825	2.8960938827482323	3.566217700290675	3.3097189911557323	2.8024409806047768	2.9067657523315407	2.666890566124659	2.0755183152879426	1.9049682139861432	1.3117683298793956	0.9218541583742512	1.3685329373766106	2.2451772907961605	20.0	0.9505402415003114	0.259263553448123	0.2452179175028602	0.2483580683625371	0.24716046068647732	0.36202725204427116	3.9808599335492903E-4	3.6617117241915777E-4	4.0089684135311693E-4	0.7962123455834447	0.07554515142967393	0.011951843078594244	0.003069595013693658	0.003069595013693658	0.01707074003805136	-0.21490051938465074	87.72021950806858	-15.773513497474436	-15.773513497474434	61.41610123775014	0.6486471638832532	0.42074314321378786	0.7968651264583944	45.301367791639755	10.74012712498138	-23302.020501896473	-416.00454908851174	-157.88094952067462	-171.9971190319811
3600000	-24061.43250773376	-604.4926121930271	-23456.939895540734	46.20017867772186	1958.4998213222782	166.2543354589296	136.11960008806864	1.9729044507359725	1.9978750416165671	2.197686400017948	2.1820870205854797	2.293758150450106	2.2039182743251224	2.2000350659203374	2.118795278076319	2.1746880932566097	2.2336412563005412	2.2029738380970785	2.113132905946144	2.2297923702520897	2.1774012809997734	2.184124991865876	2.2764297948876946	2.345965960519862	2.2411186609606846	2.216657338037671	2.308973676403082	20.0	1.1791899877916734	0.24997274962598356	0.24242339046542663	0.25593694434790865	0.2516669155606787	0.6931643585544915	4.699408753648575E-4	3.062356413653423E-4	4.368348137367817E-4	0.6411050442666968	0.03369589099577784	0.011910939367432113	0.0022465023257376383	0.0022465023257376383	0.01258404984641148	-0.1834947531965067	86.88177187784657	-15.51011836173294	-15.510118361732939	82.23453733912214	0.5904025220320689	0.3485751380218276	0.7659171123406747	48.6729055359281	4.36126980860949	-23305.43491038483	-416.00454908851174	-151.50498515590337	-128.67645490923948
3700000	-24056.666050584732	-590.4553269500918	-23466.210723634642	41.59024237101626	1963.1097576289837	164.05967029232474	74.98384177332889	2.128506645303507	1.9857327634254973	2.0886127824760314	2.292291606078887	2.4253821593812335	2.310528094477164	2.4780325142163084	2.466070292736892	2.453304524299337	2.288194172506484	2.4135929620601444	2.35531770556064	2.335483699909699	2.414039207496732	2.486249259578751	2.352853953891052	2.309315368581962	2.277159282057511	2.2663203892386328	2.4430822390659808	20.0	0.9356074696153333	0.2511460329898839	0.2506782400438469	0.246741788419658	0.25143393854660884	0.7878421604226057	4.596859074301067E-4	2.457763067337882E-4	4.3896640627219964E-4	0.5123000506972094	0.04212276008852643	0.01308210815321217	-8.060989062410348E-4	-8.060989062410348E-4	0.01031829665591366	0.06938178347899601	76.81002978864363	6.0006494352419235	6.000649435241923	97.38401118469379	0.6461985267848984	0.4175725360189731	0.752847433071837	47.05658289343437	7.944571967411624	-23311.103283784985	-416.00454908851174	-155.1074398496559	-139.47782329205896
3800000	-24019.538566212774	-570.0320506998489	-23449.506515512923	37.33253576025477	1967.3674642397452	156.6118672873484	868.1927933870113	2.423347148205123	2.42069982262058	2.4379684327839835	2.407340202523878	2.4364809399975815	2.4749932869370252	2.43415209977805	2.433592956653545	2.407922804736901	2.4378519507710195	2.42969981199946	2.4457145323456264	2.407557878771969	2.440497636801819	2.420293564004028	2.433041346283546	2.4509704505984695	2.401356201811887	2.3828683728885944	2.3867164732528106	20.0	0.9626474331164622	0.25996177770384243	0.2481898214506222	0.24176528565107241	0.25008311519446075	0.36904903429485353	4.742048910495527E-4	3.0403122937981095E-4	4.4136853515247434E-4	0.7011808478168291	-0.029660739813728722	0.010596234395090762	0.0017847007340001536	0.0017847007340001536	0.012252145595143874	-0.1566331022096672	96.74672556881532	-14.092548182190333	-14.092548182190336	83.67113932199804	0.6929699885635392	0.4802074050497516	0.7781391119399534	49.041990396589775	9.412967401371382	-23295.530595306467	-416.00454908851174	-153.9759202064557	-112.94799348909694
3900000	-24065.60967115393	-604.4495284366676	-23461.16014271726	35.49699161803007	1969.20300838197	146.81945914171445	6.709748351359789	2.6312358050347124	1.8914045145179381	2.0241957364643945	2.5641016788147395	2.38370544971045	1.944363973734039	1.223451660812339	1.1873999121019896	1.437099864717527	0.7890263998060815	0.955097868700847	0.9481808399476042	1.4178632006738763	1.5422222783206108	1.183118639697592	0.6132087348188299	1.7211701123186796	1.5818266775676766	1.791927047784312	2.2663156837661345	20.0	0.9745158520390471	0.2566001157940592	0.2411143003055289	0.24816739327395826	0.25411819062645113	0.49382182086625825	5.162290804138482E-4	2.8361998391441683E-4	4.925086759049504E-4	0.5143084461448562	0.04915887202260206	0.013397942032729064	-7.454781349197143E-4	-7.454781349197143E-4	0.013332730949162748	0.055777148130454465	74.87125984658813	4.186305668534383	4.186305668534383	75.23745908972802	0.7286544687264159	0.5309373347949754	0.7710186027156574	51.93734877542662	9.793283826277033	-23303.467887448824	-416.00454908851174	-157.6922552684379	-160.79589106970113
4000000	-24026.742189154676	-564.9306444781469	-23461.81154467653	51.595575326725466	1953.1044246732745	181.05565770739685	6.233492072104311	-0.26806007899314466	0.20280799493138968	0.7410339621942743	1.1708449714307818	1.2515035455125267	0.3675832701255146	0.025799262173438864	-0.16953403320606486	0.15270419579484296	0.12487449236350523	0.4577294715677045	0.5730314844082796	0.8329146367027171	1.4746981118495464	1.7476545846638343	1.2956883836132587	1.440587206591938	1.412358263351587	1.5623250742284411	2.3240468255904956	20.0	0.9656277926292103	0.25128303563055193	0.24715941749653034	0.24314254163397164	0.25841500523894373	0.20094959749404498	4.767679646036529E-4	4.8279761040236616E-4	3.6882915466652936E-4	0.704090711414479	0.17072548814080943	0.012449877504168694	-2.211450967792728E-4	-2.211450967792728E-4	0.008262794721721287	0.02180375501828861	80.36027900789432	2.1507591894656293	2.1507591894656293	121.08199023982124	0.5436577055008187	0.29556370075041494	0.7868162692847125	45.07782030555134	21.889102585036703	-23307.55278030913	-416.00454908851174	-154.25876436739887	-161.43843645207232
