# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:09:49 CET 2025 [seed=1737158988680]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85400000	-23793.031419594765	-605.7329293597039	-23187.29849023506	36.93621246288189	1967.763787537118	149.41074249217863	4.073590044071375	2.5374244480209427	3.2061374283746957	3.232067955820146	3.3640152876165805	2.6935640467520385	1.9702686086391874	2.2494282117529045	2.6514222830219376	3.4342763787678523	2.944571241062879	2.0162122571502077	1.9412158183381456	2.391607138469587	2.1332829564976823	1.8144264579754346	1.6230051599874193	1.6098018038604427	1.5211076241646404	2.5551079892372783	2.186519260753845	20.0	0.9663468469089042	0.2531568927719153	0.2556628324756802	0.24470943485888555	0.24647083989352597	0.3491363731991847	3.4354260786561316E-4	2.978800009171672E-4	4.3510527437633565E-4	0.8970951949514179	-0.1984162549711314	0.027827526223021957	-0.00883929884316575	-0.00883929884316575	0.02257470457903009	0.352670780363895	41.040068747857454	16.069553908730054	16.069553908730054	50.58952533697761	0.7530658266450071	0.5671081392605278	0.7057780928748671	46.97083411838739	7.555625825188951	-23046.481980731474	-416.00454908851174	-140.8165095035875	-159.73444999026424
85500000	-23757.41045171927	-559.6212680791455	-23197.789183640125	37.65137686625767	1967.0486231337425	162.60993364916436	1.879012500926285	2.951374943513221	2.481635166323001	1.8539516315645854	1.350266896126167	1.1763552225381664	0.6865231573496064	0.9047515842441407	0.9301278339705815	-0.19095067629013185	-0.0846716096385618	1.1010067555549075	1.2227267991264301	1.800802494491029	2.0411745472188345	0.8675754661848878	1.0597397886993083	0.5517377803121387	1.0042875545653613	1.7003282011022955	2.4301365667775765	20.0	1.0885247335858887	0.24533286623147776	0.2519083175353413	0.2518072625619664	0.25095155367122185	0.5923774270450929	3.2803549590927167E-4	2.701242623801375E-4	4.129691809393668E-4	0.7736229598354197	-0.19782705888506646	0.02911067780352885	-0.011293100624996982	-0.011293100624996982	0.02140968195016538	0.4523576416592838	43.18939061095038	22.781381584138614	22.781381584138614	58.72447977193882	0.7679923073831603	0.5898121841997105	0.6681565279040735	39.418106713220524	33.636428543213924	-23056.59687069382	-416.00454908851174	-141.1923129463076	-174.39745579181795
85600000	-23781.093716850206	-589.4770941596829	-23191.616622690522	38.99148720366077	1965.7085127963392	160.46749849563065	3.4090810490849037	2.319767623882233	1.8805231962507574	1.3027457464885628	1.9317796176705189	1.5131025557753115	1.1602085528033133	1.2794093288227057	2.1579771330329254	2.026129817421938	2.263807989477548	2.4248840085201975	2.4889878579449802	2.3064492382559574	1.9238214528429376	2.3332504277534234	2.580657264060611	2.3322192653963114	2.432774200225094	2.782819304754038	2.4831993014477347	20.0	1.1442273450818836	0.2579924086836191	0.243859175152915	0.2479839963391659	0.25016441982430765	0.9348562371178085	3.3568511692398884E-4	2.874815666702924E-4	4.4099908469963606E-4	0.8788247917506479	-0.050666298632221086	0.03137962552218503	-0.0016414106215647617	-0.0016414106215647617	0.023309631031382064	0.06069119120445401	31.98562830930171	2.252354401218399	2.2523544012183985	43.059327583795614	0.6418259749707355	0.41194058214713514	0.6063375614567761	41.65740417809283	11.296219624383431	-23047.090042358937	-416.00454908851174	-144.526580331584	-165.0928965796499
85700000	-23837.217541209542	-647.1161440586548	-23190.101397150887	35.93445572433387	1968.7655442756661	146.78238838929116	0.010109117315550333	-36.84652327738106	-20.642445727515813	-23.316388775464006	-34.17598228458486	-29.18763834856103	-35.76036850893467	-26.329421956953805	-14.83043172008695	-18.940973004770296	-20.996343044251134	-25.689483327658063	-27.69594406135036	-8.290802690491816	4.97369963164399	4.753373414220984	0.8534916756150466	3.7623314206533682	1.042935803378093	4.914409732473522	2.2988105197708997	20.0	0.913318233971026	0.25149749313753944	0.2514179173964096	0.2480589776745091	0.24902561179154895	0.34056768597956244	4.244184982433404E-4	1.816108091712898E-4	4.5275101585924587E-4	0.39339182535044737	-0.09066613536249504	0.018957110691115032	-0.006394876673834625	-0.006394876673834625	0.01633194049782902	0.36343538243764456	60.77861488621973	23.798258795734043	23.79825879573404	70.5480729741746	0.6875893500166576	0.4727791142563296	0.6996285621811569	48.48237509962332	8.691422464578586	-23048.156023189822	-416.00454908851174	-141.94537396106637	-210.61013333471845
85800000	-23867.436419187805	-688.699839544299	-23178.736579643504	35.860969784237206	1968.839030215763	151.1076005843885	0.5259589726753983	-0.05133511005172586	-2.1126922472010863	-4.3925090191070115	-3.902000386872629	-3.2650491014791454	-3.8969569274713876	-6.231392942757577	-2.925069888674985	-0.7519353207039341	-1.0839103926179963	2.0359164509644687	0.5008157349321891	4.046520379122036	3.989180539929192	3.774548590083803	1.9327172206635606	3.0181403359447714	1.310556841874726	2.9401989347306956	2.401490895815262	20.0	1.033053737404794	0.2512488076808673	0.24539481919098624	0.2509750206045728	0.25238135252358074	0.648210090234333	4.3602204121622704E-4	1.9276358914473529E-4	4.427190640359323E-4	0.41161906740425774	-0.031026833485602697	0.03806683273888461	-0.006777419315423951	-0.006777419315423951	0.03403327665481854	0.18829513621805752	27.235213763665737	5.4236465590342835	5.4236465590342835	30.46307698975097	0.6045767000195081	0.3655129862064783	0.6926467641755158	39.95688070939402	1.703487665804495	-23047.225422270592	-416.00454908851174	-131.51115737291084	-190.1518444721383
85900000	-23843.58095566583	-653.8230810570161	-23189.757874608815	37.311942171698114	1967.388057828302	154.56803898973945	1.5156418578880957	2.383931668957744	2.9999754511337495	3.6418097508523157	3.110580560218435	2.7931538152295277	3.306384808707353	3.911319401928681	2.813923004495691	3.481321439392373	2.414873770285528	1.8153893329748358	0.4493430827175564	0.8804478425748192	1.8807904512854412	1.549250125071951	1.8398818678565572	1.218389086002159	2.0425572993184313	2.7011026699064375	2.454270267141448	20.0	0.9373342799252724	0.2497891146235445	0.25002733488070805	0.24395182700135995	0.2562317234943945	0.5913884672851619	4.789443335503256E-4	4.4921882648819275E-4	4.4686252086584364E-4	0.8022889809713252	-0.014375215961030464	0.03040858944406881	-0.007708370542132994	-0.007708370542132994	0.017419497067648518	0.33492428547357433	37.040428419440005	16.390906476092656	16.390906476092653	64.66014353141234	0.5943985821612107	0.3533096744752575	0.5898771635097021	42.8947230357929	2.6395523342824663	-23047.792538062495	-416.00454908851174	-141.96533654631958	-170.08953460246434
86000000	-23805.47852830939	-627.4373313645342	-23178.041196944858	37.50742662191673	1967.1925733780834	154.80892476172318	1350.8422894407165	2.196596389076085	2.152443805595164	2.1001507008045763	2.0736930787228927	2.0591497493962185	2.0768928843720786	2.09660773645258	2.12840289381442	2.1447107572552397	2.1238497969733423	2.1628505132073093	2.164591656473812	2.1838476170501506	2.209048498302438	2.2111317032638627	2.2338857488903576	2.1980453577921417	2.2296466828347112	2.282814745121151	2.26360663849835	20.0	0.9133484075579577	0.25673804370961495	0.24858002004865307	0.24296721171682883	0.2517147245249098	0.47832463358255634	4.1517053697917805E-4	3.6782077478426863E-4	4.4974473017420736E-4	0.6578482048128755	0.026702164892187717	0.058445640087418343	-0.0029132647797486095	-0.0029132647797486095	0.03077658558449238	0.06869002594625974	17.19102889868082	1.627276647718925	1.627276647718925	32.64626886521722	0.6721831768037847	0.45183022317802807	0.5820014487616171	44.18985567125363	1.191095126375039	-23041.888140473526	-416.00454908851174	-136.15305647133246	-111.13865621760164
86100000	-23811.360817912115	-635.0409936574597	-23176.319824254657	36.33247805977889	1968.3675219402212	149.18814675120046	69.05020523087049	1.788108470296959	1.9032297291600955	2.0083161390222415	2.0070119335671115	1.9927632090893732	1.932636937696358	1.9203038297341608	1.975872566204171	1.98449780161861	2.020687856200798	2.031640738133231	2.1457035396796758	2.033595073742262	1.8974126745486084	2.1153822707467995	2.11387968300756	2.0381776271479883	2.0673704091696843	2.1302526883727806	2.1989449988037917	20.0	0.8841912125537527	0.24991611807454991	0.2482770056157292	0.24506453591347718	0.2567423403962505	0.6627352954327446	3.586480561191505E-4	1.6384896137068618E-4	4.46359659523348E-4	0.5018049491526461	0.15982843284437917	0.036911213120394075	-0.00918790825359593	-0.00918790825359593	0.03779054836756288	0.2460061098640378	28.837239377516223	7.011115771874411	7.01111577187441	28.166235591885535	0.6729389907645156	0.4528468852911648	0.6554413328606876	39.52386865316072	1.278340411839138	-23045.87714902944	-416.00454908851174	-130.44267522521696	-130.99279887947773
86200000	-23816.962378347274	-612.027240128902	-23204.935138218374	35.667365743249995	1969.03263425675	147.49576307311042	12.781507970219451	1.5616448777313445	1.954340549328524	2.0187767599301685	2.170724507008162	2.2269048600215346	1.806297775693817	1.8625688358400758	1.8208143188256636	2.1130877998578965	2.291014331110783	1.9119297308196705	2.253783018089288	2.1259444235304183	2.2463566863664246	2.1020493839086143	1.8282418948833918	1.9161024331997385	1.8779039912382114	2.0582733430542643	2.194434729528601	20.0	0.9318515197312646	0.24794434443537547	0.2550143335763007	0.24019752556475632	0.25684379642357436	0.44834887678976254	4.4108841586592277E-4	1.5555556872281733E-4	4.7680341069810615E-4	0.29816607038951004	0.22518324679920992	0.033504407642122244	-0.011477621691249868	-0.011477621691249868	0.01886445607633739	0.4565399535071184	37.70578895384328	22.94117463186068	22.941174631860676	66.96774709354207	0.6255994519752547	0.391374674311739	0.7327188940092166	45.80352149296185	5.676159707073242	-23064.15610638013	-416.00454908851174	-140.77903183824213	-147.9792814905366
86300000	-23824.486830051108	-637.361445562773	-23187.125384488336	35.72108338978261	1968.9789166102175	144.18143529310998	47.58140315008052	2.190086849044378	2.2291879489315676	2.1838872987675533	2.1193439842877346	1.898803981198385	1.944163534633178	1.953328143680222	1.9146799092310574	2.124349948495535	2.218845928717371	2.2172497207037307	2.1029358725709706	2.246701029650381	2.302348979228324	2.2554450370371484	2.2472813832078224	2.146267565798573	2.1298074136593574	2.0019051398336805	2.166818671945851	20.0	0.944235906703136	0.2488294883246383	0.2514810968277758	0.24552706396746982	0.25416235088012284	0.9658505527657202	5.883913337536144E-4	3.809808342735743E-4	4.6513641678451136E-4	0.5268025448484246	-0.020388360737424435	0.025089119041765726	-0.008142188063044632	-0.008142188063044632	0.01426244620730715	0.4304288903394948	48.921567337747966	27.928491074607383	27.928491074607386	86.058100329078	0.6688378394341815	0.447344055458984	0.6183592004068863	47.98672933860293	2.6807360221963767	-23047.682835197633	-416.00454908851174	-139.4425492907014	-131.59737271484659
86400000	-23812.923045680065	-619.6000858482431	-23193.32295983182	35.5972713130875	1969.1027286869125	153.64692510076182	13.979633375615292	-0.6170007339217352	-0.7048086022510878	-0.7819977237822859	-1.2477218530280203	-1.6351197192332478	-1.2042979633311235	-0.9406106789949815	-0.1324280971987113	0.13795078514906534	0.44892830128124506	0.7313327210192956	0.9240816962344319	1.330091623123757	1.6415867916857938	1.6754445586274442	1.83703528019924	2.1247084148858235	2.3545727853459444	2.648505188399477	2.635811318389066	20.0	0.9489913875614592	0.24573800945921354	0.24913015811022818	0.25598250060156147	0.24914933182900348	0.4928937876171384	4.6149897926881027E-4	4.141582277802993E-4	4.254610638202149E-4	0.7859163792182472	0.14292139768319637	0.018503033116629056	-0.004477531092154033	-0.004477531092154033	0.012909177477812294	0.28971291869805843	58.99702441161202	20.463039694170387	20.463039694170387	84.5618474412381	0.5884698770840611	0.34629679623532994	0.5396791147141778	45.205948080128636	6.5373150013276735	-23047.566264157755	-416.00454908851174	-145.7566956740654	-161.19668133648167
86500000	-23737.05353047944	-538.0772581032586	-23198.97627237618	36.05283574243565	1968.6471642575643	150.11032047227883	704.1416701774963	2.2227323112599695	2.237847550115606	2.296943156129034	2.3081736580787235	2.3764950799048425	2.3214299392404474	2.3041624535986065	2.2921962187216507	2.257987951820578	2.267334093837395	2.2615820549787937	2.274277739011416	2.192048440275065	2.188098109337745	2.191025041571062	2.1488954040347754	2.1789189864300873	2.2006153935417427	2.1917979472122093	2.183398128596609	20.0	0.8911247344294493	0.258763925079415	0.24343978711337616	0.2461787511775162	0.2516175366296996	0.34916859904650766	4.704293708147529E-4	3.353483432673564E-4	4.399059706605918E-4	0.5988573902288893	0.12978595015258768	0.026877813248126246	-0.0022757687277182347	-0.0022757687277182347	0.012021773878559376	0.12660384099756455	37.811470079846934	7.157858900527011	7.15785890052701	84.5374103447224	0.6382720711472349	0.40739123680658096	0.6940955257925805	41.91281083798388	18.96821088656038	-23054.565694073917	-416.00454908851174	-144.41057830226305	-113.62269206553597
86600000	-23776.4017852905	-572.3339788012601	-23204.06780648924	35.89067023064406	1968.809329769356	153.03658732364383	750.5087984155892	2.350491091063514	2.3400775915697305	2.293166481391209	2.2462150682328237	2.257168289183795	2.2465509044308636	2.3077006964085442	2.3183504242327797	2.3529279283124365	2.3464203908706853	2.3861394067836277	2.4009596102223822	2.4383276986699065	2.4422381782387936	2.458940956560405	2.531655407654163	2.5386286589589817	2.5884611876345933	2.5368447794912927	2.504091215294353	20.0	0.996753265129166	0.2557571176313779	0.2500093955581111	0.24531016525234814	0.24892332155817004	0.7546010460855253	4.216463075885521E-4	1.9665565312490082E-4	4.145216583387788E-4	0.48277067162538073	-0.148159377624784	0.02061249912564207	-0.006752331011659146	-0.006752331011659146	0.019656256790869193	0.33545787406980077	54.66591732235361	18.778873960783287	18.778873960783287	57.32531809071917	0.8025391402894256	0.6440690716964904	0.5999414330410122	40.78345359243361	9.854997362273307	-23056.97465104299	-416.00454908851174	-147.0931554462501	-117.85128934532347
86700000	-23829.615815738467	-635.3189758568122	-23194.296839881656	36.40774444449831	1968.2922555555017	159.0632256622082	119.63747189439667	2.1278499805866247	2.240106663640545	2.138816768910394	2.1684275880918045	2.288118236941435	2.298390993236676	2.3372323254555663	2.1577439254278383	2.242244487419296	2.4275751077829035	2.422761382638811	2.28537943772572	2.382830516404154	2.358557227711019	2.3313389634098245	2.250443267764498	2.323012332336046	2.3046506895296326	2.4662255042113794	2.4377065983191772	20.0	0.8969325105607386	0.24877356373180318	0.2477664659258971	0.25168559575360877	0.25177437458869795	0.6494192367111847	3.9115715880315123E-4	1.5036048537791404E-4	3.973344585826877E-4	0.3284898921562125	-0.06631395082678519	0.03504046668599204	-0.010654892456795502	-0.010654892456795502	0.025371003930748464	0.3573512482541808	32.71630161476364	13.739648468026072	13.739648468026072	45.185223255261754	0.7111020246090488	0.5056660894030882	0.6884854276158624	42.22625247532021	2.0214041851604683	-23054.76340790274	-416.00454908851174	-139.5334319789137	-139.8307217127109
86800000	-23871.749764964527	-664.2324384650934	-23207.517326499434	36.88199653371542	1967.8180034662846	160.53530902520004	1.470932996085843	-0.4937841744096343	0.3212095175618781	0.2623925000205929	1.277657354413948	1.2817481947432636	1.5952702828292664	1.9440080503800372	2.184461908508691	1.9261558170943691	2.201083152549244	2.432599975768826	2.3435203115609093	1.7533351227297067	0.9577635545012508	0.828347232192284	1.1872484231331177	1.5067456873597336	1.7924836591162914	1.7368058536649045	2.8603900796243265	20.0	1.0625053535869449	0.2524958542308639	0.2538083792775111	0.24122594791557042	0.2524698185760615	0.43072536086253654	4.058953170328489E-4	1.7680120578198867E-4	4.442598889946377E-4	0.4440495301126578	0.05541003110337368	0.047883908598095395	-0.013959182198241998	-0.013959182198241998	0.025277750173395883	0.4012323769164382	24.890976477807374	13.745593391913431	13.745593391913433	47.15123910968501	0.7288030490977038	0.53115388437411	0.5957338594084738	45.14959672357486	2.361130695105365	-23059.959473795443	-416.00454908851174	-147.55785270399156	-175.46985465365964
86900000	-23823.826545708165	-624.3864112861072	-23199.440134422057	36.92519159665574	1967.7748084033442	154.76170233528453	4.420562244224679	-1.3669238487882511	-1.5313841792970266	-1.185074853602738	-1.4215477513646335	-0.8382681793248854	-0.0996919219128305	-0.05725847247413118	0.32820752104390727	1.3178992626416697	0.42308178790096296	0.9540468537592759	1.5782166980865027	1.7454058961660879	0.7241275141175407	0.44354481942636315	1.4354419179408162	1.5011743717346353	1.6356169387156252	1.82808682513352	2.346600252309226	20.0	0.9774682390760453	0.25797742767946213	0.24955125025460922	0.24126733686274787	0.251203985203188	0.8429856919508054	4.5486232682784105E-4	2.3861463791629187E-4	4.1332281428002273E-4	0.4468715681017091	0.20740207981315442	0.028123224812053028	4.323542938686602E-5	4.323542938686602E-5	0.010795180577284035	-0.0024813741950292377	35.558018823901925	-0.14241227379120427	-0.14241227379120425	92.63450019169568	0.6277856120032714	0.39411477463832206	0.6270055330363886	41.1042216288579	7.575481879599699	-23055.032716485144	-416.00454908851174	-144.40741793691365	-167.7095581429253
87000000	-23839.772931557163	-649.2993815083008	-23190.473550048864	36.79969379981962	1967.9003062001805	146.56194859055995	0.29359132994356485	-6.974544497790545	-6.24483246126529	-5.6600829603788405	-2.0567544810921734	1.0751295553954834	2.3220139756269673	0.3151767587363623	-1.4165049494227224	2.1185379588680795	3.9603799918370033	5.0211180651131375	6.9031329194046895	7.210628835052173	5.784572116519051	5.007124472606525	0.41323078590215967	2.749361221185738	2.2238540612006847	4.035740318350267	2.1314632434699914	20.0	0.9591170592542292	0.24771949237421442	0.2478352218257331	0.2542885176469647	0.25015676815309473	0.3692182206930997	4.570106702674016E-4	2.7744381398268344E-4	4.7801578869074263E-4	0.5826594769397914	-0.06799030342103274	0.029458453872917657	-0.005876025519856908	-0.005876025519856908	0.020823737412284108	0.23724625154609671	35.97075500711996	10.150198795038177	10.150198795038177	50.88629414459349	0.6313838147827012	0.39864552156955635	0.6637948306952515	41.52820984971533	3.2237825458512446	-23055.037363570864	-416.00454908851174	-135.4361864779988	-184.05951088777152
87100000	-23851.62727330805	-671.0516088158085	-23180.575664492244	35.28406789063949	1969.4159321093605	145.23479535177668	2.843571343340461	-0.13353012224422334	-0.38355375381324364	-1.1040696200737046	-1.362855584327692	-1.7647242142289052	-2.094757987230226	-2.26416564621522	-2.1613743928370086	-1.7535019710588575	-2.0686567326012897	-1.4364320386788474	-1.0050301602318878	-0.8100160862529708	0.24399029869209254	1.4109440034109217	1.8266331831587732	2.2799851505987547	2.625580142671377	2.4592597005428645	2.423655190832906	20.0	1.0555253378586402	0.2533913648789238	0.24959478832149695	0.25001044888995605	0.24700339790963016	0.7474258293994885	4.2698763103157295E-4	1.6192738938388388E-4	4.4686183180918853E-4	0.3444628803364382	0.021914394527958177	0.04281320532603509	-0.005015383224060445	-0.005015383224060445	0.02877101894833004	0.14290177708525093	23.84419987571354	4.156536835298254	4.156536835298254	35.48176819692364	0.6577073548502913	0.432578964624167	0.71507174452476	42.3294740055313	1.6302829766799198	-23045.49111250087	-416.00454908851174	-135.0845519913732	-163.53619888881386
87200000	-23837.91407227343	-655.5216950051903	-23182.39237726824	35.9704306810562	1968.729569318944	146.7522794908077	98.1105658558547	2.265925952141244	2.405678774355725	2.4535054718688	2.4322249912058482	2.4587335486748714	2.4888965204738254	2.404315584235623	2.2152225711681743	2.1297042578535352	2.2611988778246954	2.443467503078515	2.388949822915426	2.365908755117823	2.294363311547629	2.122943245328351	2.264905682243986	2.2621418597932186	2.343063746344275	2.426224319491986	2.447588233588626	20.0	0.9309228639020722	0.25718119582263527	0.25169984938408135	0.24624686188065023	0.24487209291263984	0.49384062358198666	5.314844682247638E-4	3.562277550601283E-4	5.032144490731554E-4	0.638459922096239	0.1275759039618792	0.06108668304675128	-0.012113027842146708	-0.012113027842146708	0.030828462067926322	0.2791280705844342	17.753390745456496	6.975609614206403	6.9756096142064035	35.178392976052116	0.73143871680656	0.5350025964436271	0.54031102137694	42.376185325257126	1.1066431558477106	-23052.512964473925	-416.00454908851174	-129.8794127943156	-131.73624274781633
87300000	-23809.42232505848	-629.8624981611296	-23179.55982689735	37.25995659437698	1967.440043405623	155.54874811980662	5.4463536052530594	0.005805791450294473	0.02302196259521505	0.12540165192341268	0.41882451723380965	0.7988778632811785	0.9053652776641029	0.6618627632961487	0.577953206571726	0.5575868543952321	1.1985306354216732	0.7966118372784028	0.2897591137784836	0.9148440479670606	0.9991386157437743	0.7885120692156713	0.826576360358743	0.9237747369506226	1.1172071784937598	1.7525986490366252	2.4225420095506203	20.0	0.8790386814698765	0.25360681553073744	0.25157094320718765	0.2424673455949222	0.2523548956671591	0.3897741758976859	4.149077992252275E-4	3.08334232867098E-4	4.491238592964867E-4	0.6128699492445298	-0.20027231469558765	0.03670490429480845	-0.005934403231946443	-0.005934403231946443	0.020627788050995556	0.21566947159924152	28.573357436488884	8.220262119208503	8.220262119208503	50.843180446439604	0.5448270328050495	0.2968364956751545	0.6105913721621996	39.1698393277803	3.381445371508339	-23041.998118742624	-416.00454908851174	-137.5617081547287	-157.4611380866991
87400000	-23857.269198637136	-649.4529356391225	-23207.816262998014	37.21383058651628	1967.4861694134838	154.66983803334062	6.7022357704371744	2.88466418868476	2.8623810916592545	2.5033891367762466	2.485507396047635	2.132935142679871	1.7126279105147102	1.4753600487452978	1.4966474143407682	1.3300094804431213	1.6775961490967588	2.142741933121081	3.0723082963930475	2.828148646640095	2.7392474694891153	2.5887589767023043	2.1404516161837335	1.797635772450445	1.8040086254718548	2.2537219396557453	2.2783034240185347	20.0	0.9917873762168213	0.25880221967151995	0.2460515931978238	0.2455606270063017	0.24958556012436092	0.37994880250179236	4.6931302993234627E-4	3.390578944935121E-4	4.6751133698152926E-4	0.638181251374952	-0.010970441818433985	0.024082391400850413	0.0034510624411884577	0.0034510624411884577	0.02016718331795071	-0.15659590063898376	42.567979152750524	-7.284346640544068	-7.284346640544067	50.83202343816194	0.5921281146695918	0.35061570418216526	0.7110491191837616	43.14864810119848	2.6832497851476025	-23064.83233372385	-416.00454908851174	-142.98392927416307	-158.26032626933264
87500000	-23864.49018285647	-686.9122117034545	-23177.577971153016	36.616623660081146	1968.083376339919	164.8640356957027	6.364299406156074	3.2767089809319883	3.071074279749819	3.770204442166544	3.4871646080372423	2.9174970885336835	2.591238200915374	2.580599442047518	2.5604485063565363	2.761942654535332	3.1063805884704747	3.520266820242534	3.3343252555436482	3.23281606581095	3.393484326797305	3.1955339568505297	3.1161877358855015	2.1991408957910927	1.6123582305265498	2.1536678706010814	2.3040511729229594	20.0	0.9995194352194327	0.24979974153034637	0.2535685445755224	0.24323520358051334	0.25339651031362465	0.728810937532827	4.206813517425755E-4	3.727255683772141E-4	4.069062319393748E-4	0.7980968942835363	0.03942658253663162	0.044927163035061675	-0.01288091428038328	-0.01288091428038328	0.02901827985384759	0.3567437391230627	25.504050306904826	11.320984133463906	11.320984133463904	39.48630421802209	0.6451972405268428	0.41627947918345265	0.607354777060247	36.78901121296532	1.1033846584919713	-23046.480730659485	-416.00454908851174	-131.09724049353272	-166.57346758889878
87600000	-23812.42337628002	-629.4786601700552	-23182.944716109967	36.306545833384526	1968.3934541666156	150.59424092424803	91.50878108176256	2.414417452094237	2.500259647296862	2.540673568384178	2.6350313713517637	2.552251267264119	2.596530908902581	2.6875489977584706	2.607565538258693	2.665205600586112	2.4858443575652482	2.316697463758853	2.3083727313252758	2.347631710773737	2.398159370636113	2.2052267664791176	2.254015938628798	2.078167728465282	2.100260731903978	2.235582171680479	2.1233817004750177	20.0	0.9174730893478747	0.260433231954077	0.2521181273127356	0.24103308952847713	0.24641555120471698	0.7137687910357087	4.2404988248686686E-4	1.6233054830261284E-4	4.439706248162286E-4	0.34843542702513614	0.07590711813752185	0.030625651116622597	-4.27346498142643E-4	-4.27346498142643E-4	0.02163922787187525	0.01660032550751857	32.66136752352151	0.6450193656802227	0.6450193656802227	46.22510806253061	0.6464035756754474	0.4178375826460038	0.6899187768752986	43.2641725611831	2.240449652035763	-23045.332524823443	-416.00454908851174	-137.61219128652192	-134.8209903529051
87700000	-23840.338080162932	-650.9742453016929	-23189.36383486124	36.71527275232977	1967.9847272476702	149.01238162074284	2.4420395663478005	6.156959542732525	5.533876428739191	4.765915432471204	4.758627401687794	3.9285226055798796	3.107078763653386	2.814657576057753	2.4225425651663914	2.4281904128773877	2.50272753404867	1.918443870900476	2.618670586226237	4.004084516648226	3.317176425588081	2.9784008106002737	2.517382895042223	2.6087766481891816	2.001420047129258	2.291223010527017	2.370550594344579	20.0	0.9570096236358263	0.2584004102682757	0.2381499213087806	0.24799264549550934	0.2554570229274411	0.4095994101740675	3.8136889558459296E-4	2.0177037901322365E-4	4.6346839559723626E-4	0.537391597940603	0.06569360944520573	0.03722373580508003	0.0065467212435055405	0.0065467212435055405	0.04042751826396093	-0.16876225884618867	27.65213129211261	-4.477910174359074	-4.4779101743590735	25.460767167164164	0.6592920661784494	0.43466602852584885	0.5644775981381872	42.62713294046187	1.393648011432077	-23054.716043550194	-416.00454908851174	-134.6477913110463	-165.18158167183367
87800000	-23832.97368265061	-653.5496957351031	-23179.423986915506	38.96857407914456	1965.7314259208556	163.27936161133718	2.0962904188077016	-0.08729409991223958	0.6592843866593707	0.5962130322878365	1.1409294623750268	0.4729532154770899	0.9460018201536387	1.93331300955229	0.6587605516702478	0.8151457321957261	1.143982240019795	1.8078710917096077	1.8198645565457228	1.4794025337734324	2.6250404115721273	2.5322332506920713	1.4108257214571753	1.7443138217971832	1.4312543651431076	2.231925235992485	2.6249293097497244	20.0	0.9440006346527694	0.254605278677996	0.2531075987312735	0.24828224851699235	0.24400487407374485	0.5537999383258306	3.8002304208113236E-4	3.0857378287796366E-4	4.082299895531609E-4	0.7872064052489994	-0.09547680303495837	0.016288165010203585	-0.004561722222164216	-0.004561722222164216	0.01376587968354666	0.3046426968194875	67.67499491521606	22.426066134994272	22.42606613499427	80.07490328142467	0.5816632835133914	0.33833217538757987	0.6926159394602592	42.239531717000666	4.379256787794835	-23038.91137469759	-416.00454908851174	-140.51261221791842	-172.2796669708237
87900000	-23826.083697508777	-634.7120169351609	-23191.371680573615	38.5864912915227	1966.1135087084774	172.370700694503	51.911091067824586	1.2465575285789539	1.1960461698097116	1.6666853676432112	1.6002966877780156	1.596071261318342	1.7891671841690941	1.8736162927883018	2.139452867955805	2.004154266522457	2.043528808670046	2.2595341427097027	2.3627640278054978	2.383521307709348	2.279770974852005	2.245350070572776	2.2841643793052255	2.2220058703762664	2.2012722958831374	2.3965106292003817	2.4291420635484675	20.0	1.0623806250182726	0.25346710415631346	0.2409071751193391	0.24635118109219234	0.25927453963216174	0.41365042594159085	4.0304718696373564E-4	4.087811319359074E-4	3.825844048430304E-4	0.7396335085734215	-0.16912867473067028	0.04070001571252494	-0.006405369086512896	-0.006405369086512896	0.031059972232186463	0.18015500808012647	25.394205007504997	5.236941440761653	5.236941440761654	33.275771629361074	0.6935297807167614	0.48098355674103915	0.6201932709646595	37.70624013722957	3.2423489003622654	-23054.188761348636	-416.00454908851174	-137.1829192249785	-152.6677938489177
