# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 06:15:40 CET 2025 [seed=1737090938919]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24081.889414671266	-630.362715338145	-23451.52669933312	35.86002929179088	1968.8399707082092	150.25771487880678	1.4813366830527557	-7.412985929668805	-6.0833886129908885	-4.765435495645092	-3.8608084765204858	-4.221254649905746	-2.3094783425014263	-2.458203451274589	-1.2453411471344287	-0.7454025755664881	-1.138374234224465	0.5140257313934358	0.041903746910257	1.6257915652675212	2.6878851488252735	3.6120243752555656	2.176758759933583	1.9029012554787488	2.3434976213742185	2.250876973725691	2.531255204990669	20.0	1.0005902337882875	0.255961284067373	0.2382709869838374	0.25248476581308404	0.2532829631357041	0.5444314589654304	4.002838758436443E-4	2.9534213224595966E-4	4.795313060814026E-4	0.6446294192637643	0.12340970493104308	0.019817821899052183	-4.682421047415413E-4	-4.682421047415413E-4	0.013913485686488796	0.028198404097526185	50.49978690181734	1.6995113259697898	1.6995113259697898	71.92991068601621	0.6233482891696341	0.38856308961070984	0.6934173820569333	46.80844999218446	8.878939313858128	-23304.406007665115	-416.00454908851174	-147.1206916680052	-178.6387783629814
2600000	-24063.9056953148	-616.7602684377174	-23447.145426877083	35.45299542168498	1969.247004578315	155.90219910093313	60.73720372760364	2.630943267523093	2.6317560189273186	2.5862938040313868	2.516936000415845	2.600600012176137	2.5139882189822984	2.470356148780489	2.596835056609429	2.5228275756783543	2.5804433086261596	2.9074528386909733	2.4845024081581015	2.437799476165014	2.4628137545793582	2.414125337993017	2.390787794857085	2.3955526682072312	2.301822186522868	2.355439646459911	2.5642122212239182	20.0	1.1201768043172773	0.25595480784821195	0.2440524247928737	0.24828428855177798	0.2517084788071349	0.6557563855508745	3.305839699323611E-4	3.2350711670772736E-4	4.589420598794576E-4	0.8056536505137961	0.124141518867874	0.017678712611877714	-3.363910744261586E-4	-3.363910744261586E-4	0.021053691245790884	0.017436327644354377	56.58240732468718	0.9040607925403752	0.9040607925403752	47.512054124064015	0.7064179688185269	0.49902634666969325	0.7935360572106716	46.20681210698309	4.769621092597501	-23302.37288928358	-416.00454908851174	-144.77253759350378	-146.7465274671225
2700000	-24124.08224613401	-662.4081127019093	-23461.6741334321	34.70832949941139	1969.9916705005887	149.66358668124897	1.7071399725991354	3.958042629881893	4.681819583367628	4.157608068600931	4.3257424519002345	4.212489175249547	3.571263947764318	3.493397159177012	3.335593576975001	3.6521282876425762	3.2846783652193263	2.9184787011697866	3.990463302163973	5.19594908065249	3.5342761441886963	3.3089525559905217	3.192544611364727	2.9214782909880412	2.2475489757555644	2.6230480301079293	2.5154276347520983	20.0	1.0860063150640806	0.260577286804668	0.2383195949748112	0.2489373642329929	0.25216575398752633	0.39385854146886035	4.138048253846082E-4	2.5841868126905046E-4	4.773932625164154E-4	0.6001663033715138	0.06466968526033468	0.018593259711744442	-0.003353877615678808	-0.003353877615678808	0.02006325014609573	0.17364760558455125	55.45509549603874	9.270163214093618	9.270163214093616	51.39202199988949	0.6212704739888117	0.38597700185028283	0.5519935884592266	47.89001580893707	4.09030379091575	-23313.345779199728	-416.00454908851174	-148.32835423237162	-174.51148198318424
2800000	-24088.459888973935	-634.4292266099283	-23454.030662364006	35.448587920005515	1969.2514120799945	151.77296310982092	7.265299937621198	4.522672491428457	4.780203527503442	4.828447156355315	4.330185832650459	4.114886906514251	3.3711316632319326	3.045002598127911	2.9056308086366824	2.650580971730098	2.418500151199498	1.9411539815161574	1.980301856148025	1.8698272321099219	1.9390467907663662	1.5310826501778534	1.2956136777564886	1.3622902146602565	1.2997984452794098	1.6491423502058025	2.19438455363639	20.0	1.0194648095529015	0.2556485561132157	0.23886918823973743	0.2524620869503142	0.25302016869673105	0.48332786802585537	5.078233323484311E-4	5.495932636171708E-4	4.844507773446475E-4	0.7752919711305325	-0.10703943206004989	0.021523735114072916	-0.0013176642455792293	-0.0013176642455792293	0.017997329178424618	0.06694866359912909	46.669516146444145	3.416882148178549	3.4168821481785496	55.81396514335141	0.5894954290150325	0.34750486082961723	0.6170029129355918	46.40728255626996	3.393448163320855	-23306.817591906147	-416.00454908851174	-147.213070457861	-158.57912937624937
2900000	-24092.624503452233	-636.9143435242454	-23455.71015992799	39.684223221641886	1965.0157767783583	159.9559458305445	12.85501218438925	1.5772153635911321	1.60456067495717	2.031412089097348	2.428690095607225	1.7697113078321944	2.2338347827397658	2.1714738029187863	1.719836134843581	1.9409596878642976	2.0569142820144064	2.3135386835932	2.139290108047448	2.731697956656691	2.604039434169316	2.1026054786261987	1.9243055580688637	2.0327401471944815	1.9774549463595918	2.1812292337899915	2.2431781169816922	20.0	1.0400327863625503	0.2580840685541575	0.23884130814586368	0.25123198092905663	0.2518426423709204	0.5232418462482207	4.2386146290696383E-4	2.4386737913759582E-4	4.4776380048420746E-4	0.5026340028772802	0.3094161177320548	0.01883776435559737	-0.004050040813774851	-0.004050040813774851	0.016535051230324553	0.2294784709257044	56.03571708322767	13.725203390963921	13.72520339096392	63.8393930086448	0.6835867210494323	0.46729080519511434	0.6994436138896167	46.97445798878571	4.58189763901334	-23302.410192580577	-416.00454908851174	-153.2999673474122	-159.20240205252819
3000000	-24044.83884657751	-608.8074419964217	-23436.03140458109	35.26811915106501	1969.431880848935	152.17285396706467	670.6332798692027	2.5403453501749103	2.5850673224716507	2.5207997840299847	2.536230163134396	2.5186082687620575	2.494066881238288	2.4788029711781427	2.429421684104181	2.452578511396267	2.493470268756637	2.4742500994810825	2.4761042602581673	2.4184867486587103	2.405916493636736	2.4035918988847023	2.366001961468583	2.3092572493338	2.226902754483774	2.2177857995956938	2.270539359037109	20.0	1.0813045223238966	0.2579253377561082	0.24654891986177835	0.24876068549743463	0.24676505688467734	0.6205577763382775	4.379926838159615E-4	3.7320346207429334E-4	4.73529655620267E-4	0.7637748165719771	-0.03619150692722737	0.0394181914848181	-0.003284651604621666	-0.003284651604621666	0.029931739043683094	0.09562577968147516	25.6031198145475	2.8096372368956106	2.80963723689561	33.71767600892422	0.6358294268393805	0.4042790600348951	0.6796233219795632	41.41681732569722	1.9513379971892246	-23294.405181529233	-416.00454908851174	-141.62622305185482	-119.27003619795255
3100000	-24071.319370899364	-619.487585018275	-23451.831785881088	38.94194156622897	1965.758058433771	156.17264542789954	90.27596127977843	2.6381212094381223	2.7070573892864433	2.560137121740771	2.4935843978669903	2.539945737981074	2.507014419900826	2.2605554496826143	2.3632175009390717	2.2724657186417745	2.2632018115439303	2.236222610666042	2.200500830486074	2.1968582162708503	1.9298415645958613	2.1078011328456365	2.0077668820723056	2.0542143237714217	2.1571876900066744	2.276450062409267	2.1558724082798375	20.0	0.9726545135792457	0.2580664490823758	0.23638557802195137	0.24685194491287685	0.2586960279827944	0.39268514854438663	4.636495101830125E-4	4.1502772261788794E-4	4.4253842530339984E-4	0.7146068475586517	0.1543768551152305	0.025494691191770006	-0.003957720446354497	-0.003957720446354497	0.013318458835890442	0.21477970930445886	41.12076649386535	12.21946925900898	12.219469259008982	78.71490660051951	0.7424413891529791	0.5512192163274053	0.5246366536689118	46.33957780953638	3.2993345886814978	-23311.992694934772	-416.00454908851174	-139.83909094631565	-137.8689275926172
3200000	-24085.367109720173	-627.2080935715476	-23458.159016148627	35.79751036849972	1968.9024896315004	148.1838744398466	181.84858119783613	1.9638495405801255	1.926351725713896	1.901747499729844	1.8767643736020814	1.791420674967097	1.7899932778637047	1.74800586798381	1.708604454567844	1.7348965207626583	1.8152451558907265	1.8533265053819923	1.9095511870829522	1.9387814940364358	1.9916796223729754	1.9761776261565687	2.0840371871667327	2.1090272259521483	2.2171293261082847	2.170853448490884	2.1480709468590145	20.0	1.115038246919528	0.25499173464165886	0.23924150594800633	0.24874624919201935	0.25702051021831374	0.6224267675247892	4.3626833259616336E-4	1.7424186023965482E-4	4.8401682920555495E-4	0.4048854405295419	0.1362971214614414	0.02244510596193398	-0.0037434126087157187	-0.0037434126087157187	0.032581139353202185	0.13842793333164322	45.423561895938576	5.218943772674523	5.218943772674523	31.29223471500866	0.6193765169470936	0.38362726974551337	0.7159656612672041	46.323144036297	1.8974560558911397	-23307.652401980005	-416.00454908851174	-150.50661416862195	-123.0215483195602
3300000	-24074.426930797003	-604.2500172449471	-23470.176913552055	35.10538330705756	1969.5946166929425	147.82786652401518	26.87423099825735	1.2559415253037938	1.0130387186747325	1.135988138154875	1.1578273146347184	1.1046748207075234	1.1576645367457534	1.2784829086819807	1.5085499162762561	1.8709958997552167	1.7290105478790836	1.6679723085283091	1.744652956966168	1.948876420345855	1.608158951713078	1.5251646740030789	1.8757295117689137	1.8674570799374322	1.6695114373482296	1.769155789461435	2.0254378213239823	20.0	0.9546812409595964	0.2615753075510166	0.23690692152450232	0.2502621369530118	0.25125563397146716	0.6811176392347816	4.554729282902503E-4	2.928081166025892E-4	4.625778002520224E-4	0.5965081428428445	0.05958957029807465	0.016344377355508845	2.060840001929051E-4	2.060840001929051E-4	0.01933409888861895	-0.011593060906743778	61.19134399387991	-0.6522443595683736	-0.6522443595683736	51.72904219060625	0.7218973624747975	0.5211358019480692	0.7396698672996008	50.90978338806847	5.964468909093476	-23312.833304424028	-416.00454908851174	-157.34360912802632	-148.08916887164463
3400000	-24058.963150292868	-598.576035596603	-23460.387114696267	34.23856146050172	1970.4614385394984	145.17693799452738	97.55285010140206	2.932898020401335	2.8806572357444025	2.8657222906335735	2.9122531230557245	2.8993899844733235	2.886313232569174	2.7602109905523093	2.7465690241574747	2.818324339147965	2.8995215049553775	2.942772153449251	2.8799683110096006	2.7481144156912882	2.7103649173319972	2.6123314577224197	2.4357680436336984	2.420446022902496	2.41267433376681	2.313188019081182	2.4846196334736343	20.0	1.0392190455814518	0.25755786561940247	0.2375362151277567	0.25154708995164315	0.2533588293011956	0.42144966277488666	4.796000395195898E-4	2.928271680573573E-4	4.6294265581767023E-4	0.5990337489248642	-0.07533002681816335	0.022264217475898948	8.542995957262368E-4	8.542995957262368E-4	0.01261986692357923	-0.05096582931502717	45.03209158383898	-3.048439248032058	-3.0484392480320577	79.44650181246384	0.6112931111885105	0.37367926778652866	0.7921181203088636	48.79667610786907	7.090526231778805	-23309.636907533917	-416.00454908851174	-150.75020716234943	-132.5960480809886
3500000	-24062.05776459859	-598.9254584224296	-23463.13230617616	35.435630139543456	1969.2643698604566	158.29606026686503	1.0553754978244176	1.5683367262152004	3.6980838852457287	4.151761588400924	4.609171973276693	4.296597313092817	1.7890122469982934	1.8063643746090294	2.662654616979941	4.300240558556662	5.1456454920219095	4.213446222709709	3.611712853087102	1.895426256705133	2.7590455260956355	2.84592327900468	2.0518567972891733	2.5623392281097805	2.4517656082908212	2.5000401911117502	2.665418485179374	20.0	1.0365383012897091	0.261247085216786	0.23694372112549128	0.2536754213926675	0.24813377226505307	0.5793146926320036	3.6602810172296687E-4	2.523279483269474E-4	4.3619507615512925E-4	0.5914831275114119	-0.029209979637223937	0.01977585995576326	-0.0018446956033187553	-0.0018446956033187553	0.011352800614108005	0.12311345474581506	51.34493230341026	8.342943216592543	8.342943216592543	89.43962156867018	0.6532582717749286	0.42674636964236645	0.7534331026617141	47.15408583240005	15.988940325873555	-23310.499653947292	-416.00454908851174	-152.63265222886923	-186.2924037666698
3600000	-24011.286458094182	-548.4508174220489	-23462.835640672132	41.388238750124145	1963.3117612498759	168.8420291815455	52.67550200434965	2.69465731889152	2.46925582270144	2.3296049958913025	2.345657112309175	2.3427559242577067	2.4253091710570893	2.2382015359107386	2.0146337135607597	2.223875562155895	2.57929914185796	2.424131258984923	2.6353020494588466	2.3958113746442593	2.4781943209900645	2.416371159832051	2.3279590508883574	2.4465005795900145	2.2742876923161504	2.3936533588927746	2.4674955589774847	20.0	1.1303701368845789	0.258972570509063	0.24346393668678948	0.250423858475106	0.2471396343290395	0.4630076820865759	3.9981060311722067E-4	3.009284384665938E-4	4.272013745074809E-4	0.7806239897841977	-0.1589080510769257	0.014764592541319902	-0.0012774536552266334	-0.0012774536552266334	0.011445125827599207	0.09827071917472276	68.39005553807691	7.6333915191734505	7.6333915191734505	88.22544366117775	0.6059563784115776	0.367183132537675	0.7149330333061048	44.60330428379135	30.33789105371526	-23307.516776081204	-416.00454908851174	-155.3188645909269	-149.4023494892411
3700000	-24069.401649778854	-616.7323985734129	-23452.669251205443	41.42648961429187	1963.2735103857083	161.80995695794223	48.88111394124132	1.929809365842865	2.040837231844	1.8029704490831424	1.9053750121682487	1.9615010562718	2.162929770617453	2.1899768969302658	2.029180153820991	2.105870125924553	2.145722061125801	2.2943804969675643	2.2847893299177118	2.3218867696689753	2.2780020592109276	2.344340804449191	2.4748281974935167	2.2085652180218176	2.232635963600656	2.407593793982577	2.2550944916266795	20.0	0.9470758495787386	0.25761859644842805	0.2386095450362732	0.24857916903551755	0.2551926894797791	0.42608504912313533	4.293618841680937E-4	3.395586618660467E-4	4.5657458910071126E-4	0.7477643957502614	0.1614381967968418	0.021601309646133385	-0.002298545462154883	-0.002298545462154883	0.012449854448719896	0.14016220454061315	47.22117027683816	8.718174746904735	8.718174746904737	81.93181094640447	0.7259330211896359	0.5269787512535123	0.6665844674259822	44.82712310043554	3.5757934191957057	-23304.483600933174	-416.00454908851174	-148.18565027227027	-138.73741776707158
3800000	-24044.3190952634	-580.4789773661611	-23463.840117897238	34.96830828300121	1969.7316917169987	146.6217659991574	1.7706433776117223	0.5667453361458032	-0.5796643642809796	-0.11261701539347291	0.9871745499481868	1.4159123148366368	0.7287786212116625	1.2805861034221193	1.5432655234312715	2.676804870082563	3.81360633681149	3.2172881734379377	2.6197876994273406	2.506380230288711	2.1375002489131516	2.292567826129736	1.644552782972498	2.2902539885107265	2.655372763820062	2.855076079128481	2.603248203496231	20.0	0.973657163317565	0.25629968413119697	0.2392637176660247	0.2518352622828076	0.2526013359199686	0.9553840555884376	4.825630253613518E-4	2.719763594990758E-4	4.987769507168503E-4	0.6403007427470631	0.21429650703802935	0.01104914444461507	5.745275005212903E-4	5.745275005212903E-4	0.011253183932959637	-0.05152390695917774	90.74564861326793	-4.632988405020423	-4.632988405020423	89.10027466196192	0.6714285144107455	0.45081624996382064	0.7127444785228796	54.0469803153126	25.753100078492608	-23309.367095750626	-416.00454908851174	-154.47302214661414	-169.35575626756597
3900000	-24122.57746930843	-655.7667597539812	-23466.81070955445	35.10647385729746	1969.5935261427026	148.85203309522817	6.222559104043821	3.1270954388422254	2.699152869044244	2.4055546788289	2.8289811146309685	2.6628224417054978	2.537637590720327	1.742214427993921	1.5860224590515855	1.9117957281445495	2.119240265382118	1.6876671799826972	1.5008628867005671	1.1849198558716867	1.2594785222164768	1.8319507911107142	1.0515731651992346	1.3600157178193109	1.9667954502428024	2.451448610451001	2.549730661698356	20.0	1.0615706312470228	0.2549370285470101	0.23675706193700935	0.2486702586358241	0.2596356508801543	0.5516900344618021	4.761183911730599E-4	3.3173245965659534E-4	4.7800984871115794E-4	0.6397378770589763	-0.023733456372150515	0.024957807558347866	-0.007388265792261195	-0.007388265792261195	0.013437541395318579	0.40344040148996074	47.85703143710288	26.312884022749692	26.312884022749692	88.88579731833455	0.6220154691358004	0.38690324384422986	0.6453770633293775	51.39156077219651	2.3096687302960763	-23313.61180971181	-416.00454908851174	-153.1988998426418	-160.78501393955548
4000000	-24117.119136606994	-658.2734998801159	-23458.845636726877	42.270523757776566	1962.4294762422235	161.50856427510212	11.350899742989798	3.1417287340317905	3.1103578095176094	2.5511848046301684	2.389756364084981	2.2647544217608298	1.9169302899910334	2.0715609313266636	1.9221679256687276	2.1803399039643487	2.3176295874061985	1.7821331159224367	1.534179976969629	1.8408024827211469	1.822527443434282	1.7293853906163703	1.9238432714029177	1.6887097294449906	1.8669766953901343	2.0864917693582843	2.536607515725074	20.0	0.9778458430401396	0.2556210470842347	0.2346683221851572	0.24929969950343744	0.26041093122716846	1.1970561195563867	4.192415078611258E-4	2.1595608478786857E-4	4.363066990195544E-4	0.5061768373075887	0.19658580259030706	0.021975549595857208	-1.576175240744098E-4	-1.576175240744098E-4	0.021200341438241913	0.007302359348710713	45.5075456899715	0.3383335452049779	0.3383335452049779	47.1715670339052	0.5568903992885629	0.310126916819775	0.7097390687853521	45.141973502314585	2.037170910774483	-23312.77529895643	-416.00454908851174	-146.07033777044748	-153.19127850573656
