# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:34:39 CET 2025 [seed=1737038078360]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92200000	-22764.3927519877	-534.4744633293091	-22229.91828865839	35.41063244329535	1969.2893675567047	153.21588432248555	977.3143505749383	2.3422447396891872	2.4235933266279903	2.4387541445870218	2.4863149587308997	2.5115448231269673	2.480127287074026	2.486744862536935	2.4918057972012604	2.5088258599824087	2.459889967365648	2.5141272704650937	2.5253648034447327	2.560456405446464	2.5581849604513316	2.533583188013749	2.568877825694063	2.5895030052639707	2.56582860150874	2.54958795126989	2.62575781335017	20.0	0.8777582217770659	0.24524593027561783	0.24648040799911788	0.2607723879597573	0.24750127376550743	0.44997854053300484	5.003409678084271E-4	6.292950168723182E-4	3.4377961251688053E-4	0.8315299652947913	-0.05253617351889121	0.012999800842949173	-0.0020805063831490903	-0.0020805063831490903	0.016982140123411576	0.14002464912639973	78.462665200952	9.612573833637443	9.612573833637443	60.063043515534545	0.651874027701307	0.42493974799152434	0.7170137015859316	50.6384682647691	30.271895899380045	-22075.25617008336	-416.00454908851174	-154.66211857502924	-121.07947793728286
92300000	-22814.428883045908	-598.7651671927829	-22215.663715853127	35.42883900803246	1969.2711609919677	145.99514095828914	19.334177188058888	1.6391026686431416	1.7160766526141469	1.4262412277669814	1.119106079516891	1.0335221938833479	1.2517393656827207	1.413718182465868	1.7432191652592095	1.5928318647969388	1.7181463020051622	1.81647780933368	2.147933883058436	2.2959997691609395	2.3218823252972145	2.1299000412602376	1.822472705625549	2.164718720732848	2.269181025251815	2.3545383482990507	2.570129482083926	20.0	0.8140298817904414	0.2447649958197826	0.25220213871307573	0.2554803303367204	0.2475525351304219	0.44925951146440346	3.5014735758372303E-4	2.7944549600875617E-4	3.8114744142067104E-4	0.6884862138223121	-0.10057770911178761	0.016304438245081303	-0.003949366668949189	-0.003949366668949189	0.018814476080605404	0.22549061541498053	64.6185912285494	13.564157157453712	13.564157157453714	55.99782984422785	0.6818296381051749	0.4648916553986338	0.6385802136152767	49.705041893912565	6.0121520340929395	-22068.120094463713	-416.00454908851174	-147.54362138941428	-147.04571288463674
92400000	-22797.26136921919	-558.4661583401402	-22238.795210879052	45.65702011660723	1959.0429798833927	172.76066559161683	962.4158782704568	2.399841026271931	2.4393683952622855	2.4408673630630124	2.4392452633855575	2.4370176093837	2.4275473820464564	2.4551918009620977	2.45176079116692	2.4152087257631654	2.480487120191363	2.4565418416489115	2.425788815774447	2.3842414584903024	2.3425282839696435	2.3911120994199746	2.3367264719173706	2.2833073708003186	2.3130956269440914	2.305030537098339	2.3312020466814727	20.0	0.8948098491668445	0.24535515040369157	0.24464123370310775	0.2598326192084462	0.25017099668475523	0.4480130992672848	4.1041974332314525E-4	3.0843974269387036E-4	3.2954349417451464E-4	0.5884547243037527	0.0806104365928186	0.009998241041039056	-0.0027718400889826544	-0.0027718400889826544	0.011724894913319423	0.25600702974337614	107.03245702740931	25.303156864447708	25.303156864447704	91.27043888120679	0.7362715913643247	0.5420958562501552	0.5396328776412929	42.65499349034567	8.460186865855997	-22085.12584728977	-416.00454908851174	-153.6693635892793	-115.42005940811927
92500000	-22854.211568794526	-630.9139788413677	-22223.29758995316	35.12762440916387	1969.5723755908361	149.17440872811954	38.95648122451374	1.9086141421409888	1.8518640162201745	1.8233610281645762	1.768644060472003	1.8336179604712912	1.784806216932608	1.6769296419762345	1.7180615996656365	1.7448819128221658	2.150009737626883	2.1773666772056264	2.1359227112702377	2.1320175413548186	2.2073117393509043	2.0987000982202924	2.2462600242330018	2.2784570373287503	2.313108303456628	2.274083975387264	2.3432335146993624	20.0	0.8613130542729944	0.24680461579239837	0.2522205989930589	0.25328412986949644	0.247690655345047	0.5544390665171229	3.395773499395252E-4	4.3576132502977355E-4	3.426726184688916E-4	1.1196136250233195	-0.036736171314092965	0.0186005917291736	-0.0023894069227610743	-0.0023894069227610743	0.01610158934710038	0.1380677871369124	54.80649097119546	8.13304861500517	8.13304861500517	63.312579937795284	0.6654601723256465	0.4428372409516791	0.6504477289891035	50.86069746796437	3.097801899227634	-22075.657340506114	-416.00454908851174	-147.6402494470445	-138.38884080294073
92600000	-22843.997893013475	-604.2536947998481	-22239.744198213626	35.09912289755729	1969.6008771024428	150.5883261008204	8.498698561041776	1.5544261730201832	2.073442406740219	2.3201524314386677	2.3919224888685293	2.3850188592053745	2.5729211938567347	2.9918201800630637	2.826476322517589	2.3059900771521034	1.6163685162633683	1.5288072243030755	1.6538660391369302	1.7499017478389995	1.4331402964963509	1.300291432034431	1.7439347985754012	1.8021419662391276	1.9889690358942043	2.036004663229085	2.3776542287058344	20.0	0.7327110121094474	0.24000412007972924	0.24955689512226029	0.25676782626818756	0.25367115852982364	0.3510544637429151	3.6289429473151925E-4	1.889939492088271E-4	3.5855331879757954E-4	0.45249316577291765	-0.0788050139781476	0.014868492009720959	0.0015905707544057268	0.0015905707544057268	0.01467197904612012	-0.1076899516412419	68.04544780895341	-7.376721225892381	-7.376721225892381	68.95683219455337	0.6623848254841144	0.43875365703162067	0.7899603902408951	50.18723749894907	8.321582014920468	-22089.5735654396	-416.00454908851174	-150.1706327740258	-157.45152376411323
92700000	-22779.31344056177	-550.128878889804	-22229.184561671966	34.90307328600586	1969.7969267139943	144.16562183086796	35.716828105565945	1.2381581743905332	1.0458604364140167	1.1807509548956108	1.3202790345230055	1.216162275611944	1.1949377215411339	1.2528347989951487	1.1049441330015917	1.308248805077596	1.2690901847773128	1.6267396491955952	1.5744084862039698	1.5023224272391378	1.4911659336722205	1.5882876557922276	1.7096667598626194	1.705400338441309	1.9765579212537485	1.9296851782252658	2.0202207284880367	20.0	0.8370138793456344	0.24071608968055255	0.24936283741093826	0.2568096821250025	0.2531113907835074	0.35123132178732447	3.38966929676705E-4	2.678669060252361E-4	3.88178341200589E-4	0.7468383987191365	0.17358234789061786	0.019369110956266967	-0.004482698000109116	-0.004482698000109116	0.011035448483065096	0.30661235018729205	56.98590531039145	23.148185065728093	23.148185065728097	100.02006937861432	0.6097436901155086	0.3717873676356773	0.6520506141824515	55.39021868328008	15.616296575693996	-22076.649966311612	-416.00454908851174	-152.53459536035416	-137.62061350744005
92800000	-22803.65153928253	-579.0722876087949	-22224.579251673735	35.01505534156504	1969.684944658435	149.03841097250634	125.2203436459031	2.20974078379708	2.175255700156774	2.205130457917484	2.2869056625434596	2.244156908027313	2.253437732052979	2.3108784630396175	2.4653190357281947	2.3716549555354227	2.36933938007648	2.3044516954761662	2.3570676858212987	2.3399061980028275	2.2325134563513904	2.08780278795812	2.0287263112155536	2.1137249471121935	2.1156943241924	2.2241750840299535	2.270850940594926	20.0	0.8236968162938164	0.24291474329033125	0.2565633802909028	0.2515360490778307	0.2489858273409363	0.5805268302843215	3.283947272198689E-4	1.8197440030532608E-4	3.669598337304044E-4	0.5522515588854253	-0.12094634473095339	0.024119681493758083	-0.004892840114032555	-0.004892840114032555	0.018071739959804177	0.23435555687797116	43.869331864124874	11.877418953461005	11.877418953461007	58.550771218497005	0.6499181517075401	0.4223936039189451	0.671208174714486	46.7424486467415	9.445338196237595	-22071.580454066545	-416.00454908851174	-152.99879760719043	-129.39709166229161
92900000	-22874.465949452086	-629.9307826144448	-22244.535166837642	34.78517803314555	1969.9148219668546	145.9521409980271	8.400706581526432	1.6930734330737798	1.7124945107518201	1.965382053421045	1.9038390066283852	2.541884172982982	2.6922137965885558	2.1915407565256357	1.9099652128832703	2.551279293934072	1.8776387943179615	1.9984078008728676	1.973859049251973	2.1031732496746116	1.8643673267689451	2.110534735499008	2.105946199838769	2.1722820907265517	1.843957027544235	2.0658518972885638	2.080058076925915	20.0	0.8266406037272731	0.23942307361795528	0.25561065738936156	0.26420931722827756	0.24075695176440667	0.3489600740014731	4.0537143309168114E-4	2.0737728060339297E-4	4.1909684227825673E-4	0.5003940175618734	0.055243502912355975	0.027460326240581468	-0.00591734597560962	-0.00591734597560962	0.018363182690329338	0.26351184310575365	39.133547855716536	12.610381643553623	12.610381643553621	58.520356149117546	0.6130848685529651	0.37587305604860644	0.6706841545551223	50.44158691353797	4.907159966395999	-22095.0598142724	-416.00454908851174	-149.47535256523958	-155.9062762069168
93000000	-22830.549432484768	-594.2394764026459	-22236.30995608212	37.33461003293115	1967.365389967069	156.2729041852648	210.13411405354083	1.8204309751902086	1.8732512700107409	1.91833771940436	1.8497677179550844	1.899916951196552	1.9502738321866204	2.1418852961641353	2.307763454356719	2.3272117383943516	2.284935045245469	2.261232068564335	2.299613911933021	2.350777600381397	2.3222448711649357	2.2851607013254047	2.384846062299806	2.428582222157681	2.4294899567196575	2.3635764727235893	2.306220769978889	20.0	0.7951656960088519	0.24676455160785205	0.24621660617127095	0.26123259927380416	0.24578624294707394	0.24636763274907122	4.545082371105073E-4	4.578735633119141E-4	3.7269326169659056E-4	0.7989805202375458	0.22880819523565435	0.020284232927241085	-0.005499628194212492	-0.005499628194212492	0.009633963571992553	0.39341556236245623	58.326979983843685	33.29644140807868	33.29644140807868	122.8069879124646	0.6248379888746466	0.39042251234091296	0.6583542684524452	49.0691441104362	6.679749445921104	-22082.6848413413	-416.00454908851174	-153.62511474082103	-130.12618287341252
93100000	-22811.695437206377	-569.1961066464194	-22242.499330559956	36.4576426298334	1968.2423573701667	156.50767925153963	66.79250322745318	1.4623908930297196	1.6814722697543083	1.794718115041572	1.6949662751561116	1.823414046440503	1.8231504915497505	1.6962315716691507	1.8346433229655226	1.7549021637584545	1.7255710510407967	1.8269777611741325	1.682268533013429	1.7653513409504955	1.895978646073013	2.0539603944424365	2.16585679803499	2.1534098808622546	2.1878353426671744	2.293070060797364	2.3326983756138833	20.0	0.8901565303522812	0.24268358779467933	0.25260151684820287	0.2490524397360833	0.2556624556210357	0.6315637680736426	3.610275131843474E-4	1.636931448962253E-4	3.603718900670832E-4	0.4320486996087626	0.04218855456025082	0.013702138357203757	0.0037044106632079478	0.0037044106632079478	0.010893414384877525	-0.30320959418926946	80.3702317713892	-27.33067274037934	-27.33067274037934	101.09264153770548	0.6773027338792296	0.45873899332027845	0.7098777800040073	47.65358365766345	15.531671229204795	-22086.6234337003	-416.00454908851174	-155.8758968596557	-141.01938425286204
93200000	-22756.21960903256	-546.2653417523792	-22209.95426728018	34.650694082409885	1970.0493059175901	142.63837219869478	221.32001498398128	1.7524702738110547	1.7515431416823413	1.6743971445268453	1.722348381014984	1.7304068551175276	1.6611861675965327	1.5878994566455513	1.659214467242664	1.678709958564032	1.780298607084395	1.851070947968624	1.8705989440813622	1.8065389947339687	1.8409113322416604	1.8350574290398147	1.8353654242597468	1.8710814232397182	1.9004675769883725	1.9201326189247094	2.069880216799996	20.0	0.8999356394823175	0.24371647939282046	0.25055583769253154	0.25548308347108595	0.2502445994435631	0.7222300185239341	4.3234067619516065E-4	3.9729998321332905E-4	3.966838380658028E-4	0.8442423526013961	-0.04816029098738543	0.013712540269671449	0.0017726048459174406	0.0017726048459174406	0.01330729835435216	-0.13122241531473505	74.20368526925239	-9.884336293564138	-9.884336293564138	76.46338086948118	0.6307104864609124	0.3977957177317608	0.7659016999830464	54.09925379486999	14.169267575433738	-22060.078814401222	-416.00454908851174	-149.87545287895594	-120.91006359070064
93300000	-22887.77258435759	-660.5441803230301	-22227.22840403456	37.040545445013315	1967.6594545549867	161.02905685909298	4.829073341878924	0.1388565571908924	-0.338536415051232	0.09492918244544946	0.09143386489102623	0.21411573883523172	0.7454308625489632	1.3272635933923196	1.6543306944027718	1.6641846412033947	1.025771042368265	0.7142833149162939	0.8645478637039654	1.3317284199551944	0.8700418956750819	0.8599360445477555	1.546201901808441	1.9269925613001195	1.8802704986373437	1.8793032780885948	2.3113623635049456	20.0	0.7621026488275199	0.2479778151691801	0.25326491171625387	0.2519903138507053	0.24676695926386183	0.28235740507088547	4.009300189025872E-4	7.910601300480802E-4	3.486063880072952E-4	0.9512742307621559	-0.07973538409008227	0.03291732385449284	-8.626591028268461E-4	-8.626591028268461E-4	0.02781579108672496	0.02850895124731708	30.403851353221683	0.9429233577817727	0.9429233577817727	35.98004523033303	0.5885428662357713	0.34638270539701704	0.6827057935052325	42.36951512160812	2.488369401601141	-22079.344593458438	-416.00454908851174	-147.88381057612165	-165.60270153333605
93400000	-22891.026666829614	-656.4729306589338	-22234.55373617068	35.44021664761979	1969.2597833523803	158.37581203469145	4.141446260534018	-1.3888743897677727	-1.3161970599000266	-0.3703127160702997	0.18295278206793752	0.5356945858918056	1.2798719136364896	1.3999016131418367	1.1623792160740325	2.382794337425658	2.248728044740669	1.831568767926433	1.4262724425093456	2.031588499731813	2.0324707253315837	2.076277268728223	1.9577416865186537	1.7863837292623477	2.015691966755794	1.9366317677689433	2.317642388873591	20.0	0.7443901820679771	0.2527303745578793	0.2482893958373509	0.2553867031857273	0.2435935264190436	0.4195937706941564	2.6887014338533414E-4	2.029892687979763E-4	3.576989890670012E-4	0.7139791479525596	-0.0908243694547284	0.016992796055704407	-0.008024274878916294	-0.008024274878916294	0.017315339392920258	0.46779747211540396	75.33418364319841	34.911368678048966	34.91136867804897	73.93088807691896	0.5939509473120832	0.35277772781292105	0.6714085353636545	46.575001304390575	4.698626454588824	-22083.383279030528	-416.00454908851174	-151.17045714015453	-172.42884764306152
93500000	-22873.507826422618	-655.6415321360575	-22217.86629428656	35.02094718543477	1969.6790528145652	144.0168664204648	4.996477204758119	2.499281828574385	2.517357167182586	2.8352037456545127	3.0509473172008335	3.22679566401541	3.9218405217013794	3.3135726021462775	3.4828326839683856	3.5656129917399064	3.5108994758413763	3.5131558799221803	3.772021019686189	2.8718258215416848	2.9904041769828167	2.466032524676587	2.2749205758790274	1.7086931896406616	1.7074627580675978	2.105779525424453	2.2036699028131563	20.0	0.840528387259008	0.24536361658077713	0.25236039839393637	0.25437208111878884	0.2479039039064987	0.3954291392212895	3.683748506651979E-4	3.3242101550649556E-4	4.2332848100885514E-4	0.8212096817974802	-0.17015802674146469	0.023525582535443224	6.055369636848102E-4	6.055369636848102E-4	0.01698038603296438	-0.03029679484719168	42.54597043778931	-1.517230391930317	-1.5172303919303172	58.94558210523808	0.6030060706911835	0.3636163212904206	0.6910284666245395	52.57554661516522	1.9403054146022711	-22070.20424334136	-416.00454908851174	-147.66205094520222	-155.34270817020342
93600000	-22847.241841857358	-600.1401271929753	-22247.101714664383	35.67635761918098	1969.023642380819	147.0678827074743	4.262371079636582	0.15822735310548852	0.6565554489410684	1.0795189484129681	1.175321167157751	1.0793190263263122	2.040124825534042	1.8788075893116836	2.9533982566859103	3.435316294015508	2.3450641452857552	2.355216740524745	2.1107453248463783	1.7091286753820378	1.3893889611307422	1.368528570021467	1.886988796015216	1.4696647024638754	1.7553827941287403	1.9088928578678066	2.5364598925231374	20.0	0.9602138089804702	0.23787088480133275	0.25641587799746623	0.2531013994349628	0.2526118377662392	0.49545462731332207	3.0123394456994096E-4	1.6888960979408283E-4	3.5108182016882613E-4	0.5439787786434443	-0.05221200084512285	0.022931046193856802	-0.0036039160106852296	-0.0036039160106852296	0.011780243800322202	0.2192732165104954	45.8116589050111	14.015106461489736	14.015106461489735	89.17551150675577	0.6466033824015797	0.4180959341331635	0.6070465299076799	48.78091341341079	12.921449639801482	-22089.945562157667	-416.00454908851174	-157.156152506716	-163.86742533309976
93700000	-22856.412191932224	-628.8503132262047	-22227.56187870602	35.260811586206046	1969.439188413794	145.70519837382676	0.6099518115508626	7.836973203858171	6.096104745859917	6.141815227413035	4.408139616302341	5.311040673305033	4.2043244836037506	2.3790157654871114	2.9837280952252065	2.1214891806030036	3.024091427237258	3.1881984782341597	1.4371944078836212	1.0103768966539453	2.3115222697546005	2.9046834958747954	1.2017376296696356	2.4132091726185165	3.435284970672085	4.00617513619482	2.1245796482443655	20.0	0.7676461426801253	0.2392529724235412	0.2502803805316583	0.2557820265528371	0.2546846204919645	0.3054066937965544	3.445888026375575E-4	2.1635899655585912E-4	3.7712352725444755E-4	0.5986176998182499	-0.06499083280523213	0.019758381231157675	2.209241781769076E-4	2.209241781769076E-4	0.011267521883238558	-0.014806532446024777	50.622531763868345	-0.9925644115059432	-0.9925644115059432	88.77012104718561	0.6804680104500173	0.4630367132458048	0.7099702541497772	52.06589490450683	5.738761653400703	-22074.779417887366	-416.00454908851174	-152.78246081865228	-176.25079123567895
93800000	-22926.69910282276	-695.3415940252434	-22231.35750879752	34.739928601481544	1969.9600713985185	150.9467402797422	0.14725135536312395	2.556958442506456	-1.4420385761502044	1.010999170994284	1.121619821993094	2.626784367357955	6.471715054615229	5.974510417841247	8.750234880000878	4.702132843188889	3.4086360151131716	6.772102848893846	5.65046049260117	0.8917539538837487	1.0032616421676488	2.6781598652387233	2.8929087966393694	1.0633459179585263	3.534266029556915	1.659282960077127	2.3684698031416467	20.0	0.9194180240121602	0.25622685525937766	0.24823643000399084	0.2470963167148161	0.24844039802181658	0.3813424699278459	3.2802812262877493E-4	2.064696813056758E-4	3.773218641895625E-4	0.5769072595883822	-0.2502621898442516	0.0335468047643375	-0.006893730568562769	-0.006893730568562769	0.02776935642449722	0.22586337723022507	31.411534631229845	7.797899712999843	7.797899712999844	37.946742571696916	0.6367380760003406	0.4054353774286155	0.6856803785275034	46.182480867492096	1.6641577971697723	-22075.5210332587	-416.00454908851174	-155.83647553881923	-196.16009643747304
93900000	-22854.153437432935	-638.8581569278299	-22215.295280505106	37.15928825408779	1967.5407117459122	159.22025949834685	424.2685475211132	2.534969268698866	2.5509469781197374	2.487730704698955	2.4700905589093836	2.415734781064139	2.4355165126637743	2.439302378302034	2.3874806447683063	2.423812408506179	2.407252005976595	2.382353331503059	2.426657163907165	2.407892113446913	2.4222870697703445	2.434970867758857	2.4186185513869556	2.4717310229707263	2.49652996983595	2.5193995278910397	2.4480657541854445	20.0	0.8129678342960679	0.2461222052747438	0.2474371623556142	0.25601265099323184	0.2504279813764113	0.364580762202039	3.1938535898876384E-4	2.4294184760346007E-4	3.564294870019771E-4	0.651553277594115	0.01762385504267139	0.019421257034778143	-0.0017998815105965088	-0.0017998815105965088	0.019535939990698963	0.09240342976536892	51.93340081132714	4.784718214081753	4.784718214081753	51.6285331715361	0.5837208171370379	0.34072999235913126	0.6969313995961962	47.04985801697359	1.6656053938875202	-22070.04477380849	-416.00454908851174	-145.25050669661385	-120.0715503505421
94000000	-22848.39030492295	-623.40590989516	-22224.98439502779	36.04573010134222	1968.6542698986577	152.16606257797906	17.438294343310957	3.4351645012046763	3.024214388670815	3.1434637006995327	2.925638385032535	2.943440849979161	2.7649923229850115	2.6256062459390783	2.8070290299035294	2.5676095709852174	2.521633238297489	2.552658383383072	2.4645548673578888	2.272384830693897	2.5953019319036774	2.4376321142751145	2.6264044024899658	2.8369207445713656	2.6904185281202992	2.747172570527503	2.454036801164215	20.0	0.7679717004296575	0.23769470991710642	0.2589290796602554	0.2502161847503653	0.253160025672274	0.5184598389616336	2.8064330573723725E-4	2.5070237759596426E-4	3.482840749326381E-4	0.8756988859561299	0.04923487825420751	0.02517633407685483	-0.0014650483478630555	-0.0014650483478630555	0.018639377731668443	0.06763009630560243	39.90234809021928	3.1363101272479845	3.1363101272479845	53.89637253090787	0.6410943182724556	0.41100192492122456	0.5941617989303825	48.43857646838651	3.5450051770857747	-22069.821123074013	-416.00454908851174	-155.16327195377673	-149.15325671117478
94100000	-22910.972140850216	-675.3520829762158	-22235.620057874	36.40526724486176	1968.2947327551383	148.9244947490946	0.47424897916237746	1.2591704078507162	3.569747098626288	0.8765594771974958	-0.7111459553178552	1.4071520186276965	1.4220840513228352	2.8115951161557433	4.3520270115100255	2.867877688364346	4.077485630129767	2.273978643582431	1.5574794830974374	3.876241031481814	2.5442334841117558	3.3864175236970295	3.6574088949606924	0.9036125125768422	1.3006019572656573	2.268020578150259	2.2072869287998103	20.0	0.9126015347575478	0.24775891381943094	0.25181690594942274	0.25451272906488825	0.2459114511662595	1.0136666789689144	4.942338461307962E-4	4.967547051837408E-4	3.650686129809782E-4	0.7766005756871298	0.03520373945225514	0.01882498928408034	-0.0024549642065675643	-0.0024549642065675643	0.015601120725974237	0.14325173705324293	54.233815564442885	8.534135356995636	8.534135356995636	65.4408753555538	0.6099268877784537	0.3720108084351105	0.7525545982768984	50.60903370531071	2.107211408313085	-22078.623592048836	-416.00454908851174	-156.99646582516428	-184.8908102852295
94200000	-22922.64441239292	-705.5894112054768	-22217.055001187444	48.22284722654551	1956.4771527734545	188.2995763567053	0.09384291942456592	14.924096059111353	15.026417338146667	14.123086582183127	18.408986943445573	20.61679375143834	17.94889900105514	16.524285687574768	17.481043161123168	20.107796060080304	16.136918576261444	7.745212987011419	5.920337842408779	4.287473648146955	1.5167781827178282	2.0762358042800533	0.7725724682251438	1.5555539755317027	1.6409942304492549	3.686987886019314	2.36507635486544	20.0	0.7751441896742648	0.2478186549228812	0.2502419660439952	0.2548394978620645	0.2470998811710608	0.7257198992320747	3.212714995558556E-4	4.188733699579038E-4	2.992031238671967E-4	0.8804310860938076	-0.034291282460901955	0.024747772994226376	3.574022476473123E-4	3.574022476473123E-4	0.0253813782015377	-0.014260397038149793	40.41589522096777	-0.5691074644550639	-0.5691074644550639	39.40697752284992	0.4856858172171432	0.23589071304588424	0.5992324645901084	40.56392157638586	1.7955121113325867	-22070.328580635516	-416.00454908851174	-146.72642055192918	-205.99068567124067
94300000	-22872.65726574017	-643.1899123321201	-22229.46735340805	36.106222115159895	1968.5937778848402	155.93849266320893	6.869446830118213	3.7191565392444375	3.954487729165466	3.7957726237255742	3.254753215553848	3.200350788897663	3.0223248400004823	2.633176185600715	2.7615387097838235	3.211291699345985	3.2720473843389306	3.8348809401629094	4.149694829346305	3.98017585662227	3.6122806541822454	3.368897136371584	2.9787508027657443	2.3704668633534807	2.3875843908564924	2.4343381059810736	2.3815178324355086	20.0	0.9619403209596947	0.2448802616191746	0.25375697326170876	0.25682361125788766	0.24453915386123104	0.31192658285218655	3.2812208222481065E-4	1.86826664928844E-4	3.6386001092552186E-4	0.4792699094528818	0.031704969286848475	0.022919686816881224	8.412221015078876E-4	8.412221015078876E-4	0.01741956879189349	-0.04210053694885356	43.70808425048985	-2.110741484208933	-2.1107414842089325	57.50863378738056	0.6484025023928581	0.42042580510932037	0.6911055284126812	47.84652409454377	3.526097144242637	-22080.238242839943	-416.00454908851174	-149.22911056810761	-163.45376236866593
94400000	-22887.950791784802	-656.9495242700721	-22231.00126751473	35.21779486840947	1969.4822051315905	149.04816454500164	5.818574265238743	3.285138942364364	3.9777571376831506	4.020199855355885	4.572306760760569	4.533165976749141	4.726823210400048	4.350750154238364	4.006745335756348	4.065543481939547	3.8595851121410267	3.905396565164848	3.6311439295124224	3.047823072353011	3.206183116698842	2.525456676778138	1.8678862580791589	2.1677371722327936	1.168111323496505	1.5668124133696768	2.09848277445668	20.0	0.9596977867760532	0.24181766974315763	0.25712941693641206	0.25484307863663697	0.2462098346837957	0.29802173455646275	3.5687163839197994E-4	2.001237126130786E-4	3.654166162963439E-4	0.4755917143251655	-0.08513419925820882	0.019013281778755328	-0.012137189014907575	-0.012137189014907575	0.03126919761998219	0.49777284914886494	69.91925214529533	27.139269429994243	27.139269429994247	42.514504495913584	0.5684332767740505	0.32311639014408433	0.608649415101028	50.96081686634782	2.6967912033214994	-22081.546318522942	-416.00454908851174	-149.45494899178948	-165.74971727456332
94500000	-22829.78487664273	-607.3128059722642	-22222.472070670465	35.944198073779916	1968.75580192622	147.7535010616519	1026.3389841011533	2.205335143358139	2.1959090404571113	2.2137286884442284	2.2288765234552406	2.2008413088812513	2.197811958660274	2.209613210912029	2.184071284458779	2.2520203442310005	2.2825369535131754	2.2225758811825806	2.151599404683569	2.164195628604802	2.168834699557142	2.1122018477457605	2.1579683918066346	2.15479516675993	2.1559513500615157	2.149734560978279	2.1729761885399403	20.0	0.874849462400224	0.24385571704156483	0.2542125276099999	0.2509975004828829	0.250934254865555	0.5844355748897964	3.316754539641648E-4	2.645719727583336E-4	3.6806501791018825E-4	0.7234428485595137	0.008078127098093222	0.03095721521634583	0.002211349439682088	0.002211349439682088	0.022241823172866604	-0.08427354063821613	32.53370247351541	-3.234599258183013	-3.2345992581830125	45.281936711277865	0.6797925618333363	0.4621179271239303	0.5831419632261148	45.98494009262535	2.1805223428752556	-22074.374472299834	-416.00454908851174	-148.09759837062964	-111.37898945224731
94600000	-22888.855293909724	-678.9423615508445	-22209.91293235888	37.30650591587336	1967.3934940841266	159.0744458994478	2.205830916612908	-1.5991328289497582	-0.40814231256012157	0.15424498211090798	-0.11156690262367341	-1.5915405029446439	-1.7150043680900153	-1.5044834492949533	-2.535911791793517	-2.346864292821087	-1.5331011453059995	-0.7596214375303325	-0.3727352170948799	0.5454695696697547	1.2047852541616433	1.1970681574803583	1.4644633397058322	2.271052079303354	2.5063565353133637	2.9511237666902126	2.2744127412952766	20.0	0.8013107215089103	0.24402366236328032	0.2548401860780248	0.25160349413189903	0.2495326574267987	0.43233605531573227	5.217476719990904E-4	9.477648900506578E-4	3.479866345921147E-4	0.9973929540158506	-0.014025902401768903	0.05123659281773698	0.0020047319622289563	0.0020047319622289563	0.01871834109023881	-0.06473401069016294	19.599432183796896	-2.0990967068596795	-2.0990967068596795	53.64835064276732	0.6084665871502387	0.37023158767825903	0.6749533776181742	45.85549578977906	1.0273663291242454	-22066.418690192448	-416.00454908851174	-143.49424216642922	-173.75102454616592
94700000	-22835.69221378987	-619.426033391145	-22216.266180398725	34.6070402270316	1970.0929597729685	148.0812417255507	695.8195294064668	2.4907076974535483	2.5572757281616396	2.5207562211419337	2.470282871627525	2.4441171635561485	2.507308181042929	2.540618504103979	2.537703519403925	2.5132562188053846	2.512811341169421	2.552090866989843	2.583853707925825	2.5256635329423136	2.4612182182884856	2.4782219028464536	2.5327115534662132	2.501498384889248	2.475196676017687	2.444563626497563	2.390569561412315	20.0	0.8085699011380405	0.24397692499643236	0.2523063569925762	0.2551602368548018	0.24855648115619255	0.3565736383382242	3.844176574036494E-4	3.0826740222800056E-4	3.6380940968363466E-4	0.6069387690017911	-0.1004576051808655	0.03375391175270853	-0.007493973380757347	-0.007493973380757347	0.018895240100685776	0.2967384906792687	32.48677786855551	12.884464408827279	12.88446440882728	58.03344267984556	0.6003836367232681	0.3604605112450572	0.6975324815437017	46.7221694614382	2.3271993645030236	-22071.46510384869	-416.00454908851174	-144.8010765500346	-119.55646522982366
