# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:43:24 CET 2025 [seed=1737247403000]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24504.02346421102	-687.0863187576598	-23816.937145453358	36.413084693555966	1968.2869153064441	160.62424862220018	5.5260179954069875	-0.28724604071760806	-0.792710873498816	-1.2247755587829618	-0.5791197306441913	-0.010553814006550422	-0.011379806795304592	0.5154525029441974	0.06742727721534836	-0.43125254614673425	-0.19979525389742037	0.43194889537921166	0.6520395435206863	0.5709768088743405	1.5588124039214066	1.530895279703622	2.4321611921558848	2.8117945277871588	2.5615808309054224	2.440366877164384	2.53535398948648	20.0	1.0945861393675387	0.24348379466587433	0.2530734868796464	0.25321157456255405	0.25023114389192536	0.2629621941771203	4.3126604428226457E-4	4.303961449836061E-4	4.936441554266825E-4	0.7479973585888735	0.035087053800237966	0.05505629431711677	-0.0069940853270167615	-0.0069940853270167615	0.024444305999833514	0.1906507780802272	18.8483209970311	5.3929436706092195	5.392943670609221	42.452369406728245	0.7213923072336305	0.5204068609358606	0.5314489157406408	40.84950510273738	1.3367151562913746	-23680.990522416992	-416.00454908851174	-135.9466230363634	-172.2125849722495
2600000	-24491.07866326404	-676.2658965609652	-23814.812766703075	37.091762668440396	1967.6082373315596	156.1896207239131	3.4437387334702514	2.5870320024539537	2.5202263099454756	2.274938178220308	2.721329354881436	2.0210343949661254	1.182871264884476	0.8407495636253681	0.3381577238286839	0.9186801496331916	0.5003425021846784	0.3983461245209656	-0.21042887316350356	0.22605808202440203	-0.38230907672094716	0.45762237731572974	0.22692383763928636	0.4573654394555635	1.962420625580692	2.1624242492353773	2.387100017719897	20.0	1.0411113582861014	0.2482196752042521	0.2507272845300636	0.2530214714427775	0.2480315688229071	0.3619620270789121	4.010584104461899E-4	3.335187135649647E-4	4.907332099130617E-4	0.6526920703334477	-0.14729571653432996	0.03432372366844669	-0.008029470063967637	-0.008029470063967637	0.019785683882713966	0.30811592950259015	32.19037507348087	13.063569322777969	13.06356932277797	55.84308055033251	0.7975320010289146	0.6360572926651847	0.6413236132731224	43.0322145913121	2.0284575766364012	-23680.498713568526	-416.00454908851174	-134.3140531345478	-172.28267327716927
2700000	-24479.99071087772	-651.1635167793804	-23828.82719409834	36.05160334933487	1968.6483966506653	151.7940149877556	11.918865497314192	2.492213867340686	2.3231922379352192	2.3430447742324993	2.4508894596879673	2.6655953372802634	2.4780049002058906	2.4552193646233156	2.7734531003323193	2.698613346953728	2.868755918658684	2.8860531812136214	2.2852160444058875	2.9147587632825473	2.754380184124848	2.163386976544393	2.1738047071491327	2.542050594831971	2.4424806491820643	2.1950146127949464	2.3037961528327675	20.0	0.9437835335224025	0.25017164219874	0.2532604716984001	0.24463299168637204	0.2519348944164884	0.3670534105519527	5.023498996032987E-4	4.184959322877174E-4	5.166398905557612E-4	0.6977974739041425	-0.0728709907169284	0.019335093929705366	-0.009614697037715036	-0.009614697037715036	0.022123498288402946	0.46487432458470684	65.97775862828291	28.673411056828954	28.673411056828954	57.66204529317087	0.746403560183957	0.557118274655286	0.6649353451597491	47.65100845879804	2.6767065222352118	-23687.796790180608	-416.00454908851174	-141.03040391773317	-154.72107397829225
2800000	-24445.372689779368	-627.0888402923537	-23818.283849487016	38.32235223126235	1966.3776477687377	154.64783703059933	0.7978820321977902	3.0343272165111643	4.193643577960071	3.2475609852980805	2.4835723574356248	2.053887545260164	1.873957272391693	3.6989184724122643	3.468467896624574	5.2250724708366585	4.664054811748032	6.143898566231599	4.7626525821344465	5.282368352213682	3.843131352278748	3.3028733427214743	1.9390749804529617	2.255349868083013	2.6748192453009754	3.2465141773702877	2.222914258788097	20.0	1.2482158824891605	0.2545056443304706	0.2493830499618617	0.2445554004211065	0.25155590528656185	0.23118382791849387	4.434459723784689E-4	3.2633644802644205E-4	5.027801746338455E-4	0.5876857226936439	-0.011194266067256084	0.02379391375104306	-0.0022035637154999626	-0.0022035637154999626	0.009935216810405531	0.14331907502637725	42.90891872892553	9.516907198579561	9.516907198579561	102.76284160374522	0.6697985299321113	0.4486300706992174	0.5903703589538092	43.77970012880788	7.403468702825704	-23678.430883704717	-416.00454908851174	-139.85296578229725	-177.70725188405902
2900000	-24419.68846803191	-607.780436463049	-23811.90803156886	45.69887393119333	1959.0011260688068	182.89033784750222	50.73371434027066	2.557163602660931	2.6679080903904655	2.534325981550633	2.606807695432066	2.5067402882720806	2.4261779543821547	2.4239593149676817	2.5295605777551113	2.4320592397901795	2.40112911691087	2.5509728918067296	2.420922938922794	2.3390455332005655	2.5327982758867704	2.210220677708355	2.2263628437748277	2.089771604453164	2.3167696363198713	2.4482218688261583	2.4624987545336197	20.0	1.2080876789302506	0.25052117240384447	0.24788884047667864	0.2551746729925809	0.24641531412689674	0.2768319120346419	3.6419460970769517E-4	3.380732745802251E-4	4.114660649192798E-4	0.8224883404959897	0.03391247299855268	0.02864742154270982	0.0030425703259854085	0.0030425703259854085	0.014197723782412467	-0.15086499913592774	35.72015514192055	-7.654824515534812	-7.654824515534811	72.07425342287614	0.7875232301644857	0.6201928380487055	0.6330009401538153	37.4770990778445	6.293990135351056	-23669.65032803732	-416.00454908851174	-142.25770353153575	-149.02027573711658
3000000	-24467.656930216643	-645.1898893012071	-23822.467040915435	39.15761149493066	1965.5423885050693	160.50304356265002	93.7947859914658	2.619864575702235	2.370280716871589	2.267341006064703	2.448327792520963	2.387926550531448	2.3720933812385057	2.4549108586174206	2.487777723786477	2.41880776389828	2.2883179403091214	2.243280645309824	2.4274385860970398	2.288146204671584	2.226395292343135	2.1842634928867946	2.080348290251053	2.2513269592995515	2.3129415971022595	2.364148755620001	2.484601841382381	20.0	0.9340507069347996	0.2592196145817283	0.2537442560513528	0.24945340586138884	0.23758272350553053	0.3059816154593541	4.1181921001507473E-4	4.978170035077836E-4	4.4390458607815835E-4	0.8003268940400258	0.2314124555618458	0.041203576205559485	-0.008595123279506204	-0.008595123279506204	0.027390317330142046	0.2558504130361476	25.969699870921083	8.149331357935951	8.14933135793595	39.06652466890043	0.6349514711226553	0.40316337068082414	0.6598492671423948	40.15897320850705	2.2712520347961744	-23684.08445862793	-416.00454908851174	-138.38258228750513	-138.8521269708478
3100000	-24449.49767177381	-644.3561590913009	-23805.14151268251	47.231114341230764	1957.4688856587693	180.2974171241953	44.35070090060403	2.2839802212780604	2.211516074579044	2.178380889231752	1.967534912459278	1.9141074170736116	2.005983516628154	1.8570336228193054	1.7513128083759892	1.7811094968633119	1.8673869651265613	2.151320193787661	2.1545070251659246	2.226126619800279	2.056901904290269	1.9066161207015013	1.8640625785629215	1.9335364778228579	2.244686726639096	2.4388576457666638	2.464351363577234	20.0	1.1123375930419481	0.2525049433880886	0.24655803795853587	0.2522355371935653	0.24870148145981075	0.41328479515752703	3.7254066861181005E-4	4.494818815369909E-4	4.100271861573239E-4	0.9107283903248918	0.07731517999684644	0.026111953188723863	-0.008331341407985488	-0.008331341407985488	0.02319779917113025	0.33851027862450755	43.25295971096569	15.534024223572027	15.534024223572027	48.68648318380399	0.5725151178923857	0.3277735602153323	0.64833623599402	35.63204463555297	3.206911732798029	-23671.995347211097	-416.00454908851174	-133.14616547141173	-143.74466862487924
3200000	-24445.017161904343	-647.1000819101245	-23797.91707999422	38.763502414632065	1965.936497585368	163.86848719503726	105.13195214616624	2.825694788679995	2.6049223671334722	2.4764325275876913	2.5619858811997633	2.4248690973866918	2.4546096871875136	2.446471780118908	2.4598621419261035	2.556567833261826	2.5198507905455236	2.495595822281036	2.399619318920864	2.2761478914479785	2.177857610283881	2.2649928770136354	2.3607088111561807	2.432044399068986	2.5026197161839274	2.516276298518906	2.539332512316065	20.0	1.146019787830841	0.2497666660961367	0.2523844328667539	0.2438663401562278	0.25398256088088234	0.28946446301261436	3.5892873943844174E-4	2.5405226470477297E-4	4.6604325477979494E-4	0.6423997345686165	0.06769212639235973	0.12800368097576173	-0.02734358421870126	-0.02734358421870126	0.05128400435539237	0.3374840467442341	8.816426479192405	4.700738621562753	4.700738621562753	22.005595245023812	0.5903165244258153	0.34847359901017416	0.5563861103833053	38.43707666606708	0.7344475057116544	-23670.808804786615	-416.00454908851174	-127.10827520760284	-137.91159079550337
3300000	-24439.274084240755	-633.6414371223924	-23805.632647118364	36.17256397523769	1968.5274360247624	159.2500428831151	204.88042127299536	2.5460679840394085	2.469890791483009	2.385286112570578	2.448709852958109	2.537561368915384	2.544261946774474	2.5521162654909118	2.5155018196554586	2.568078466651709	2.665188676001307	2.6045916928188695	2.5701298656452907	2.5851888986988616	2.5377238047140223	2.4559829652690657	2.3688993446743725	2.404312908136044	2.4565925425402937	2.5629331548788796	2.6887052264491493	20.0	1.131536801812444	0.24966531304441902	0.24648472500631316	0.2594305030528013	0.2444194588964671	0.25281401114450003	3.506897258602097E-4	3.496309426241007E-4	4.976602147402205E-4	0.8886697477035477	0.03902616925019794	0.055551760641504494	-0.016846781189223857	-0.016846781189223857	0.04116581555980361	0.35228946759469054	20.55187961917886	8.410692567686064	8.410692567686066	27.73400895408096	0.6840346785684593	0.4679034414842555	0.6626234915154972	39.737474859747444	1.5675160991972965	-23667.69134262185	-416.00454908851174	-137.9413044965156	-133.5638457928435
3400000	-24496.970568932295	-686.1653769545079	-23810.805191977786	36.96909493738677	1967.7309050626134	159.06966261506668	0.3308521551782025	6.135146956769533	8.58049742240513	7.497532102797781	5.924066735816693	4.525726876981904	3.848139563555219	3.6918933249450605	6.565059982826529	4.2552092523080765	6.094046959664149	5.21899257513014	5.590828681377629	3.094491361194912	3.1055586631041487	2.372133071236773	0.1397546250666584	3.118694078390916	1.271455974603077	1.925286889616381	2.5599828960008724	20.0	1.2272635145258546	0.24702485813121125	0.25477840837896243	0.2510598142074739	0.24713691928235276	0.2354856619559635	3.496756325999589E-4	4.087550161582099E-4	5.009957148518793E-4	0.9235212145317849	-0.030701126505764762	0.055675855603530645	-0.015196176470368961	-0.015196176470368961	0.027299528556388064	0.38978336882400266	21.178829297586468	11.789113016262498	11.789113016262496	43.193033146659545	0.654745370452214	0.428691500128607	0.4850577192793182	40.91400997190249	1.363883220637061	-23681.048870907427	-416.00454908851174	-129.75632107035753	-185.98166119926586
3500000	-24485.42854492142	-679.7270097891231	-23805.701535132295	40.0551521478704	1964.6448478521297	176.18733037395262	4.9308787404679375	-1.5955985602119709	-1.1608996079839429	-1.5315487892120547	-1.7756142164386004	-1.2528150771216064	-1.021358973792144	-0.506924985644245	0.47489555792310023	1.3843302434514915	1.276892368612172	1.5027358962076713	2.041844614984405	2.4018396439954026	1.74676296608921	1.3869106136372689	1.1795977133143702	0.8578001574619913	1.5690887632182224	2.1808382727416555	2.4804750771689617	20.0	1.0725921584599507	0.25282297068431087	0.24552908955041913	0.2567780505727168	0.2448698891925537	0.3252851281054962	4.788263310574304E-4	5.109624577870621E-4	4.563527120165523E-4	0.8131639569505141	0.11710555010072604	0.045715678724948354	0.002651529668474383	0.002651529668474383	0.020141062392033213	-0.08738214826309745	22.042643126873408	-2.90186888282598	-2.9018688828259807	50.03183902729127	0.6198490368179422	0.3842128284441307	0.6920148575127537	36.08954113780895	1.7425190738231735	-23671.40979650572	-416.00454908851174	-134.29173862657473	-172.96881169748985
3600000	-24468.498418883828	-638.0886677149505	-23830.409751168878	44.45268335511184	1960.2473166448883	168.00742994996648	6.7205466420042885	2.3719701940365656	2.4565921227804717	2.393892495556485	2.539727850180682	2.502449654836094	2.301047190167547	2.9283792425949438	2.5216360796346566	1.7480883179014897	1.5443950910770132	1.2235466354982742	0.910330675698731	1.1153890140575387	0.9919924645713395	1.0387736024393743	1.407986226032897	1.4867305464923548	2.214850273199623	2.20655720085882	2.2711459475482654	20.0	1.136301640195238	0.24986289555804989	0.25177591034341057	0.24563967381917504	0.2527215202793649	0.5164314893469458	4.1984068613455157E-4	3.199153619086831E-4	4.428953184390811E-4	0.6713626669848423	-0.07545615792536484	0.019376372613302537	-5.6168477648809E-4	-5.6168477648809E-4	0.01890701816200103	0.02934572840238309	51.65372972567515	1.5345155638582963	1.5345155638582961	52.936000032147675	0.6611664304004201	0.43714104868843356	0.7302991538615662	41.130658174805255	3.960814837509071	-23686.299925286752	-416.00454908851174	-144.1098258821272	-157.74413655008797
3700000	-24480.455205287326	-648.3147155365994	-23832.140489750727	35.770479693730366	1968.9295203062698	153.599448182868	9.863144406948217	4.129426491398197	3.7067896424046185	3.917333518194712	3.243492426656008	2.8652624375723468	2.7264293385963168	2.8519345676079886	2.833788820249559	3.2544435967922247	2.8939551513154305	2.9014442144625345	2.110843395068368	2.2660394933019594	2.392515772146052	2.4778967174197115	2.5740945571680816	2.387987309756151	2.358308309226691	2.4551398077060598	2.2842246719739983	20.0	1.1353773320149985	0.2617838946935467	0.2503718756699587	0.2406083666274236	0.2472358630090716	0.3025696278406127	4.00017624382581E-4	3.349290672216627E-4	5.183215656770696E-4	0.7497116191621511	0.015889347068767646	0.019758880178934193	-0.0040351919692843356	-0.0040351919692843356	0.013029996904022756	0.2514843017325046	54.02706223334524	16.73135989623402	16.731359896234018	81.92743689439523	0.6239980487565284	0.38937356485195485	0.49794245025661577	47.41424041027835	3.842644519924212	-23681.832439040936	-416.00454908851174	-150.30805070979116	-159.96246618852595
3800000	-24472.6135129566	-663.1312294979224	-23809.482283458678	36.85590328472745	1967.8440967152726	152.64282247303325	4.991215696507384	-1.6025726080144944	-1.7850963221258749	-2.162972476184162	-1.5030633961298083	-1.4944741057537703	-1.143027203462055	-1.4682978117408434	-1.0148257743592797	-1.5794192857224891	-1.7019618178783842	-1.9742357786235665	-0.6010126377033329	0.1036671534042124	0.7706350844748324	0.9681020013904973	0.9134422288789668	1.361856333784097	2.069699874638785	2.1991456257796367	2.1735623763200396	20.0	0.8712850325897176	0.26102110112889415	0.24169661037920878	0.2484251154394861	0.24885717305241162	0.18922678033337226	4.632852088537408E-4	3.2999655458327957E-4	5.110220101932351E-4	0.6790569874869582	-0.05294395833648526	0.05444932648398943	-0.017226089423992712	-0.017226089423992712	0.033818047642277194	0.4014358696285943	21.89392223561534	11.152230497220286	11.152230497220282	35.25068426279568	0.6298255344974579	0.3966802039050086	0.6684339503413836	40.024371656991484	1.1656792863413603	-23681.577184424918	-416.00454908851174	-127.90509903376186	-164.41497174044
3900000	-24455.928737374434	-658.2525350613878	-23797.676202313047	35.15544453937039	1969.5445554606297	146.24409403047318	15.678657264815705	1.890985742104998	2.0594860083430686	2.274674064237323	2.0933599784637886	2.2145081931423554	2.7197132374010438	2.7554336314300336	2.6029143891808926	2.2943365202826427	2.273139404435941	2.17424958222397	1.6855219784535735	1.4694011751111904	1.955574685749174	1.9098071867211677	1.6845147002031609	1.9738430065437873	2.279499192776616	2.3400550179847994	2.397441505713437	20.0	1.118915347743997	0.2486421295097	0.2453525169625225	0.25430855192525775	0.25169680160252045	0.3187032755988031	5.094113318863273E-4	3.7651664402705323E-4	5.314645774687598E-4	0.769938846373102	-0.11609030512122936	0.11956882403458924	-0.01066347748593501	-0.01066347748593501	0.048411990083548864	0.1401565535137684	8.530965166119856	1.879074890852872	1.8790748908528723	21.069934762702925	0.6481822754078623	0.4201402621529139	0.6489527302991538	40.82983765847609	0.8689678114116232	-23672.43201958816	-416.00454908851174	-125.24418272488906	-148.31803775695093
4000000	-24507.09970836761	-700.5170929694716	-23806.582615398136	36.17647640684566	1968.5235235931543	153.0378532686503	0.014929046143299441	-20.336499145749777	-21.685902970148604	-13.752872395853343	-9.205653841924931	-7.812367803516166	0.21240528798369684	-3.9465225771448664	12.2565328732534	11.300779981045006	13.19875837184288	5.742175442933634	9.403386760372497	15.25705115523749	15.77303029718714	15.528517936682027	-0.04927775950198876	0.962024242092334	1.091126717972767	4.342321536917158	2.333308208564454	20.0	0.8851295875371981	0.24978463599062664	0.25033282041226484	0.25265989069736916	0.24722265289974027	0.45826566949860603	4.446579000321823E-4	3.265846964572329E-4	5.094238115258194E-4	0.712133347327223	0.10227901835417665	0.045407512134944865	-0.0012931711086436465	-0.0012931711086436465	0.04744185354613809	0.027861937595925455	22.039897003891912	0.600764007148173	0.6007640071481731	21.09481008544244	0.6576078317649102	0.43244806039854644	0.6935406809179601	37.7782403725627	2.300142658067492	-23670.61898794161	-416.00454908851174	-135.96362745652783	-212.7948961134216
