# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:12:55 CET 2025 [seed=1737724374783]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24113.06889910938	-651.6697700286785	-23461.399129080703	41.57400093498065	1963.1259990650194	181.620896392433	143.85037362420377	2.9051175169566554	2.870178685524201	2.8384935615397833	2.7943782176595895	2.6928801573817265	2.642509071627941	2.555594229174045	2.501248907578122	2.320189987985409	2.3275133369141434	2.358665375969784	2.4560401751482477	2.5153207159073223	2.4511279046085988	2.368811184992167	2.3296855918632846	2.46180462738318	2.523115657565278	2.433160292594647	2.5218175289512907	20.0	1.1619714662936498	0.25453718153405436	0.24641392842936166	0.2438617691688106	0.25518712086777234	0.45223169443733313	5.694763196250235E-4	0.0012551224128769536	4.0296788405374146E-4	1.3663674853469905	-0.08125619583188055	0.1148990033928932	-4.318184549745153E-4	-4.318184549745153E-4	0.06591127925708049	0.0049620735570193525	8.703509980506112	0.057021139249602504	0.05702113924960251	15.17228362204523	0.5102148268693616	0.26031916955733264	0.6162939444846878	30.33554183397723	1.0108774685655657	-23356.639199724545	-416.00454908851174	-104.75992935615764	-140.972420377421
2600000	-24121.64508862565	-676.0921545992497	-23445.5529340264	37.24357950812614	1967.4564204918738	156.7569848569088	5.141027654108591	1.9409787016621778	1.6073210891045033	1.0686118898058996	1.0153964347169604	1.151104719793275	0.908664325150735	0.9761250375938259	1.3921327351011703	1.6143808413450582	2.2558880174016194	2.719478950474285	2.5100341446281726	2.801392334012303	2.0952296371479835	2.15340903486114	1.7372409479050215	2.4470944519244235	2.3124163128019077	2.724046923559891	2.5119014214253768	20.0	0.8953822214003553	0.2527436919298295	0.24436215983894244	0.2497673710257655	0.2531267772054615	0.6168838402410016	5.029542907540476E-4	6.366420016485362E-4	4.413495726755633E-4	1.1320385256702523	-0.03810536372749247	0.18688433326239748	0.022583014744282096	0.022583014744282096	0.07999181421206275	-0.18470246734468437	5.539896914941969	-1.5640047040347183	-1.5640047040347183	12.942823606258658	0.569101420152959	0.3238764264201147	0.5698565109504801	31.19006508099361	0.7396908486491186	-23348.619708608217	-416.00454908851174	-96.93322541818281	-164.45924514447853
2700000	-24152.66942255107	-691.2736580483256	-23461.395764502744	37.671008904335956	1967.0289910956642	161.32446998289336	3.5559424238437782	0.7412361657336791	0.876458216771461	0.8875097579131751	1.465133809944102	0.5686909059786871	0.32941897308965995	-0.771777617880395	-0.06776643468147459	0.16841176975721162	0.5062856816216865	0.9255551525887742	0.8256386317262188	0.9373671957510212	1.6644423158172703	1.2858837820114188	1.2896351523775487	0.8931441982964868	1.5470854824496008	2.0896388410231164	2.573998328352572	20.0	0.965272494376888	0.2478041442540254	0.245351885254941	0.2531679359870385	0.25367603450399423	1.1519662007154376	4.210496441580288E-4	5.176414517014177E-4	4.2362331727489834E-4	1.0475895009363334	0.11790577225963039	0.19751771189654888	-0.010727766069874144	-0.010727766069874144	0.07170852463807742	0.09014068999285864	5.1043113874011485	0.7636171401964346	0.7636171401964347	14.059582331883886	0.38937531882447374	0.15161313890966058	0.5543516791763636	32.122664989920956	0.6862597535758271	-23363.37353550849	-416.00454908851174	-98.02222899425381	-167.4950848894608
2800000	-24142.027830559065	-687.7788840895204	-23454.248946469546	37.57908029671012	1967.12091970329	163.9212545811847	0.3493244881239975	-4.414706298183861	-0.22930661396284657	1.7172859843323147	-1.5078740742856946	-0.6016846932830129	0.8390337586293337	1.1329561601084297	3.1347330049110482	3.8691633676008914	0.03785431970857789	-0.5350315247677466	0.5369502823572465	1.830493152492356	3.30977067969064	1.6200116217282814	1.1394252516857488	4.618328977765412	4.798159534414957	3.082153701780056	2.738066770993035	20.0	0.891460415715838	0.2521226001295138	0.2476395378279287	0.2501171540287754	0.2501207080137813	0.513842460540038	3.89880781051621E-4	7.772781718050505E-4	4.6007312256941997E-4	1.4128401554599046	-0.08288857143235098	0.3253446691607751	-0.17363214012446393	-0.17363214012446393	0.21748735111013662	0.6527415655537552	5.3554818573746035	4.2755763567270355	4.275576356727035	8.011396820046446	0.5166682521963715	0.2669460828276533	0.649985358260253	32.668390093768714	0.7674315359706799	-23347.436306806267	-416.00454908851174	-106.8126396632809	-196.42654446254022
2900000	-24127.194105811377	-678.3120771800839	-23448.882028631295	36.19916451889506	1968.500835481105	160.240510382845	3.2934687312020174	1.0686023268763891	0.837416279377675	1.5852489655275064	2.093396968773327	1.6145489881610717	1.3771512170708993	1.0716247820141889	1.2140427800917022	1.393072790887811	1.591121970280779	1.8956665861126258	2.3129450946076866	2.3680887400110278	2.2502951630957293	1.7692550667791962	0.8643512422125439	1.5841002733335716	2.2859889790419725	2.677707300218192	2.4485479503477126	20.0	0.9788946420342701	0.2450954772207785	0.255607155233886	0.2518358247838286	0.24746154276150642	0.7168907326015623	3.639315675905865E-4	2.0263595281025122E-4	4.490862937008225E-4	0.648557834143535	0.15758948596710187	0.15418488379080766	-0.0051505848541293885	-0.0051505848541293885	0.05573107813266954	0.05556315848116601	6.5058052426230475	0.6012570197691377	0.6012570197691376	17.998877088140286	0.39995786892338464	0.15996629691373532	0.7092921104141301	31.395105809117666	0.8447676213123124	-23346.026771338384	-416.00454908851174	-102.85525729291055	-169.63443060509584
3000000	-24126.52874172359	-660.2268801952961	-23466.301861528293	36.443734088018225	1968.256265911982	166.52690042812452	76.22559261521681	2.332373650513307	2.567123733974099	2.348345246974816	2.199460811929307	2.225672214861825	2.3697778581734483	2.4221372579782776	2.2885593828663735	2.2425617758026717	2.258715949163165	2.330332819987113	2.2479553446905465	1.947173066634919	2.011025489119004	1.8554048403469605	2.065824385627183	2.2767277860281965	2.2950137656846565	2.438383124820717	2.6279200905517843	20.0	0.9377153416155566	0.2546633640700064	0.24871107960074557	0.2481770291125764	0.24844852721667124	0.5863396074462461	3.354764553266793E-4	3.083711150420795E-4	4.354772610211505E-4	0.8684212323028907	0.029607501077786987	0.14471343397241937	-0.016307219426761218	-0.016307219426761218	0.06946041396298437	0.1626510258650446	7.0979882984777	1.6663945126146524	1.6663945126146527	14.787908714683757	0.40754647104536307	0.16609412606152896	0.5283818565726	33.2265595759063	0.7109871069812763	-23352.791046255043	-416.00454908851174	-113.51081527325115	-154.1654804318455
3100000	-24113.141252906473	-658.6680940949833	-23454.47315881149	39.378442927421375	1965.3215570725786	182.47003844739908	163.68909733972257	2.673511691991203	2.672594142510707	2.5748056376131565	2.548180962107137	2.682578001232201	2.643841673568366	2.640164724103131	2.560214317886516	2.5802527117007017	2.6708062392849126	2.732722870552059	2.716232465460419	2.7403651929617605	2.710913423296604	2.7005020385921923	2.6398938564987766	2.7121335090894636	2.789501740833656	2.755616763985125	2.793603469180555	20.0	0.9287097096517758	0.25734237276742356	0.25234805902812735	0.24779678078154274	0.24251278742290586	0.381054257517983	3.312832475889997E-4	6.309658402180912E-4	4.0916891560480363E-4	1.5161633486760706	-0.13228461427596797	0.27129936369263297	-0.001044450444993818	-0.001044450444993818	0.07192061636145845	0.007477161331860074	3.686171237026796	0.053531565545637316	0.053531565545637316	13.904996392708549	0.43729470198267617	0.19122665638211755	0.529322010387929	27.63121571666987	0.7804567946322204	-23347.091841916674	-416.00454908851174	-107.38131689481476	-141.1496071701527
3200000	-24147.082078430474	-678.9664020390844	-23468.11567639139	37.34462025386041	1967.3553797461395	161.73370053210658	1.8496922280745822	3.103216812958019	4.035149212255033	2.8619235706193535	1.1510403213135563	0.30341541082622503	0.35613792175961456	-0.6629592818857204	-0.9387600355297052	-0.9147494789403272	-0.6490314658440408	0.08283768934994384	0.2852882803452199	-0.04674358532529577	-0.409201996148177	0.30904502721869087	0.8700919745950904	0.8685750462152395	1.667559338680731	1.7586924819151009	2.4832324685020084	20.0	0.8593677487551318	0.24733557301786294	0.2484130733522856	0.25586891674634743	0.24838243688350362	0.2815617715878475	3.476880300157953E-4	2.52859148056576E-4	4.3102019295873824E-4	0.6885502153800152	-0.023850994492781146	0.16327800947469592	-0.00889503350804064	-0.00889503350804064	0.0668172568403871	0.0851607384934356	6.169265141446039	0.821282146979437	0.8212821469794371	15.07552659073069	0.5638145024879444	0.31788679321572827	0.6730884823451444	33.65893745075514	0.7755789698050931	-23356.048883606967	-416.00454908851174	-112.06679278442114	-178.92369703195868
3300000	-24077.512433100357	-665.313450801858	-23412.198982298498	34.786248943289806	1969.9137510567102	149.0045052417163	3.260985479995802	4.743475182323287	4.641155124127583	4.828137668811446	5.153717139445636	5.030288947989273	4.617738155609104	4.949270278617288	4.893763696173017	4.863571376756886	5.36570337891961	4.385590176688089	4.103111779875465	3.58624608747468	3.4650575078560144	3.580798253349056	3.526776609526304	2.7325669790840994	2.066225976208097	2.5960745795174414	2.839974673805971	20.0	0.9235449409226185	0.2555373930077718	0.24726706909861865	0.256703852695547	0.2404916851980622	0.486796521748704	4.516959535684282E-4	1.8828150494528244E-4	4.77400691602024E-4	0.4198848824382287	-0.1402255179753419	0.20764937198579644	-0.0068635910874301305	-0.0068635910874301305	0.07381632658798425	0.05543829640213377	4.830656938916231	0.44916423567702984	0.44916423567702984	13.588902699583349	0.6348836467985923	0.40307724497227976	0.48152828938242687	35.18154470240809	0.47067840393949056	-23305.529706522208	-416.00454908851174	-106.6692757762914	-170.15081035049474
3400000	-24112.66163392121	-694.2848503028865	-23418.37678361832	37.971374073202846	1966.7286259267971	161.28254738439983	5.266346343946156	4.053325967341811	3.5922983629821665	3.8722483977206528	3.6105796180824035	3.3303391146396937	3.3712653448339323	3.249097591752923	3.533634332424172	3.5483781141129884	3.8970831329551414	3.421352210945704	2.903710580500955	1.974504757336357	2.3626397483040185	2.2149896944205203	1.7754093352951363	1.3661695896640307	1.689073428090632	2.1746392268388575	2.576200965776102	20.0	1.0765234171690956	0.250472124876168	0.2417089953511986	0.2587646980740525	0.24905418169858076	0.7578622860909807	4.162059657230308E-4	2.123991700685149E-4	4.360981496804924E-4	0.5642697145808814	-0.02480610042589017	0.15686453894419602	0.003327712119929314	0.003327712119929314	0.0474862390383173	-0.038556665934424306	6.384418279284864	-0.4474034271177215	-0.4474034271177215	21.090085256042332	0.7053764743375982	0.49755597054894035	0.5953639628253934	34.74885709477631	0.9109915270275054	-23303.248955303105	-416.00454908851174	-115.12782831521677	-166.94605890806645
3500000	-24061.73831573795	-654.7753072874541	-23406.963008450497	36.126494550200725	1968.5735054497993	162.43070816445638	44.754398947499986	2.1370300410256777	2.3134927535733425	2.356542134012563	2.3712280677692363	2.3657735831715287	2.221072859315208	2.3912725992294757	2.4232976928810324	2.4747094114095596	2.4719441041139927	2.3289234569640476	2.3491586829853515	2.3890787180108974	2.4305920013559117	2.379178757051677	2.2874280831781464	2.2472011160467384	2.12782581962479	2.5021825232486754	2.465878252205066	20.0	1.118459809217511	0.24692696953339519	0.248639921171468	0.2526728950065234	0.2517602142886131	0.6703613838463232	3.8623108338881507E-4	1.9544719490245747E-4	4.377133190322611E-4	0.5139890920565684	-0.10536418936158064	0.1355325909770329	-0.011996934612158512	-0.011996934612158512	0.061389718405305604	0.13152266514975372	7.508177180532808	1.4672670445669942	1.467267044566994	16.576109700876213	0.6762656671384406	0.45733525255020013	0.7158731871214339	34.60326774296917	0.742212480689525	-23303.06361424866	-416.00454908851174	-103.89939420183927	-148.46962609876135
3600000	-24101.249080055743	-691.0728904904662	-23410.176189565278	36.95988646409513	1967.7401135359048	158.967977455487	0.6641302281748902	-0.7497574973131627	-0.2135634837279683	0.43202376962614597	-0.8741538084989531	0.7671896179579594	1.571653029363627	4.012063725892816	2.342013005529949	0.9508969563964869	3.062739153416132	3.8328066380693993	4.513408331465785	2.3007237595750643	3.345899618611029	2.9688313797419106	2.5711683421384617	2.0765963577312374	1.4758923694713224	1.018663473712405	2.4735285360060244	20.0	0.9067899992562679	0.24632189460387396	0.24643323514247292	0.2577212299963583	0.24952364025729437	0.9437137393842553	3.2886787918488683E-4	2.1974222531509672E-4	4.5746050873470153E-4	0.6989511418281863	0.01726100211034488	0.06660992823085018	-0.0049418683983676595	-0.0049418683983676595	0.07017753309779806	0.07228074900725417	15.091623309028122	1.062744913062425	1.062744913062425	14.324412687754203	0.6766561917345791	0.45786360181274355	0.6289474900975602	42.150458619447726	0.8630707474045589	-23289.724426422046	-416.00454908851174	-120.45176314323182	-188.1807364329939
3700000	-24063.359995148032	-640.1854260863156	-23423.174569061717	40.18777146699367	1964.5122285330065	163.67225854724012	70.27331582575678	2.2785540099404007	2.3718310982664135	2.414362627619051	2.410955919750382	2.4475544041390793	2.3383279285662164	2.207441718202238	2.1741555917558673	2.13926134508344	1.9906579415514642	2.08410727982005	2.094044971592936	2.125629954987776	2.1749257312903856	2.21499679268915	2.1691362533123955	2.1818565489816963	2.146930345182092	2.2633243812007042	2.328546921245385	20.0	0.8769413169893175	0.24813284078115752	0.2509194199139637	0.25020102615878675	0.25074671314609126	0.5542916202076058	3.6608995310494815E-4	1.947528934806045E-4	4.362444477266611E-4	0.55920074755079	-0.12494756937708701	0.09979418433648797	-0.007084562490073857	-0.007084562490073857	0.02668569920590308	0.13728437969407079	10.213110516989104	2.7113930617802313	2.7113930617802313	38.19307958608324	0.6195244103675889	0.38381049504130865	0.5305241742829401	36.45470033199667	1.3061268899666643	-23303.3651045476	-416.00454908851174	-119.80946451411705	-135.24268174085512
3800000	-24088.531422911958	-666.0215715076786	-23422.50985140428	36.38124061256285	1968.3187593874372	164.1462199871975	18.64516274603362	1.949669463242612	2.1288508884767157	2.2840184144059315	2.4578301328155168	2.6593103771722855	2.5393808231155046	2.62062563667707	2.5460371158348187	2.6598978062853362	2.7447755831879217	2.778889176256097	2.8671499065587867	2.766710601953596	2.8994490549650545	3.020655108757103	2.9022364054788214	2.9074882995068227	2.6821471103669476	2.548329581498831	2.601458782954991	20.0	0.9859586225318527	0.2538603324709361	0.2394189117833273	0.2555479907106369	0.2511727650350988	0.9279108013588613	3.3099025356005726E-4	1.9611247463422507E-4	4.0929234440149713E-4	0.5896081699486047	-0.049509896634077864	0.13201545642835977	-0.005169442564965396	-0.005169442564965396	0.06147843311470048	0.05738123993664696	7.599894064782534	0.6390406176165299	0.6390406176165299	16.319600759791367	0.6910440782798182	0.4775419181256035	0.6539617465283665	35.31900904213881	1.1656037023780534	-23301.49866873234	-416.00454908851174	-121.01118267193978	-153.6703632916273
3900000	-24073.73933173855	-660.282121641736	-23413.457210096814	35.72231406176919	1968.977685938231	154.03865963666408	68.93890487197177	2.468186517359162	2.56274750743897	2.49330509487366	2.6563977149381808	2.7441529331816867	2.815471201826728	2.8240163074222897	2.6241294613638124	2.4498527811207103	2.452742705081252	2.5171731476058627	2.4072138750363807	2.197593931778917	2.1357884188483056	2.089547076236244	2.0979469686188326	2.317523236125174	2.3194145447484793	2.232428543247752	2.413251416918086	20.0	0.9331497785542661	0.25328501491785765	0.24822687203079843	0.2505492026287043	0.24793891042263863	0.34519749808884276	4.3519509100156933E-4	2.2431122233057202E-4	4.8363062661301324E-4	0.5764236351943317	-0.03751512802536536	0.12892070310344364	-0.022087757270549936	-0.022087757270549936	0.07209305816537982	0.2291097461261556	8.186421791408815	2.508142975821365	2.5081429758213645	14.639401907860746	0.6720970277521425	0.45171441471326423	0.6566897338285838	36.584348254365345	1.1504080123623877	-23303.187977745718	-416.00454908851174	-110.26923235109668	-141.85979145328932
4000000	-24075.579051048193	-674.2345622869586	-23401.344488761235	38.811761872381126	1965.888238127619	176.3846526496481	137.3278129747281	2.4015236342165895	2.4324020848281203	2.5354226883613693	2.549266710434963	2.475992460909932	2.385062143200097	2.252005962053265	2.2039822120897847	2.174109426106364	2.1350288165217326	2.075141223027444	2.122070929797146	2.0866796122570466	2.0690272753016954	2.218397737403757	2.306010758282361	2.293650348800644	2.4060555781548425	2.4734079286221764	2.479431867753738	20.0	0.9965806417678378	0.25148359839724077	0.24498356912800467	0.25071457314935386	0.2528182593253996	0.98593224987643	3.606208322083112E-4	2.411065046567045E-4	4.2078922711501844E-4	0.6600704654931934	-0.10961454647802435	0.1555424047303599	0.012074716736315156	0.012074716736315156	0.04150948312110449	-0.1502722828655703	6.577649856327912	-1.9133762416194193	-1.913376241619419	24.647463644455204	0.6185913563203621	0.3826552661142652	0.5428848851008738	32.483305000550686	0.8012987374351742	-23293.339106041334	-416.00454908851174	-108.00538271990055	-144.61492297580705
