# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:11:41 CET 2025 [seed=1737670300640]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84700000	-23822.16977125746	-633.5251774336941	-23188.644593823767	37.17924612831703	1967.520753871683	158.17854272586914	197.82766185401078	2.8073191747046007	2.881080749130531	2.899593532144058	2.8977954168851663	2.815111480718267	2.9030526822700593	2.8956047540204173	2.889934287801363	2.8533657520840108	2.674023750284783	2.57383603255166	2.584928461982424	2.590955364776465	2.565595633068235	2.6548041270444123	2.5444029864684445	2.5247835692509173	2.692480634804683	2.682103052458856	2.5860622581446804	20.0	1.0680736679295382	0.24909019536941576	0.25461067975453816	0.24799584918441014	0.24830327569163888	0.3289164024076254	4.528902011542056E-4	2.8392864776111983E-4	4.60531977423628E-4	0.5890765761819343	0.06921684820627191	0.030467608415951558	-0.003997093547487693	-0.003997093547487693	0.04837576633764427	0.10411449597291698	33.181423497537146	2.7416465680928135	2.7416465680928135	20.898038301878522	0.6665562761955564	0.4442972693356868	0.7096157699243253	37.49804173195808	1.8290494340124617	-23065.44892446065	-416.00454908851174	-123.19566936311745	-134.89107250817528
84800000	-23875.862313739373	-704.964869969593	-23170.89744376978	36.17231432447918	1968.5276856755208	155.01712241551596	0.09965822388023622	-7.642655125605158	-3.9588465277374913	-5.996491197139452	-9.783970883499808	-9.923210133898282	-6.931613222760621	-3.9826589030933683	-1.2780619346240867	-3.4357496799821754	1.8503558353392726	5.410466977482107	3.265678145286446	-0.03103987415755549	0.9889735542044478	2.970430318877811	-0.6094957931896716	2.37506589305764	1.7758663003011668	1.636314936890594	2.394895629063216	20.0	1.018241013964319	0.2403833996972831	0.2527165501383032	0.2508479808458303	0.2560520693185863	1.1072232166391653	4.0590841849849754E-4	2.454439574798691E-4	4.506695306714378E-4	0.6726603295379923	0.01262622328737664	0.1739571181181242	-0.019522307066228897	-0.019522307066228897	0.06810043347706071	0.17936392510103188	5.939629451050689	1.7027097197859555	1.7027097197859553	15.172309032986641	0.6615540049305572	0.43765370143965965	0.7080128847309772	36.95903793286032	0.7889064816766073	-23060.88978006242	-416.00454908851174	-110.00766370735737	-198.18088258557935
84900000	-23877.86500808592	-688.4434693962978	-23189.42153868962	37.79549842108607	1966.904501578914	158.36097963908628	5.040017752515415	0.025683900013987015	-0.11377739643168794	0.5069294684860798	0.6637183783466959	0.7718469184899992	1.1824546827876479	1.123587648136266	1.361466438143887	1.2153253790695417	1.8294108094926658	1.6401605725652524	1.6020599439680359	2.7084330799581338	2.636934471358731	2.6347342669548	2.06486508324129	2.446244719565461	2.453388984577484	2.4148945274087046	2.568445249032688	20.0	1.134824029045883	0.2524065713400188	0.2499452923272596	0.24619571013137978	0.2514524262013447	0.45278750718337246	4.207923397302116E-4	2.494803910564047E-4	4.582076405125684E-4	0.4928637088064231	0.20170814419802588	0.057090890716493155	0.007041803404479538	0.007041803404479538	0.02728722319064852	-0.1784106662976017	18.091797745388224	-4.66881082279894	-4.66881082279894	37.8520320932043	0.6969863199913909	0.4857899302551416	0.7343988409907063	38.70852189087041	1.381386539365428	-23070.343806258355	-416.00454908851174	-119.07773243126506	-164.27278314293483
85000000	-23842.573263623777	-667.3836910782012	-23175.189572545576	35.54994692604487	1969.1500530739552	154.51441008959392	21.02518069613123	2.061637741562286	2.1406239268428697	1.9062183744054204	2.2146609220373703	2.1892984531476096	2.453150130706214	2.7664815862146908	2.7146117076398255	2.643610160272295	2.2849184046769015	1.8401215467659089	2.088836920182805	1.9051659446641955	1.7438008907717348	2.0470745431753468	2.256528955224505	1.964471386066505	1.8513220765048775	1.9536889352137385	2.323718351945114	20.0	1.1694197182016668	0.24572074000398317	0.24754755365579859	0.24866019325182392	0.25807151308839726	0.5655198985676618	4.302869561542324E-4	1.4874395586826899E-4	4.534800277771273E-4	0.3136738187403405	-0.047630188923114186	0.0982489849080477	0.012166012997017878	0.012166012997017878	0.06830792612956761	-0.1485076035671928	10.40776024175176	-1.853678680433382	-1.8536786804333822	14.96973977776538	0.6545720586424871	0.4284645799554636	0.6951127413960514	37.759062923569516	1.0419412490934503	-23066.80938703608	-416.00454908851174	-108.38018550949835	-155.68786166801573
85100000	-23835.603041036866	-643.8091472548668	-23191.793893782	35.12781454890009	1969.5721854511	144.4919030021035	65.75132661891065	2.5634727188483515	2.546049272130491	2.53464230826448	2.3839373915700435	2.1851847185840483	2.2195441605049826	2.3700313980286656	2.1557650845505774	2.044044545997434	1.9370543542969982	1.9808276687379072	1.8539958528182263	1.9624792313208608	1.8893165965539231	2.011132493127031	2.0183532219811235	2.087692918324718	2.2668794756542603	2.4391359194838493	2.504987819491612	20.0	1.0920431973576057	0.2521426831668342	0.25153203937350094	0.2446897640602568	0.2516355133994111	0.38810519695411405	4.929432153337424E-4	2.0317535709501279E-4	4.880822191668995E-4	0.4020242880229075	-0.09708523872832617	0.1024937486506647	-0.004883366787058836	-0.004883366787058836	0.03570332063604024	0.0807265423459155	9.820691845252018	1.343237534455903	1.343237534455903	28.19232227231085	0.6314200624370584	0.3986912952480187	0.6930320731162246	37.28931647638773	1.0457521283423898	-23078.758213598972	-416.00454908851174	-113.03568018302792	-134.52298082640453
85200000	-23808.391359213318	-616.5335463560241	-23191.85781285729	36.022119467452775	1968.6778805325473	150.99998179026127	75.43379307062578	2.5826336164659	2.6646062569149724	2.5711398143313846	2.715441818411029	2.5929620002397558	2.7506439972034182	2.8419078516967033	2.883218217566075	2.978008421071375	2.9229786779880804	2.8099828409301324	2.810655971173341	2.4401395711933502	2.3980185360792494	2.2680024500012226	2.101849156294793	2.0660502800307863	2.0857524540311343	2.2175812869395495	2.4693839411725476	20.0	0.9179935186187591	0.24844860161571813	0.25056229116881523	0.2549339560948995	0.2460551511205702	0.5053760947562852	4.502035150058577E-4	3.3486087703673043E-4	4.369447009614917E-4	0.6513509454169313	-0.16361638214359098	0.19153343066193546	-0.0024497453497496556	-0.0024497453497496556	0.19193204730701285	0.01277688247872082	5.221873131619007	0.06664993991703713	0.06664993991703712	5.211028014412414	0.571218596407639	0.3262906848819131	0.49319544410708505	37.56963869148762	0.7119001165067445	-23082.442320250037	-416.00454908851174	-109.41549260725684	-140.98383154430815
85300000	-23833.549468679576	-649.9227723515562	-23183.626696328018	35.95739044544979	1968.7426095545502	162.27328603483429	55.06908223186458	2.8684843114930505	2.6857328661593813	2.760975661272382	2.6229330801147333	2.7534901557246894	2.759898040307852	2.6727939927725948	2.5909803300545526	2.423370933301338	2.4717959358984958	2.3602686051001465	2.268274812335715	2.3753775070187335	2.44793556683409	2.518260637474798	2.7516392235996783	2.6284680672252003	2.5951098640133887	2.5379638639014703	2.6513619823114327	20.0	1.0833291560083917	0.2414183235656223	0.24799525545696824	0.25589329409986583	0.25469312687754647	0.3711460959322326	3.5434982793318106E-4	2.3364122361749275E-4	4.0225636879678573E-4	0.6085791422856414	-0.25164548607857906	0.26332423873055205	-0.02384919499355262	-0.02384919499355262	0.08967803284958467	0.1551976958541793	3.8913272829314645	1.0348690778044158	1.0348690778044158	11.42621846030046	0.5634294883024287	0.31745278828873663	0.556016213800225	34.71081759089527	0.7540103679381042	-23079.419461808877	-416.00454908851174	-104.20723451914036	-146.04987100554746
85400000	-23903.070008653445	-709.3980784019686	-23193.671930251476	35.72404755622797	1968.975952443772	154.15720854157607	0.16674457665905693	17.94025034265714	17.3636424063769	13.41500760920251	16.992622856188976	10.664294532015415	6.196516350302893	2.9428460809394696	1.9651902227220261	5.863024044538562	8.007601130472567	6.37603516581069	5.192178246803334	6.147177588279829	2.18151775300685	1.2871082348896787	0.06656545484323623	1.1542003089262505	4.752773219709047	3.5861623393905147	2.2103437057902315	20.0	0.997011008119799	0.2527097953447538	0.2566189377203716	0.24056401625761561	0.250107250677262	0.4178796883892255	3.5490665695026615E-4	2.1333997670993298E-4	4.448721539216466E-4	0.5643836644114161	0.09957454924448952	0.05362815975151141	-0.0038521469813259353	-0.0038521469813259353	0.017724812191174576	0.12494405057448024	18.942633666565712	4.1168170534047634	4.116817053404763	57.31279820785656	0.645404567122245	0.4165470552622525	0.6822434227763821	40.010001506523544	2.0233805736041885	-23066.365923222846	-416.00454908851174	-127.3060070286289	-199.6870771650581
85500000	-23846.35895919578	-676.9023487025538	-23169.456610493224	38.58819255640231	1966.1118074435976	155.90860324910767	5.6152066826293225	0.9540558398578824	0.6808520699777507	0.8534464738996272	0.8211924101589845	1.076160972150596	1.6848612975014077	2.6363237278511815	3.4509382993235636	3.626917292682802	4.157635556650735	3.7996978549014444	3.047076240649611	3.3149247806595694	2.4008472110886077	2.241865759054882	2.202560563172944	1.7874660282362422	1.9764345463773285	2.265336813701187	2.1837501079876267	20.0	1.0602036132086234	0.24868149499471487	0.2540806931807542	0.24786980570189135	0.24936800612264265	0.5744113204802594	4.651433182619423E-4	5.968132735885456E-4	4.481461261350638E-4	0.9292213177542916	-0.043191265204377806	0.07627120276891673	8.160212235703513E-4	8.160212235703513E-4	0.043193988375807166	-0.01421705040622197	13.113758916523254	-0.2477452534265525	-0.24774525342655251	23.156050251313335	0.6904430315713986	0.4767115798455034	0.7058089175901238	38.07976391438631	1.200627829591475	-23053.804747127957	-416.00454908851174	-115.65186336526857	-163.3039583507702
85600000	-23885.056567733853	-702.8262337023544	-23182.230334031497	39.05067821805311	1965.649321781947	179.75031052442606	0.05011985836421813	28.928855264799324	24.3885578794516	20.00189021435704	22.384722951553385	21.46564281393236	19.82200946437656	20.11461391554756	24.646626724967412	22.0762923143097	22.98974351930671	18.199004703402657	19.113840188764787	15.680687142695392	13.213660465550351	11.160115721433787	0.4245747316114189	4.733809064118371	9.651704455790924	8.278944490960008	2.663357113976276	20.0	1.166355204263965	0.25320054220642807	0.2435603710324862	0.2469904834976113	0.2562486032634776	0.5394777961808811	4.2312449617707673E-4	6.504908830627369E-4	3.753933025656956E-4	1.3721331251740851	-0.1460305729799727	0.06766991300216867	-0.0036731143417441502	-0.0036731143417441502	0.03392821496807452	0.07665776150946885	14.864968848344773	1.6093015891880234	1.6093015891880234	29.648219032270685	0.6686751042040883	0.4471263949823483	0.749780373903796	33.884585979173174	2.2531967555362806	-23064.282438368595	-416.00454908851174	-117.9478956629014	-209.30564433702352
85700000	-23840.441859836275	-668.3795467599773	-23172.062313076298	38.38026375389559	1966.3197362461044	169.7488861178031	3.8133839231341504	1.2294920128350366	1.5486464900304906	1.1153179413202998	0.6162601326249513	0.18437461932789057	1.256358721800345	0.19593654931174131	1.0842055190346516	0.7696867261200591	1.484313945093012	1.858317622821538	1.3623939544582306	1.6226896027193425	2.1524768275542394	1.6099046974568854	1.6935108126296077	2.031229836155949	2.7383978828951405	3.1106140061294325	2.42409111436266	20.0	1.088573770937611	0.2477046109272752	0.2510175006402658	0.24710749760245762	0.25417039083000453	0.9797579140097115	3.6653361336770737E-4	3.6610081859087055E-4	3.9975459718873314E-4	0.8280067499395465	-0.05801677480356447	0.1804807558164918	0.008222939056661513	0.008222939056661513	0.07513577314087572	-0.07061358180482485	5.568523142266516	-0.609425104984461	-0.609425104984461	13.375935636059035	0.6589558428051572	0.434222802767055	0.749780373903796	35.00764200628064	0.7553057382750431	-23055.650152139246	-416.00454908851174	-116.41216093705067	-173.90548554207024
85800000	-23853.318800477016	-684.0523917886661	-23169.26640868835	35.701970962009554	1968.9980290379906	151.32893398139058	6.181496395573624	3.8881753707242583	3.893778537406334	3.127242518578745	2.9869597869993854	2.790832541580267	2.5465032142765387	2.351967752388426	2.0809925230876622	1.4808287637106976	1.3236166211528126	1.8336728581828767	2.3785349748935953	2.465043678434128	1.9800525941866747	1.9319487417980603	2.256709591134833	2.2875973689393314	2.8081409760851517	2.801795865537083	2.60947630191017	20.0	0.9524733610469803	0.24805578042973217	0.25398207219144153	0.24342029224034037	0.25454185513848887	0.3491047337934698	4.0019073071459666E-4	1.6282323499675357E-4	4.4880077602686013E-4	0.37441939704106586	0.27273032611910436	0.11251122891242835	0.004895543327897388	0.004895543327897388	0.06766600422325365	-0.05610708407712046	8.916069585323074	-0.6450655018062538	-0.6450655018062537	14.825139412749389	0.6554614981582049	0.4296297755677984	0.6660604472666184	37.14129676599289	0.935294141603632	-23066.24421084235	-416.00454908851174	-103.02219784599895	-160.27726452526383
85900000	-23848.85437756645	-670.4870806849319	-23178.36729688152	35.824514594388646	1968.8754854056115	150.19217713148106	5.428488296211609	-0.37896309237171866	-0.32787143035003585	0.2730225315513819	0.5049888054541585	0.5112681261658372	0.7233377234127005	0.8532000450277184	0.680742290394827	1.6260519029603488	1.5287237875460666	1.6399532834972073	1.8176270625439863	2.521787638307614	2.99266870983089	2.0277596274630123	1.645739932559807	2.096446105218282	2.1363707855129976	2.285485908576455	2.164678327784471	20.0	1.0842331973149364	0.2470414825289071	0.2530351357453971	0.24635998098663206	0.25356340073906664	0.7457073022282933	4.324907952322377E-4	3.6326233199478344E-4	4.3739304712875305E-4	0.6501803877784412	-0.22475978233321556	0.05793729203868466	1.2902038582725793E-4	1.2902038582725793E-4	0.027021915417642206	-0.0032607775693309295	17.260223900621824	-0.08241165412238553	-0.08241165412238553	37.007392604393964	0.6387345434686504	0.4079818170201053	0.6574449393523727	39.89714006935298	1.5043242232299727	-23065.743448004738	-416.00454908851174	-112.6238488767804	-159.44781453853548
86000000	-23837.602943438935	-636.1576806120676	-23201.445262826866	37.92679977509033	1966.7732002249097	162.765955990578	38.19686143113245	0.9590396639269001	1.1618632272050111	1.1730122443238693	1.3635376962445207	1.2786673935061115	1.3473906523972787	1.448580176288727	1.4553382890139084	1.477158159542436	1.5451898922615783	1.6549921744996086	1.9079094485348587	2.164481749487999	2.3603933443438017	2.317754372342939	2.4610467923767203	2.5573896354492125	2.815197141219818	2.803260275179708	2.528070363898518	20.0	0.9326458483124617	0.2546394344880203	0.24606011324803753	0.2451551619877018	0.2541452902762436	0.481082733805528	3.761280514158809E-4	2.933717259329878E-4	4.2634779622386184E-4	0.7324991309478848	-0.15064753187445531	0.04211755655888966	-0.002126108577905536	-0.002126108577905536	0.031240024946817328	0.05861356944116109	23.824919492103145	1.6214572743236517	1.6214572743236515	32.12056955549506	0.6634953912322916	0.4402261341864917	0.7314242559684354	37.45695777163795	3.183195713850271	-23077.96033137925	-416.00454908851174	-123.48493144761585	-146.77772921865818
86100000	-23793.174626150474	-623.1078248101753	-23170.066801340297	35.38162446711083	1969.3183755328891	149.9359795112379	1669.0592593847455	2.321531700634396	2.307072239787222	2.2870253815585073	2.3177215359669496	2.355018737297577	2.3388386699989527	2.3172632993026774	2.325098814852703	2.32549496410316	2.3068695914528297	2.3205765495096773	2.35135927163519	2.358955661259863	2.3705145412560915	2.3543244755310457	2.332775174682366	2.311296054693222	2.2625020672620346	2.2299316223606724	2.247327425558563	20.0	0.9816318334520838	0.24613932714921202	0.2582452685457222	0.24258732712296002	0.25302807718210896	0.4019089730898924	4.14048554321399E-4	2.7896832112976643E-4	4.6784067656426584E-4	0.5967735375991527	-0.204537669433575	0.06661772111991217	-0.008643066310937496	-0.008643066310937496	0.038458442398862015	0.17075644848233432	15.46185393826632	3.4748632690964163	3.474863269096416	26.783026285191415	0.7036820502856604	0.49516842789423077	0.6476580922583728	42.62280394401033	1.2739104780785062	-23052.826940309675	-416.00454908851174	-117.23986103062175	-107.21416525253538
86200000	-23826.525481738074	-651.3033484972875	-23175.222133240786	34.87669902936801	1969.823300970632	144.56866890274443	9.667391482376848	2.9669065463050956	2.8252444333162456	3.076610376283889	3.1501250526798765	3.1861116278217585	2.9978883447597022	2.644487467735315	2.4824619184000762	2.498014589481934	2.149822469467979	2.0831782233040608	2.274238948315511	2.3778472225119134	2.2281812837364607	1.916886211190902	2.1244905996773533	1.9041948912760538	2.421725216036897	2.521582474653601	2.3508548714185618	20.0	1.1748856164420014	0.24330971425478048	0.24948073537757226	0.25016968029203435	0.2570398700756163	0.5592762996355634	3.8548481692916365E-4	1.8099440222678272E-4	4.6662590197711336E-4	0.4688231841349492	0.04419333632395667	0.03382004211485749	-0.007895242874418179	-0.007895242874418179	0.014189827730030382	0.3604042144529575	33.98226277470412	18.90778543144543	18.90778543144543	80.99334115003992	0.6755438995097434	0.45635956016483026	0.6613596781899727	42.41864542702827	2.825342724482601	-23048.37025719735	-416.00454908851174	-126.85187604343307	-148.19782960128182
86300000	-23841.11797123886	-659.6986583038903	-23181.41931293497	35.96943584009085	1968.7305641599091	158.1471393268681	94.07954913618941	2.559061509179095	2.4860227020017573	2.515667890098056	2.5929470199932654	2.505002960736726	2.3232347690573065	2.450380417358409	2.452552702872483	2.352636812944569	2.169627593895535	2.146913971811044	2.2066322484982512	2.3160557768875703	2.2862654495994055	2.1766917555252596	2.280440726568049	2.2950443720032085	2.2773464004321995	2.3087899917324957	2.242895120162251	20.0	1.0574063193280077	0.23968355249945683	0.2542444504151021	0.2493711704235663	0.2567008266618782	0.6376977399153422	4.620207322747255E-4	3.890184577960995E-4	4.7233467257516986E-4	0.5727921141762808	-0.1221396300458091	0.11589438916283311	0.016202433838222625	0.016202433838222625	0.07801878896095782	-0.1703920974560145	8.886552850801426	-1.8455014046299945	-1.8455014046299945	13.200687015562982	0.5839288390860966	0.34097288911643653	0.7139312300602623	36.55958793499953	1.0049806670246508	-23072.78520731105	-416.00454908851174	-108.63410562391748	-136.86440053606572
86400000	-23851.12675979391	-655.3318685802307	-23195.79489121368	35.3571012536755	1969.3428987463246	146.53918873798887	82.36496469421104	1.9429442935595638	1.9705221734605873	1.8663154956059522	1.9574523177992844	2.036755808121408	1.9206986838347093	1.7629622435304626	1.995247802374145	2.0474949989905302	1.970878133065423	2.061579844321206	2.083254228178757	1.985499830337496	2.186476738772221	2.0610123254856454	2.22822183887817	2.18545159539857	2.158992009665324	2.280817011120123	2.183529459969396	20.0	1.028743758293776	0.2443693837274409	0.24856562466849447	0.2541938715777451	0.2528711200263231	0.2744962560892096	4.647774301214706E-4	1.6647063198293744E-4	5.11621075590884E-4	0.33338753032045004	-0.06569632151133097	0.06201503901742948	0.002222455924206385	0.002222455924206385	0.06365361711122454	-0.03537309841918443	16.145322804903003	-0.5637113795635932	-0.5637113795635932	15.729708210383773	0.6225851079885475	0.38761221668911133	0.6978253163386403	38.389557306237876	1.1161888322771774	-23074.77786322625	-416.00454908851174	-121.01702798743172	-135.02247030442476
86500000	-23819.553870501957	-635.9247597253839	-23183.629110776572	37.480695167633606	1967.2193048323663	154.43923515625133	279.8236441913063	2.333523021222371	2.2711954350487615	2.305228443654993	2.332908376545082	2.331915664064983	2.319922321353873	2.2755092973955153	2.179829641162581	2.2301157895529324	2.222786361684867	2.152238332845631	2.144474582029905	2.2005326548423776	2.1099830145911036	2.021545009972801	2.0767772866535825	2.0361892773521317	2.034646052477376	2.0804990062097892	2.104675662591332	20.0	1.0579252963062185	0.25095422081162994	0.2527179949103792	0.2530750151237031	0.24325276915429156	0.4601871624212044	4.1487803256214404E-4	3.2562995054473637E-4	4.5973640242267936E-4	0.565054713399387	0.10322092871346127	0.07154742268483628	0.006408265045532226	0.006408265045532226	0.061113921797178415	-0.09691107069485647	14.109254520572021	-1.479463924157354	-1.479463924157354	16.518016963491785	0.6424718118047723	0.4127700289637068	0.4862752955319575	36.41917156518352	0.8112339337719466	-23069.452494161185	-416.00454908851174	-114.17661661538799	-122.71263195039609
86600000	-23847.547089836324	-666.0368990272244	-23181.5101908091	37.396753134479795	1967.3032468655204	166.97592054115844	16.04378214534935	2.8699936157081654	3.0882582862797223	2.8325364875458963	2.967158827214255	2.770970761282808	2.5492060853056135	2.355582182533617	2.546877319420457	2.3237968535911957	2.2601638265509263	1.7327429275096886	1.7848067321958485	1.3859136074134002	1.4181433407267177	1.3198316400414423	1.4503690773590239	1.6688026699452614	2.143616684960604	2.4269853894977085	2.4332094948037484	20.0	1.0634104054539104	0.24416235287694155	0.25535316091527754	0.24731012536028507	0.2531743608474998	0.4890951211006894	3.4186627487203477E-4	2.89611740409277E-4	4.3113865765236954E-4	0.84369857429616	-0.08613838130229295	0.1293483692222497	-0.019484729036714953	-0.019484729036714953	0.03593842476423396	0.28578167223267265	8.418618334204668	4.564320728624318	4.564320728624318	30.300007854479407	0.6073567833508271	0.3688822622822635	0.7004454171354593	34.21964561527891	1.5886461480075755	-23064.752199057493	-416.00454908851174	-116.75799175160542	-157.53686396493666
86700000	-23848.247320243867	-685.8060131336256	-23162.441307110243	35.749066663012194	1968.9509333369879	157.04669842439964	2.2707366541431004	-1.378027660349105	-1.8697274891876947	-1.625642020030454	-1.753326692485939	-1.4655901976024126	-1.8230717203215125	-1.8856296744132746	-1.617311354829987	-1.104605777726188	-1.419315915382137	-0.6095022100684713	0.33772659390752446	-0.13550028238921175	0.8381272617298009	0.9837116955971692	1.352227274501041	2.021237688889279	2.0760301101850835	2.2560960619961836	2.337589229444084	20.0	1.0671229350620701	0.24953814632441057	0.25065320064513985	0.24722525402099718	0.2525833990094565	0.537665001481243	3.2710737898448413E-4	2.5825760219171687E-4	4.196598284124167E-4	0.688383538620915	-0.06823029456614406	0.09996190547803235	0.03296712976536976	0.03296712976536976	0.07578440165392115	-0.3787685937247283	11.679404189476852	-5.080681843408926	-5.080681843408925	15.405485458072661	0.5738135319910919	0.3292619694960918	0.5685310481944423	33.24791333168728	0.9976428523357234	-23056.482122809575	-416.00454908851174	-105.95918430066635	-167.16399067328473
86800000	-23863.151867844565	-681.3024261298517	-23181.849441714712	37.05964962980542	1967.6403503701947	162.60072497954272	4.572461581389074	3.294478426255525	3.002117194310608	2.485435799003281	1.6995713895228535	1.5017647492024855	0.8425603087354602	0.20783077363750913	1.118488408166332	1.9554506255226332	2.107725267568822	1.7655585885052356	1.6669220951508674	1.1201206212228259	1.1697028440458004	0.9509665590806025	0.8276423487603691	1.6318696457415969	2.0666829479575877	2.4400912196758293	2.2391099804007095	20.0	1.063426659270364	0.24685858760327992	0.23967081536741136	0.25919192595564916	0.25427867107366375	0.33892657679462207	3.722084788006835E-4	1.9666827143951994E-4	4.248874425619667E-4	0.49069795871152727	0.10270769486014752	0.11037644099724984	0.015216211943822467	0.015216211943822467	0.03342553779245816	-0.2505123574265282	9.66654215324092	-4.400472329896082	-4.400472329896081	31.9204593281178	0.6402016934316513	0.4098582082727541	0.5465838509316769	38.118129193579065	0.6166783507767103	-23068.608309963154	-416.00454908851174	-113.2411317515576	-170.2371922061438
86900000	-23822.401783581397	-639.205500316623	-23183.196283264773	34.69019550450462	1970.0098044954955	142.156791425268	32.659900216303775	1.2931188884111688	1.324436872427942	1.2760695152127852	1.283827025875397	1.457964344200002	1.772930687905029	1.9774075342012374	2.111372848104582	2.0667065230852133	2.095036723629226	2.158593331853446	2.1439073097026347	1.8238323316211882	2.1431156154756503	2.0246351574841697	2.0815699417477007	2.0555471580861617	2.0813223506168663	1.9848260579970178	1.9225784627758622	20.0	1.1144687952293149	0.25063497465650647	0.25299163736643837	0.24622952111635044	0.25014386686070883	0.4232876082283751	4.461071247156942E-4	1.265771515325604E-4	4.492187807319396E-4	0.27208202974806034	-0.18475098398797227	0.17186447789543574	-0.02380859893805425	-0.02380859893805425	0.05580523839892822	0.24311026339760786	6.18403029630947	2.638338288120935	2.638338288120935	19.045078359260195	0.6904094742410067	0.4766652421217433	0.7749025168380007	42.94591780254166	1.0084275940963359	-23073.384661373726	-416.00454908851174	-109.81162189104886	-139.64226668501976
87000000	-23784.00652547063	-610.4546590428713	-23173.55186642776	36.68578781155005	1968.01421218845	146.12304635397007	1663.7073808593937	2.1452945411743265	2.176416946842776	2.138307662803568	2.1635468537308165	2.1553940254282633	2.181783529920297	2.181987702098463	2.175243797789219	2.2079812668479204	2.182122400472725	2.1727654455105863	2.1926745324671604	2.1824928968788546	2.1919974744439497	2.1944147771397295	2.2097184065011612	2.245564428948644	2.269219681940649	2.2670582662640824	2.2816706597422227	20.0	1.0937933035517597	0.24612542278529978	0.25138191786872716	0.2471796055765805	0.2553130537693964	0.67924310108937	4.063841777853531E-4	3.0922155596966255E-4	4.860777132287227E-4	0.6794108583975821	-0.06545540160678939	0.24338309053814458	-0.029843585744060735	-0.029843585744060735	0.09238728584138603	0.19902136377915902	4.278206511990397	1.3819761205084555	1.3819761205084553	11.270415765176649	0.5814958393037557	0.3381374111275793	0.6043185426074626	36.912855327143546	0.8106961585641052	-23061.537484491175	-416.00454908851174	-112.0143819365839	-99.5296286225852
87100000	-23892.862804963584	-700.9626755902628	-23191.90012937332	36.723907615231866	1967.9760923847682	154.1457050966461	0.13154770360171034	10.358066269036591	12.762957445953354	13.852854789074728	11.592280285241099	9.866090436058938	7.449742190609395	9.969793511110424	9.431261584316728	8.764546096895142	7.855492641693141	6.0503572772837675	4.27630502653532	1.2287201845101159	3.34496373435206	1.7191190825314189	1.637088783772086	1.99052365969911	2.9596522141448984	4.252942265665885	2.346720293482246	20.0	1.157753477595167	0.24606164070956804	0.24870292361795066	0.2535437037229378	0.25169173194954736	0.7115316063969039	3.6883942965163793E-4	2.322054881118183E-4	4.4286291396297266E-4	0.6638226553939809	0.08056147695705511	0.04880612919419312	0.0033938273117845273	0.0033938273117845273	0.05303417931348904	-0.06670749485491696	20.58081221523337	-1.3170322139217514	-1.3170322139217516	18.940045700728408	0.6193851119711866	0.3836379169315594	0.4814358152366568	38.4679890434062	0.7656681592900466	-23073.746014314358	-416.00454908851174	-118.15411505896193	-190.1513126701529
87200000	-23805.305809280133	-625.8078369979937	-23179.49797228214	35.92397375302878	1968.7760262469712	155.6581807137364	672.3689867820577	2.5799285958613516	2.5657812186366025	2.545719431364793	2.613843406866212	2.654900013743707	2.6113895993344767	2.593613111559985	2.498469036907089	2.530556641262785	2.5427596856159718	2.5669190722957897	2.5491770552289967	2.5571071371504273	2.5861305555266103	2.59104732339457	2.5892050230995505	2.63924734218787	2.618909909913639	2.616130448856793	2.6702388172961853	20.0	1.0578495493411089	0.2514337125986359	0.2576953229408517	0.24025951688714048	0.2506114475733758	0.9209722558378554	3.79735513296421E-4	1.2373278204839535E-4	4.1927224172079653E-4	0.326963253709738	0.042591859742029656	0.14122784856536202	0.0012542475821348102	0.0012542475821348102	0.06939023401971774	-0.012669921520597892	7.081893286942467	-0.1280071707145464	-0.1280071707145464	14.413563620496825	0.673266130093577	0.4532872819311814	0.5450734398840991	37.30998434944719	0.5909004499658969	-23067.621704206682	-416.00454908851174	-111.87626807545927	-121.31063976683687
