# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 21:36:50 CET 2025 [seed=1737923809613]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24489.608900978023	-600.2984420948255	-23889.310458883196	35.05818434161908	1969.641815658381	152.66787166944658	10.01925150685711	0.860969406076882	1.045334489082447	1.2785841926709196	1.1461928795024692	0.9872521986896226	1.2833923591178062	1.2850823608619941	1.4375744257254566	1.5641262555753663	2.3253310727322867	1.7642887517151689	1.4843063173685143	1.9609676217588192	2.0408783312653016	1.8358608260369391	2.0568705775301326	2.0451568042043182	1.7451018873915785	2.2810524174791653	2.1833619249996117	20.0	1.1325927498696653	0.25496377588771213	0.2540669200395496	0.2357630812255306	0.25520622284720645	0.5066056045282512	4.0475918293927335E-4	4.570065293847119E-4	5.012225766575109E-4	0.97593856029322	-0.1014084376778624	0.015727375824490707	-0.001694329177744162	-0.001694329177744162	0.013099342135426873	0.11804427105094888	64.48191828128205	8.340387971501025	8.340387971501025	77.41849569308717	0.7442909494662624	0.5539690174573904	0.7763358660974369	51.64771677639311	9.524973076256108	-23733.692195973003	-416.00454908851174	-155.61826291019213	-160.12348219627955
2600000	-24433.844261711936	-557.2040792188712	-23876.640182493065	35.357360361020206	1969.3426396389798	150.5357947427321	34.91394260226073	2.5525453541145895	2.7529273759579755	2.630835577949018	2.599469588968904	2.3804973829913383	2.4470879423945666	2.5362472890048773	2.6267359719875287	2.7494554163556337	2.601614414679751	2.525777846783315	2.371224961510206	2.205081639889473	2.3208486622358775	2.287414415769124	2.1649923059387297	2.1012294796850646	1.9669096182832884	2.0552292914464907	2.0861404313785776	20.0	1.0299579389991902	0.25992117597408226	0.2508008227775006	0.24370927642826118	0.24556872482015507	0.5825362259789691	4.470920883101881E-4	2.927697259062276E-4	5.479240553633179E-4	0.522769405674219	0.1782441586428665	0.023124501401839977	-8.031725011341995E-4	-8.031725011341995E-4	0.01179658358252669	0.04862890802048769	43.346680590978075	2.951266493604938	2.9512664936049378	84.97124350272999	0.7420299673539472	0.5506084724513	0.7985296610822558	50.47941431901644	19.01488330899709	-23722.821941860875	-416.00454908851174	-153.8182406321911	-142.07835435863535
2700000	-24454.756791267435	-578.8013765079339	-23875.9554147595	34.74323143049038	1969.9567685695097	139.1689076988402	6.524688313432423	0.4074582050793485	0.7882508812963516	0.7207863622541795	0.955336455618402	0.36690273754274716	0.1646908370340665	-0.059646459492831205	0.30339389495865365	0.33151647133209083	0.4079053158340995	0.7422776354793337	1.1737295298998702	1.0562901609071846	1.303406972240178	0.8230656174083922	0.7357227493522259	1.2855368533116691	1.31899056170726	1.3664069946008244	1.8101317453532406	20.0	0.9846822851249651	0.2532455745991384	0.252274006200247	0.24654653231788953	0.24793388688272433	0.7026582087134934	5.033813494568903E-4	3.0364377870677347E-4	5.677726865431995E-4	0.6505825860914337	0.17006416411331077	0.008662418058608052	-2.6692965005557855E-5	-2.6692965005557855E-5	0.011325940148714062	0.0026948842500382573	115.44204582231319	0.27207370415557797	0.27207370415557797	88.29353230931598	0.7839902740805176	0.6146407498528451	0.7713730869411094	61.85720641545913	15.037759554726524	-23717.943571354524	-416.00454908851174	-158.0118434049776	-151.17820713729574
2800000	-24452.998820971276	-567.2621354205429	-23885.73668555073	34.78614738333498	1969.913852616665	144.69117293974836	9.680393189831566	3.0511879110984292	2.5765832575519245	2.7352723926451508	2.256393223775932	1.9373160301196857	1.7221029194080095	1.953435264067678	1.817584059934662	2.188739019591194	1.8543219737358383	2.026213816769128	2.430655769426865	2.2893626966978533	1.5898285124301819	1.6141926029757585	1.379356614287811	1.6366293384138193	1.734858585843654	2.328379479088359	2.3776538767634445	20.0	1.1310516179060341	0.2649590153502641	0.24405690068826819	0.23899274838325751	0.2519913355782094	0.837923621306813	4.968372896136747E-4	2.9840092504571563E-4	5.390535289466384E-4	0.5482345229049587	0.10632757772778895	0.010944304986725798	-0.0017527187027391357	-0.0017527187027391357	0.012004948099735634	0.15291073785078876	93.5592975060001	13.659628445833308	13.659628445833306	85.29328721313074	0.7307299948985356	0.5339663254444139	0.821586548094262	54.83092826019232	23.42110400931839	-23730.50979155805	-416.00454908851174	-155.22689399268145	-154.10382541673766
2900000	-24440.900859743728	-570.1777907954826	-23870.723068948246	35.63168134074854	1969.0683186592514	146.8016747253915	4.609179779176299	0.15800703153948192	0.4677650878291071	0.9556666318768536	1.1112195216212024	1.388380207879977	1.1777336605695456	1.101142587781064	1.2877733925511827	1.06182303219816	1.0391034366489453	0.722989811589626	0.7891439355238512	1.0111011106849213	1.1371818438353785	1.3865075792361057	1.9426441883024335	1.9484913970663271	1.974111440758306	1.5451749136649382	2.0168361228304525	20.0	1.065812916556336	0.2566640231800311	0.24948909142913933	0.24271309252255835	0.2511337928682704	0.5123596185189665	4.429822141599914E-4	3.0340748147841156E-4	5.843922982377025E-4	0.6694277550324766	-0.15750112975876918	0.011209228849783677	-2.764756776948547E-4	-2.764756776948547E-4	0.011302776788832269	0.024562721708961247	89.26605968443907	2.1835248813185144	2.1835248813185144	88.52724513767046	0.7054562904062106	0.49766857767369177	0.7439699150779095	53.64287209079205	12.396751251247606	-23714.88082478321	-416.00454908851174	-155.84224416503562	-155.79127946670638
3000000	-24452.912235204654	-562.4511910009911	-23890.461044203665	34.724389500409394	1969.9756104995906	137.78448154144775	2.952494120584338	4.358468063883048	3.7952141495589764	3.331350379678451	3.939041358624843	3.3493720779723715	3.4135888244103	3.2470909851793435	3.2399523135867536	2.7293294349503467	3.2158943216116325	2.845990218934518	3.1317456170684252	3.3887913379170795	2.537008817946392	2.6279859042830083	1.9726340825415565	1.7323106830730473	2.564956288665594	2.5207492301173664	2.000106528409648	20.0	1.1984716980129693	0.2588336848917425	0.25138662700198683	0.2438528773022039	0.24592681080406584	0.2966985034939227	5.164625446635678E-4	2.488005081860203E-4	5.303279589313286E-4	0.4795206741110497	0.09201929970617573	0.011910112068829803	-0.0038506889496743484	-0.0038506889496743484	0.015836941566428533	0.2803785965360162	91.12586721688199	22.156889854628165	22.15688985462817	68.53086414254695	0.7400276150897638	0.5476408710954436	0.8488972458116918	57.92187369146293	21.940812056617464	-23732.90870876877	-416.00454908851174	-157.55233543489496	-157.72798990776576
3100000	-24493.868214097714	-617.0261520042146	-23876.8420620935	36.65026208418165	1968.0497379158185	147.44353953779535	1148.4704192835961	2.244192535827452	2.264889441413786	2.274216609608598	2.2636755601828824	2.302108696658964	2.2813422272383086	2.3030283204646524	2.292575327735729	2.3651425650979645	2.3637948990016753	2.3734779562889754	2.3872279561671825	2.3386078809799953	2.3016797453138342	2.330841039024775	2.2994744536713947	2.313123273988021	2.300638744607601	2.2870102609761243	2.231493670297186	20.0	1.0885860462045815	0.2619446355463827	0.247740500907046	0.23729163072817222	0.25302323281839795	0.4278981379706739	4.4281054136717084E-4	4.0055435504417376E-4	5.16294722733523E-4	0.8021224921264375	-0.1100645494990213	0.016608875465773873	-0.0011530045530088503	-0.0011530045530088503	0.011908587855382055	0.08198431556505907	60.616199656650096	5.868937193810442	5.868937193810442	84.54125069504197	0.8261691482170199	0.6825554614656363	0.688069293959897	56.903639895397724	2.331712643910982	-23728.109013097976	-416.00454908851174	-148.73304899552525	-106.2668161289775
3200000	-24501.013774497784	-629.3277811156662	-23871.685993382118	35.51618099978502	1969.183819000215	145.09958758856303	14.212545341722077	3.7338305468351787	3.713321361291238	3.866103304587856	3.4392836627320995	3.2131261534539206	3.3145700025613083	3.0176775917621583	3.084354392130768	2.3774825617093667	2.320646932114923	2.4841586574024355	1.9065534984491914	2.0372898550650733	2.090493713043973	2.1575277781912887	2.1788861541584774	2.3530928101978965	2.2821842941415396	2.2438153939459453	2.1103007146184583	20.0	0.9904272534206527	0.25937441063000144	0.24793625107463865	0.24267513267309615	0.2500142056222626	0.41261287167535043	5.21438181058265E-4	6.076016492913401E-4	5.437060062165538E-4	0.7839916489232365	-0.004888880607266306	0.02942689770522213	-5.673923434895991E-4	-5.673923434895991E-4	0.009770410238676312	0.03346222627782879	34.02060882515159	1.9756624846553894	1.9756624846553892	102.46457940979398	0.7482759075064825	0.5599168337546501	0.7330733782346686	52.18395403087407	3.3695958188543993	-23720.764213144364	-416.00454908851174	-150.92178023775352	-149.2282277229649
3300000	-24491.74143970672	-621.0158772777175	-23870.725562429	37.38910237978203	1967.310897620218	151.9786206373147	30.455242511959543	1.6285506896522994	1.712564809874432	1.8053206934356414	1.788731518835856	1.8196121934657676	1.9966623279174962	2.1600833877470462	1.9232847816649767	2.2299104542441706	2.3645942593137224	2.2640234120046827	2.2087862387492994	2.305336622555573	2.2853760827479737	2.3023681171162047	2.089268033593459	2.124708150046321	2.5335650571109594	2.729787073351186	2.568335361394295	20.0	1.1864082844733586	0.2617875821597545	0.25008634163007776	0.24061429319916147	0.24751178301100513	0.4721703341843944	5.479736850022013E-4	6.953101175119224E-4	5.477353061907277E-4	0.9386762189862436	-0.10408696592861626	0.021155806269645028	-7.190199351751795E-4	-7.190199351751795E-4	0.01580148449794521	0.039325766494410844	47.34156186537947	2.154198027910816	2.1541980279108155	63.38321639695449	0.7517368383800476	0.5651082741776298	0.6633786970392861	53.861465174793665	3.520846356548436	-23721.540629154853	-416.00454908851174	-149.18493327414615	-143.2903026174452
3400000	-24491.029646646184	-597.8153563489047	-23893.21429029728	34.267255814962844	1970.432744185037	138.5647049697744	0.20826808632874633	16.21429390451071	14.905877135719289	16.32060998496835	17.041539071765158	14.33716633272996	16.800339241193754	18.391619637648365	19.491744902897715	20.490275452106317	18.821026146137587	15.305944959023224	15.080875784701032	12.609823205457916	9.187376149418174	3.7458149269749192	0.5283951625861932	3.773391899749229	2.37812192448345	2.55362815975146	2.3611355704512635	20.0	1.2665880124858717	0.25106677994293264	0.2577647921074312	0.23545685815163866	0.25571156979799625	0.36327225931068446	4.6684585843805823E-4	2.689940546884837E-4	5.611580390004554E-4	0.49610322370024823	-0.02961746957405574	0.011130906017449564	0.0017607865620715766	0.0017607865620715766	0.011950310750118726	-0.15266935046689592	91.9839007737744	-13.553121738510285	-13.553121738510285	85.67678080012413	0.7675753668615604	0.589171943812659	0.7747329809040889	56.81863867423129	23.699037790235934	-23734.98216579249	-416.00454908851174	-158.2321245047903	-185.70371739579193
3500000	-24521.21872749085	-649.4672576853764	-23871.751469805473	34.99613987507541	1969.7038601249246	145.1924798789103	1.7037853369560274	4.66434491766924	4.418401027543675	3.6671011071772037	3.6157820893013866	3.4679473996574326	3.784880076028056	3.607209594934515	4.989651806096766	4.456585439328814	4.089801763634872	3.6030414693750767	3.8354381884667923	2.487360066041087	2.136422294217638	2.979918619038679	2.1532182564649873	1.5699078997444944	1.214282563087952	1.893727364878052	2.1711844194416865	20.0	0.9762265280383562	0.2600585728341141	0.24685392707394285	0.24361083105552042	0.2494766690364217	0.509644152402193	4.7160727020740005E-4	3.439375884843154E-4	5.531256431606284E-4	0.6973093404611698	0.061258050686170754	0.018454448180156815	-0.0020800980081742103	-0.0020800980081742103	0.010337930672843361	0.15059704790480322	55.44493963333897	11.156092272664363	11.156092272664363	98.97587802588278	0.6803402283899762	0.462862826365725	0.7483932617172449	55.33702822437223	3.805986576657439	-23717.16551582942	-416.00454908851174	-154.58595397605418	-166.40498077717467
3600000	-24469.508519390678	-602.4833180851543	-23867.025201305525	35.81259656092751	1968.8874034390726	148.8403934827263	82.99418849342739	1.8397672814839083	1.7557550850635257	1.7915828998212744	1.7850363148512802	1.8543151935611442	1.8206840524901564	1.6845048108983767	1.8619756319901872	1.9009272878172054	1.9812271294268884	1.9519829823111816	1.9838745493830172	2.066352688418909	1.925020955786031	1.8970385516688661	1.9716349505616604	1.9157790876757381	1.9965899848150581	2.2661530350025885	2.195601537856185	20.0	1.053679707946761	0.2615242175100287	0.247861877847207	0.24186453853109283	0.24874936611167048	0.5199829019375878	4.028803994725525E-4	2.457303731682985E-4	5.13411108132016E-4	0.6088816146604548	0.006221309838275026	0.014722975454831581	-5.990118585330641E-4	-5.990118585330641E-4	0.010506090436608417	0.04816339125606947	68.07897689626714	3.8815689550476753	3.8815689550476753	95.40419548847503	0.7841365447357014	0.6148701207900447	0.7732379822141393	53.41576644064976	6.434535773849287	-23715.668765678958	-416.00454908851174	-151.35643562656654	-133.3855082611011
3700000	-24508.472158680557	-618.9684775475741	-23889.503681132985	35.393902545668574	1969.3060974543314	142.56248660499224	19.459304554741202	2.2391824812166057	2.1630838802218877	2.0161491938899996	2.1590143592482494	1.699211294696883	1.7631049461884425	1.8191199064796644	1.6859268683911206	1.9736915131605843	1.482579885905066	2.0619335852996983	1.7021272148105167	2.223515330805206	2.1751576082386213	2.2666029132780166	2.5614495075706842	2.3766429921295633	2.420056510248309	2.0886802318186906	2.275220889086416	20.0	1.0339489286974213	0.2489886464134136	0.25228525482292274	0.24204932797343515	0.25667677079022755	0.34900279199866546	5.445448588637078E-4	3.858148968601409E-4	5.433226083890522E-4	0.5950809286755168	-0.11525592425259464	0.011377701751433447	-2.2698854849752015E-4	-2.2698854849752015E-4	0.014324482724155312	0.01778022289827941	87.91900668112234	1.3931817362060133	1.3931817362060133	69.83262541224374	0.6786208613711988	0.46052627348818787	0.7919794090902086	59.7669735809894	5.513710376730192	-23732.305861469817	-416.00454908851174	-157.19781966316816	-150.43195553262012
3800000	-24518.378610444495	-640.2219957303736	-23878.15661471412	35.178100993584195	1969.5218990064159	142.90805497716886	0.31484377209524067	0.19890063496866617	1.9262467971949815	1.7897860524630882	0.6828215886307902	0.8793203081148582	2.0819243673498917	2.779247461606154	3.057311230088663	3.34029157911215	2.8729814612071607	3.97532175171518	4.186415537961578	3.774557238790459	2.1029259075438684	1.0981957458873788	-0.2720159628014932	1.7309054558499986	1.3809017145020168	2.7542726204029693	2.2374905286485887	20.0	1.0335358784686086	0.2636332298542403	0.2517312566882266	0.233080166987338	0.2515553464701941	0.5782581827960177	4.999452423334028E-4	2.4305671611161953E-4	5.395309598821435E-4	0.45247533579822075	-0.06075034778660341	0.014266125088447011	-0.0028568388931439416	-0.0028568388931439416	0.008967506466174583	0.25257879479297857	74.8727012823994	23.85270039839217	23.852700398392173	119.11263473672098	0.7210248849320544	0.5198768846912823	0.8214324245179785	55.55543560448504	5.504819816647765	-23724.490422401814	-416.00454908851174	-153.66619231230806	-174.3695375265787
3900000	-24449.79818213236	-567.3225565065856	-23882.475625625775	35.494122942906166	1969.2058770570939	147.56555853155322	207.68620167260505	2.694597443779488	2.702794764707588	2.8455891157645334	2.7445033631334685	2.708662206646487	2.6352237794250977	2.6258971229913004	2.59364545292028	2.607138826053367	2.632423648685256	2.580041688682412	2.277617962087751	2.1892331714826874	2.2668826927048764	2.149779313146459	2.008604355687846	2.0233516240064486	2.014723033073177	2.021678677276737	2.005966152202411	20.0	1.107781536061352	0.25627255809666327	0.2522557571427121	0.24323361348299588	0.24823807127762765	0.7609236199878462	5.120821186741948E-4	4.836049397236482E-4	5.239647648953561E-4	0.7745489319057559	-0.12585691909925845	0.013487336094947424	0.0012302709657663004	0.0012302709657663004	0.015536252132855232	-0.08498935915345429	74.68307590003847	-5.913937230693782	-5.913937230693782	64.83389537288431	0.8169710747280113	0.6674417369422418	0.7556216574449394	53.407596123681834	14.130575802349442	-23726.698570733777	-416.00454908851174	-155.77705489199698	-134.4412956761311
4000000	-24514.85496481769	-644.9607887962195	-23869.89417602147	35.559271011323084	1969.140728988677	146.09981041658028	48.52622383551192	2.1181108942558358	2.123960077842998	2.2656225703284076	2.1480712388583325	2.1834707575608014	2.1306649727134914	2.190805467566858	2.153528397871077	1.983353506335118	2.077092882694272	1.97338679107816	1.8316018537311736	1.8681837692629746	1.699372979928291	1.7152493834856992	1.8997385639159394	1.799408519042868	1.9652387024667923	2.0017204595836398	2.389686738572961	20.0	1.001492631082453	0.255506768275025	0.2571832811027462	0.23424896978742277	0.25306098083480466	1.0838795376327959	4.437102235641895E-4	5.229311414151636E-4	5.439325995070409E-4	0.7613395399776669	-0.03332828939278965	0.01699993252033121	-9.14036614933779E-5	-9.14036614933779E-5	0.01081106922720714	0.006742262705618063	58.82643704478899	0.4973561472506124	0.49735614725061233	92.50199394304221	0.7089858807139413	0.502660979051723	0.6999213969760955	58.98062783492258	1.6094516029740187	-23713.58129743542	-416.00454908851174	-156.3128785860492	-137.2343133437783
