# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 20:26:55 CET 2025 [seed=1737142014324]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93000000	-23854.40148934632	-656.831943828955	-23197.569545517366	35.51391262806654	1969.1860873719336	147.36601376042162	10.492067578544008	0.8821468321451943	1.0419702159656181	0.8022526052789103	1.272391216847865	0.687372627852961	1.0263397740668734	0.7332517769782901	0.041715649842883895	0.42518360267816924	0.3991397354675241	0.7575111792172836	0.9540027263407029	1.6401697968455284	1.479526971717994	1.509070308354541	1.6177034300937583	1.7778000625332653	1.69234372901095	1.8808386889028221	2.191097366583264	20.0	1.0881929147394125	0.2601744904381214	0.2424745882692871	0.24690058247593216	0.25045033881666146	0.5114394788704115	3.590839067528059E-4	1.9421206972413383E-4	4.192889989615063E-4	0.5063332029219668	-0.08300424991863842	0.05881431827938512	-0.007582077148950274	-0.007582077148950274	0.026819651842637855	0.19090622833008347	17.645765682123752	4.988564263964821	4.98856426396482	38.69638894647941	0.6819425393571978	0.46504562698494334	0.6991199543794214	41.981620729054924	1.671776976816942	-23071.621025208413	-416.00454908851174	-125.94852030895507	-154.9461751421063
93100000	-23869.678076618224	-660.1449020870865	-23209.533174531138	35.50608349989769	1969.1939165001024	147.02487858025094	16.915980089851523	1.717416489125846	1.6478171939773405	1.2502406354126245	1.312292750446801	1.2418483862762657	1.610500275747732	1.8074059637746294	1.594684487643935	1.8044503013906166	2.195277977614609	2.365448699848972	2.7133584538273565	2.542604439888842	2.4108602725900576	2.830510875280474	2.6027072401208713	2.343383148717251	2.1763895919141016	2.480603924931398	2.4538413226221407	20.0	1.1076836269857129	0.23736682807587464	0.24788339533970102	0.25252027961073037	0.2622294969736962	0.4873685485184569	4.0198316777171917E-4	1.90993048839904E-4	4.385235637018708E-4	0.4190879826322162	-0.09018369820009678	0.04792427360589921	4.2764289891905513E-4	4.2764289891905513E-4	0.03365819773072018	-0.010647755417791562	20.868618599732056	-0.2651454075415397	-0.2651454075415397	29.713812829553333	0.6397767916150432	0.4093143430892384	0.7059630411664073	43.22070525255315	1.2278016404666325	-23072.645724677164	-416.00454908851174	-136.88744985397312	-150.90119019177007
93200000	-23861.832160534563	-662.4565471987044	-23199.37561333586	35.00989922386611	1969.690100776134	146.54757413268788	16.135322856858565	2.7715671670019186	2.9279544825320043	2.7630074422952466	2.973618660706241	2.9320467547890052	3.063525747247794	2.741395045810151	2.8545121907862203	2.6734582196049486	2.5782286968436723	2.90132733477348	2.6959136344504273	2.5311017562898668	2.04943477376297	1.7974442310457346	1.7706151054320742	1.9255507150793338	2.0545909413754737	1.9599233372753495	2.1633079621590885	20.0	1.0920000252837054	0.2406383031288726	0.2557102388473613	0.2557699275500102	0.24788153047375824	1.187355504140555	4.2847509584610183E-4	1.5834024048213966E-4	4.5682933397095014E-4	0.3731850165648333	0.039337276356401385	0.04094214360854573	-0.010761476219243523	-0.010761476219243523	0.03170399604289337	0.29869610477799813	26.817336017722468	9.102768099886676	9.102768099886676	34.63157202488779	0.6789857479795699	0.461021645959376	0.6078325601467256	43.656946512767966	1.022182441790652	-23057.49162817905	-416.00454908851174	-141.8839851568086	-147.50168776749064
93300000	-23834.03921755179	-639.9095874409627	-23194.12963011083	34.70829531611078	1969.9917046838893	139.01134822657852	5.353587629384152	3.013640441246606	2.878382087577036	2.9271470463574576	2.9541374550550756	2.222026100094342	2.4058351966695546	2.4448205987926066	2.249913776536674	2.485682568340609	2.5812202866907294	2.314903983595218	1.9293232474551487	2.2321113046926357	2.602807952585458	1.8455515958319912	1.5563381234837852	1.6744708231209517	1.431184026655644	1.7455464711678652	2.2879750027350423	20.0	1.0054527083839269	0.24635840695772837	0.2541600998937882	0.24767571609589903	0.25180577705258667	0.5716721918826574	4.926217142166442E-4	1.5395524753932625E-4	5.117111340311049E-4	0.3270014467649482	0.07065367104563552	0.07216120963736847	-0.029940649582575928	-0.029940649582575928	0.06917535464961078	0.4237733278654391	16.89125761741423	7.310916263366947	7.3109162633669476	17.620344530837666	0.6693804495769345	0.448070186275819	0.6773268806929396	45.64726116198177	0.8414805015040994	-23058.459069864868	-416.00454908851174	-135.67056024596116	-150.62541535041143
93400000	-23875.24439482637	-688.3350631513164	-23186.909331675055	34.53565050169389	1970.1643494983061	147.6323660889022	0.35789214129412084	8.438726801090066	10.674506953810203	12.978204461868781	7.952695339206057	7.805069788689245	6.739545278783016	6.220352813845177	5.632664565204056	5.317459167554215	7.054959617322944	5.999614033311067	4.925198023339089	5.753629822379428	3.970361358801708	0.4164903114698193	-0.09442268544049437	1.7269293270713981	1.9386686110923734	2.9301673670805974	2.135030164036926	20.0	1.0356187980616116	0.24696726313461584	0.24789224410211902	0.24929061109193765	0.2558498816713296	0.6739776592811652	4.7188053147163844E-4	1.8508002446347675E-4	4.624306104943018E-4	0.35481712651524117	0.026182458035567135	0.06062500470029818	-0.0022919291643257976	-0.0022919291643257976	0.05116130685983592	0.04115328269725762	16.522827020809896	0.7401912001554758	0.740191200155476	19.579180581588965	0.6543692726290186	0.42819914496103084	0.6178505926051507	42.47775483990696	1.186804033612299	-23056.23783864384	-416.00454908851174	-130.67149303121485	-187.74125359378695
93500000	-23865.17809643407	-658.7562978445271	-23206.42179858954	35.03946282451857	1969.6605371754815	145.4032668283602	8.2848002109247	1.1500986927716061	1.397111379664384	1.6653755448912024	2.140347628092418	1.8468573148500524	1.7146859396220826	1.4713679277747054	0.8261826146108103	0.7637506818147772	0.5510198871940943	0.908838787447618	0.887037651762924	1.3063346296595955	1.5296831560482995	1.262955798348352	1.6014243133043307	1.846141310313715	1.6916658274672915	2.169630644009464	2.3730071808064803	20.0	1.0893199912820724	0.2557742353085971	0.2471081893461607	0.25077874785535526	0.24633882748988886	0.5693829535777749	4.2229059785454703E-4	1.686654946146864E-4	4.3532434351656324E-4	0.3728944875675248	0.21285979025031215	0.04330313388582069	-0.00655055921810505	-0.00655055921810505	0.02269277521115463	0.20896565262381017	24.147455166540304	6.970471154943004	6.970471154943004	46.07900419180784	0.6945118108026967	0.4823466553444408	0.6743985327435538	43.31257594516814	1.759924405690775	-23069.85310400788	-416.00454908851174	-136.56869458165892	-152.83209165993426
93600000	-23870.280982055872	-661.2544771802777	-23209.026504875594	34.97121215010413	1969.728787849896	149.20523286500537	10.281025548020596	0.6804862909145808	0.6543275178944397	0.6910353591773126	0.7452479129096561	1.1329371611580377	1.4484569587374145	1.8659749192293038	2.0815587041814605	1.640525431161719	1.5183286897119386	1.463121579805762	1.5578248675648982	1.5751306321719585	1.8352845241833573	2.5852067950650106	2.087676952599136	2.2979865014589995	1.9622140889475403	1.928304765414215	2.0795416807396854	20.0	0.972340575452409	0.24422510723870483	0.25933553961076394	0.23982226431232204	0.25661708883821094	1.2818546450310941	3.722749878915103E-4	2.2907313035312016E-4	4.731610899321015E-4	0.5595706777699869	-0.08536594990005515	0.059679550975049636	-0.01762310913018295	-0.01762310913018295	0.040874371024766015	0.35681591405136953	19.20075181536222	8.27846242376824	8.278462423768241	28.03449247035224	0.6179632308513475	0.3818785546842358	0.6472419586024074	42.944499042947804	1.191811666458728	-23078.31029592775	-416.00454908851174	-130.71620894784576	-157.51457194836348
93700000	-23851.490255551114	-652.4090905575391	-23199.081164993575	35.08740509295609	1969.612594907044	147.73725432085263	23.388802622609003	1.4569406379456689	1.4847566920571902	1.5197963021752678	1.7512103923632754	1.8824894434669672	1.7763557707242221	1.8791708461246035	1.8127294478278209	1.9602774433225105	1.8030321555546467	1.9474735743433185	2.0026909749469888	2.0839562242537815	2.15254536008665	2.1649530008227496	2.4421910436454595	2.6554315296344515	2.277068210952956	2.527794742670719	2.5703984279501713	20.0	1.054719281834546	0.2491040652617249	0.25241929368132027	0.24944732313295365	0.249029317924003	0.7594936562406527	4.3728658189748896E-4	2.825957928534184E-4	4.718290218268548E-4	0.6179335525402815	0.006175071686189103	0.027499366198883216	-0.0021970983772356496	-0.0021970983772356496	0.02694006787846902	0.08072142467846556	36.60297758035133	2.9851573873745187	2.9851573873745187	37.362885980552896	0.6958175660544399	0.4841620852299248	0.5992016398748516	41.48560686014412	1.3891842217792816	-23061.39273282269	-416.00454908851174	-137.68843217088565	-145.62610180632308
93800000	-23840.617263469754	-651.52921700968	-23189.088046460074	35.20050779043155	1969.4994922095684	145.5588088712671	16.772954929246513	3.441918832202515	3.6104955025553678	3.432334389202323	3.3759842204586854	3.4557836872277083	3.4010155147151826	3.3208603329434165	2.8587558329544986	3.156133141714032	2.900466926788654	3.035414277193455	2.7645315301253657	2.6603127348256086	2.5452563513799733	2.6784905661703062	2.2590889732231947	1.9499218161386045	1.9706318620373506	2.1617373019556805	2.4730962863087806	20.0	1.032104775146547	0.24729616517371417	0.246801889328263	0.24883561321713804	0.25706633228088693	1.1593149543547967	4.042481791372681E-4	2.164301264605201E-4	4.7725613283897616E-4	0.5481170053296942	0.17534648276827156	0.04208986403644919	-0.015514722031369232	-0.015514722031369232	0.03260632396692431	0.4187977289501626	28.81208516913507	13.709349542030951	13.709349542030951	37.192071961428184	0.6874587362711415	0.4725995140755149	0.6292095001772421	43.904289065352565	1.5323867241594986	-23061.409264304453	-416.00454908851174	-127.6787821556203	-147.3788409315349
93900000	-23860.597432596853	-664.3330180251008	-23196.264414571753	35.55344648190863	1969.1465535180914	156.5180791964888	18.733190981812502	2.529916594590045	2.1989800680712674	2.167522398441095	2.2300048181263166	2.331677974904925	2.0705435418892764	2.0042582743045565	2.2160583664068376	2.0582685570741517	2.175540423447295	2.39875435580433	2.5525539407285023	2.4073991044276726	2.5084606582254207	1.9506835006173557	1.8701674074493688	1.9636074608914258	1.8907769099433815	1.8016754994713113	2.121226939577502	20.0	0.9900382634974978	0.2403637256058425	0.25460209905825226	0.24606624625372336	0.25896792908218397	0.6720134686330718	3.349989917035621E-4	2.5260192767377404E-4	4.3982780639812905E-4	0.6612966954246309	-0.07042642361242106	0.05584912594807723	-0.008417020169850473	-0.008417020169850473	0.02742188966103078	0.21508072316361282	18.77385646963481	5.762547020796892	5.762547020796892	38.23600369867239	0.7407446560337808	0.5487026454426043	0.6346808871353051	39.6033406049358	1.6409714946087801	-23058.419782874076	-416.00454908851174	-137.84463169767565	-153.22801374205127
94000000	-23859.19734451736	-655.8491389553511	-23203.348205562008	35.37422133554517	1969.325778664455	149.2168543913985	2.8174999749001746	1.3287487620700964	0.9847123395617001	1.2466024638153461	0.7479169592167958	0.9933241183134185	1.7340153472726372	1.6222662355984923	1.1247252458899355	1.9240897640099954	2.1734449078279674	1.9233429735608936	1.9162245760328682	1.6106494970893168	1.7379525564737002	1.602449376515763	0.9350800178449024	1.9432215414764527	1.5075555916724137	1.4778826857347631	2.1695139633816583	20.0	0.9850115218109584	0.2488736813788556	0.24762452962898335	0.24838576310727628	0.25511602588488685	0.4904216572276251	3.693851916695955E-4	2.0042993141378905E-4	4.4145042053115127E-4	0.5547769852099712	-0.05087186122284104	0.0659409686887348	-0.020295754239322127	-0.020295754239322127	0.05923465194198107	0.3247428617756474	16.952896295198315	5.808623931631602	5.808623931631602	18.872237231679645	0.64531386378907	0.41642998279837834	0.5622582186397054	40.253923217595016	0.9875057865451666	-23069.845997227767	-416.00454908851174	-133.5022083342411	-162.57382955304772
94100000	-23898.25306005488	-697.3031819390844	-23200.949878115796	35.69702725642386	1969.0029727435763	153.39199026300952	1.083115089218696	5.436116931779603	3.6993861291969097	4.577353817481484	4.871605582577118	4.718779305640142	4.703903303772642	5.372258275977719	6.258756787787926	7.481122787881017	7.240780569239296	6.237311522213376	6.914271438752843	4.041491544756275	2.1879821109374245	0.8497012079169575	1.172667804609093	1.9068481095257817	2.3912468413527224	2.2259425773724604	2.494901326508373	20.0	1.025907429031981	0.24909845178435805	0.25013316877839453	0.25117911267863613	0.2495892667586132	0.5577701494103176	4.1098081285614435E-4	1.237895903101728E-4	4.7312063272967605E-4	0.29013714137298596	-0.1450952359636476	0.03987844691383355	-0.011148535964351121	-0.011148535964351121	0.02472839490358066	0.3550183140961406	28.69255452781877	12.935735510118963	12.935735510118965	46.27128113334253	0.7079931277795761	0.5012542689831072	0.6356826903811477	41.28311424557397	1.556359489015923	-23069.16990442564	-416.00454908851174	-131.7799736901594	-180.96309158756839
94200000	-23877.84366780583	-677.09857134667	-23200.745096459163	35.45395166423847	1969.2460483357615	150.14700919370995	74.25481342311217	2.667533109919222	2.5487551614896695	2.5493070907066686	2.4964390979942133	2.4426478613416616	2.530198063729093	2.431974690773566	2.5887473675464556	2.5276622507835835	2.381974990421325	2.617485152341346	2.5297593988582747	2.787927786024884	2.4807156221285993	2.3741626586315316	2.115153854214835	2.125036922307482	2.2489211264745133	2.0515269610045657	2.2139651766692103	20.0	1.0025834684696997	0.24757425195514918	0.25147632157784183	0.25063228848259667	0.2503171379844144	0.9124761132000133	4.71331771148588E-4	2.013429490483841E-4	4.634360928923865E-4	0.39246493287195167	-0.1159194821981957	0.041990886979599205	-0.017402950569568986	-0.017402950569568986	0.03061557992367795	0.4853713272283096	31.15415209844459	17.70909355163807	17.70909355163807	42.729567199845256	0.7096194850828422	0.5035598136092382	0.54609065548757	42.47712319589268	0.7849437182933895	-23063.98677687339	-416.00454908851174	-136.7583195857735	-146.14428592484236
94300000	-23876.298806901475	-679.9913767755413	-23196.307430125933	35.35213786450571	1969.3478621354943	153.7633776990737	3.3698262633694838	3.348081207610603	2.53663911466026	2.265627575507032	1.4155051990833445	1.1107644909655852	0.8389443129195642	1.18405380490311	2.165278072428835	1.474305186478313	0.6256858233027851	0.7936355354080333	1.7296177856359831	1.8858833878737726	1.8243126219272134	1.9755955074979274	2.4318807905897817	1.9209362048436651	2.459833554732772	3.0350546402315377	2.4787134965782944	20.0	1.1589824196035672	0.24251432794337385	0.2529397542323488	0.2492109573631089	0.25533496046117016	0.4692828718396126	3.061171619149737E-4	3.3223350053645357E-4	4.256674617618426E-4	0.7185277158446424	-0.13185362043746468	0.0530008296362796	-0.0071726565878133565	-0.0071726565878133565	0.03663637710930613	0.16277302852450998	19.38113345436653	3.7944312598376557	3.7944312598376557	28.03814769424766	0.7591172513607634	0.5762590013135204	0.6630550375290909	39.08261057295649	1.6007936972664265	-23060.433651982337	-416.00454908851174	-135.87377814359655	-170.99360935199715
94400000	-23883.552267327825	-677.5095734866046	-23206.04269384122	34.533575388010085	1970.16642461199	143.58916692183809	1.7009006622157763	-0.7821940152936515	-0.35341320574126955	0.5723462131875545	-0.10667112496021858	1.3065593993933158	2.484886467390478	2.377128725226466	1.829241689866406	1.7159999599849274	0.43803254996126606	-0.2840195903187466	-1.2421343007688597	-0.33984807189960375	0.45890690209094376	1.1597999876976204	1.0880104088942892	2.0528354669587014	1.859980308668415	2.0697565280431998	2.2050307636926267	20.0	0.9067752739224589	0.24826199845077188	0.2544794922695026	0.24484635083690898	0.2524121584428181	0.5219066638435845	4.3550668760178584E-4	1.9424470232426176E-4	4.822438690921617E-4	0.4688793606032484	0.01627066839425973	0.04926720249084219	-0.014066808662609466	-0.014066808662609466	0.030183733784910932	0.36477926837402946	23.412889579016113	10.911328608108267	10.911328608108269	38.215536222419	0.7117349041094878	0.5065665737277418	0.5939768506388422	42.61799173826645	1.208510424863499	-23072.84181241398	-416.00454908851174	-133.20088142723972	-167.7369347776113
94500000	-23833.68715712767	-637.8806438860526	-23195.80651324162	35.276178509587865	1969.4238214904121	146.57658096147537	144.65169648631573	2.09543497811742	2.1500148265779617	2.225146414252224	2.370641994170394	2.178367126376962	2.28171686637197	2.3572091215766604	2.142650519199743	2.023939302311921	1.8952008742539153	2.0284617527671696	1.9041097687677127	1.9677977945172025	1.987552118081162	1.9794489348570865	1.9503786125514324	1.8166478123095597	1.8736402153308915	1.8919063333237953	2.0725417786055838	20.0	1.1083988138411711	0.24428848005487647	0.25076618509559273	0.2527594819238282	0.25218585292570417	0.4450891816935564	4.026771874586124E-4	2.0412856357455053E-4	4.6520564047222224E-4	0.45231605403894515	-0.03303291586276627	0.02735238147523232	-0.001358225148782862	-0.001358225148782862	0.018291905378421475	0.060721811890296296	36.695188119180145	2.724720378314662	2.724720378314662	54.871308536576514	0.6317674779128436	0.39913014614835535	0.6869133671377711	47.94514948796958	2.5344436778415287	-23058.87578741682	-416.00454908851174	-136.9307258248017	-137.18142957662056
94600000	-23852.37922322754	-647.9303336961215	-23204.44888953142	35.005176469389504	1969.6948235306106	148.03312699710023	15.216441892706499	1.8424379518802123	1.5860516340564352	1.505683993307604	1.646198619007007	1.6462920278988071	1.6282811115060216	1.7491425332042314	2.2531241449081962	2.4260512520836444	2.460223336689978	2.2497078252861846	2.4011836105468367	2.0703229946275705	1.9831658313663578	2.078232278483587	2.217435235942744	2.4672335362299433	2.2719759390901912	2.645626559472364	2.2098474802142083	20.0	1.151220265676285	0.24497042412333167	0.25418138423339587	0.2420492189125805	0.25879897273069347	1.030644064197566	4.1115587036246983E-4	1.682477929568113E-4	4.413982387799008E-4	0.40741401816765266	-0.16360435036858495	0.052544493456952876	-0.010873994760002566	-0.010873994760002566	0.039146612094258196	0.23976093487234643	20.192247489671438	5.608924544138713	5.608924544138714	27.103020142522993	0.597984068053094	0.3575849456453274	0.6052586964227917	41.38403741549691	0.9553716408468667	-23070.78572637126	-416.00454908851174	-133.66316316016014	-150.60829465946236
94700000	-23856.78590085818	-653.3566667872037	-23203.429234070976	35.01184958827507	1969.688150411725	147.35514244077268	13.121607400394142	0.8322142143925817	0.6952462467020628	0.7374558718652704	0.9996243162003403	0.7785137926715218	0.8346587348315218	0.6213202983506585	0.7942055069998641	0.5076146272683733	1.1062031415624505	1.1757703499407797	0.8606228170904995	0.7381268678539341	1.1738079332772182	1.3435481394678381	1.2928474867539386	1.4560637935769731	1.9016242761576738	2.195100133744495	2.4200462866047507	20.0	1.0136667921401097	0.2480073080468302	0.25497882045022446	0.24497170256814302	0.25204216893480363	0.43877859546233045	3.966067955095767E-4	2.14805998517764E-4	4.556559214395241E-4	0.507041267143913	-0.05210311012160742	0.037024286151709176	-0.01281048148985918	-0.01281048148985918	0.03768570189381679	0.34295236504881993	30.609472219959404	10.405062333534126	10.405062333534126	30.072250256018524	0.7059475105941941	0.49836188771413986	0.5827412419277778	43.796290861785366	1.211935776784517	-23060.252723177888	-416.00454908851174	-143.17651089308907	-151.83697989022087
94800000	-23856.265080613262	-637.1533508930942	-23219.111729720167	34.66737370697792	1970.032626293022	144.03946848738195	4.35833569397831	2.1106925863069015	2.265918044715709	1.8973465663119802	1.646369426212255	1.289283843829978	1.1048982533396123	1.3206596311384293	1.5193851467772428	1.917522295081115	1.726776065644753	1.435680294172702	1.6949450162395863	1.929176457909953	2.2385913444027032	1.8808081796949994	1.766050361028922	1.7330858864575536	1.7133800585193804	1.8398261826691056	2.116817194828378	20.0	0.8828504544717843	0.2509649267335212	0.249386300008976	0.24779481371592632	0.2518539595415779	0.5966341912639505	4.4496010298642494E-4	1.5551436404645638E-4	4.705034081245062E-4	0.36688084209900834	0.17624187320899612	0.026103553880478053	-0.012501497884042659	-0.012501497884042659	0.018008985665487563	0.5765906641215224	57.387985671635136	39.837656310555666	39.83765631055567	83.18238483261483	0.7483463539202145	0.560022265425679	0.5972442704560517	49.705494568113345	3.0516421817633232	-23067.708562257776	-416.00454908851174	-151.40316746239182	-154.05291595783154
94900000	-23903.435285581916	-684.4458601784819	-23218.989425403433	35.73056561426699	1968.9694343857332	151.92809840055008	1.7581793569710327	6.664177071921556	6.120986079807016	6.589190917852814	6.263329646477991	5.052674675552787	5.887761687405941	6.094469211561122	6.705113865201611	5.751291110236299	5.183648670556994	4.472927249307325	3.6498399318871937	4.552815839218785	3.3940325588293545	1.9122002737798787	1.884349765619314	2.032352718888456	3.090992393644751	2.966721003487592	2.277161728289414	20.0	1.0226176360106247	0.24196283348014477	0.25561012106508985	0.2465291710530972	0.25589787440167	1.2308716069730228	3.726061349426004E-4	2.031360019465176E-4	4.569703374719114E-4	0.5332157079321821	-0.03767135590161615	0.027161176946903724	-0.008948867237832135	-0.008948867237832135	0.014712062902922726	0.447668963448571	46.045024005952456	28.007683865340418	28.00768386534042	85.00759225965862	0.6867688615925684	0.47165146925315243	0.6399365010865712	44.99455811220884	1.5576342474079339	-23077.02382890478	-416.00454908851174	-141.9655964986518	-174.0232994098202
95000000	-23847.32854931643	-654.2897161657572	-23193.038833150673	34.98879701726007	1969.71120298274	149.29428376357222	9.778355470313615	2.0219166750411097	2.338386882430945	2.061630487066819	2.6362064314413396	2.486969386408856	2.6572913044376607	2.5371413680439527	2.488959181652678	2.3381088145966453	2.4966415488877254	2.1680117539067103	1.8423552491044284	1.8114503063474943	1.676529835840135	1.779540971884165	2.2234978237094887	2.082843416066192	1.8383418302701442	2.2382282928648087	2.3440346728729113	20.0	1.0645634748966528	0.242981016047942	0.25567087468410754	0.24722081946988722	0.25412728979806504	0.7816718158086771	3.6764160805637694E-4	2.671909761108159E-4	4.6628932290841354E-4	0.6830950586221927	-0.09006276948241518	0.056749492670025964	-0.013055719702978686	-0.013055719702978686	0.0355394007407598	0.2907132160359501	19.248034653687252	7.0709392964961015	7.070939296496102	30.735357904869325	0.6674615752913279	0.44550495449038097	0.585823713453447	42.6393770659289	1.475160222889207	-23062.98439602808	-416.00454908851174	-130.05443712259228	-154.47049764741297
95100000	-23856.136391646996	-660.7021558876787	-23195.434235759316	35.20652681223884	1969.4934731877613	152.7140053362146	4.478114029085688	3.6653367869095907	3.4291131300811193	3.408961307282985	3.6397553071171904	3.4081808140662853	3.349099710379568	3.0784027987085585	2.8150476873986485	2.8258202176097535	2.8615472940418902	2.9158042348077573	2.2342055596755044	2.178439109397387	1.8947738839942994	2.655759661841519	2.2641700638975237	2.3896614254063735	2.8261968494046505	2.575072860643254	2.2100696561457416	20.0	1.0327986749159528	0.2438883097269954	0.2489934320117851	0.25411686405717454	0.2530013942040467	0.5799469270393103	3.6739232406112935E-4	1.879302440442751E-4	4.2853572331541414E-4	0.509913809768746	0.16279217274928726	0.09188576010649094	-0.005614013748957149	-0.005614013748957149	0.04520540594513109	0.0871072250919651	10.966287707625273	1.3618922046702466	1.3618922046702469	22.29038011039355	0.7033524062599696	0.49470460739168937	0.5281352588505464	40.17037852464482	0.7521862388373105	-23063.92938725181	-416.00454908851174	-131.50484850750584	-161.93146929708809
95200000	-23830.612066590686	-618.8737540081765	-23211.73831258251	36.010173706427565	1968.6898262935724	151.78551228080545	284.5802264461746	2.4346727990790784	2.3820242565022918	2.3712115782615673	2.279594597954492	2.382559009440589	2.452149947056267	2.5383658071408646	2.4845740770295266	2.5330895439375256	2.571217592673898	2.568848535142188	2.5262325093456397	2.5580938925983197	2.481689636954882	2.3937266949954963	2.4178043835279697	2.406150955960808	2.4058503761805374	2.39422008674134	2.405634341833466	20.0	1.1078727559422208	0.2453259949686264	0.25398257078090536	0.25024968909747225	0.25044174515299755	0.5076830612775445	3.783364766968506E-4	2.5412117917721045E-4	4.879698480843092E-4	0.6341800982813791	0.0531432492054291	0.027234887319050414	-0.004433232373487203	-0.004433232373487203	0.01969283555946555	0.19142716932552375	38.11428467870291	8.580251443206526	8.580251443206524	52.71146683453316	0.7066834539972626	0.4994015041535012	0.7109566450379914	44.06683894012418	1.8534311604185678	-23068.008615572297	-416.00454908851174	-143.72969701021606	-123.32130188797692
95300000	-23845.13141177677	-642.5703704483916	-23202.561041328376	34.85231843302374	1969.8476815669762	148.82482049719658	40.56310109122144	0.8511017810067956	0.7824874621231612	0.7446676587011116	0.811253563289883	0.8959702744929059	0.7827384995489557	0.8278211302212215	0.8134817158979832	0.9872252393805376	0.9453793819413832	1.2291803268128596	1.5614018894620783	1.8312907394429137	1.85918926014828	1.9698278372720048	2.1868906666646275	2.309998963306958	2.397570777695533	2.2533642810201164	2.446567044581133	20.0	1.2172714249287129	0.2478962061821496	0.24491428496405895	0.2565724576722889	0.2506170511815041	0.8433697505671268	3.942039360719919E-4	1.863365551009977E-4	4.576689151681833E-4	0.4686697657892824	0.03820127302393492	0.02642270674203594	-0.007420232000291212	-0.007420232000291212	0.027806757531639466	0.2737497030743808	40.9121475133279	10.917404729178129	10.917404729178127	38.87579034346485	0.7462578999046479	0.5569008531700954	0.646332629502335	45.72874623787427	2.0668539047897143	-23064.904037443343	-416.00454908851174	-137.65700388503205	-143.72623638555095
95400000	-23889.53033211132	-685.1785480608394	-23204.351784050483	34.80665406469726	1969.8933459353027	150.42102081158208	0.9887368300616027	-1.159802272251216	-0.06393959977114694	0.36893424489304194	1.1294972350888297	-0.22612581907960294	1.447449821797973	1.6497297499158075	1.6145838534550905	0.6690203919460151	3.160547258637195	2.8532027358225145	2.872514461960723	0.9123895179699874	1.8768032721112893	1.4221659629249357	0.7826800361800917	1.710211619286043	1.9480702588041952	3.0003166388285147	2.151535493784262	20.0	1.002164455126574	0.24372289161136781	0.25258407205377464	0.24582468464990373	0.2578683516849552	0.6047946562568567	4.203951924640449E-4	1.7311189797954634E-4	4.564632602750163E-4	0.37593964484610837	0.016373016923205537	0.059017830654438067	-0.005788780656242189	-0.005788780656242189	0.02595638111205754	0.14790178038692062	17.322970697018164	3.863361277006616	3.8633612770066157	39.38777700229911	0.6399545342493229	0.4095418059062678	0.6644421497156421	42.35508867176326	1.7147393242666282	-23066.061359830645	-416.00454908851174	-138.2904242198381	-181.47596012971349
95500000	-23842.56513318835	-642.2915460792889	-23200.27358710906	34.85791173132769	1969.8420882686723	146.98066857828485	41.13170286909328	2.9865302396872844	2.8436194222298474	3.09564159175939	3.246653875173704	3.403724606715936	3.2743018602901506	3.31811116275525	3.0687183426466196	3.127794923252769	3.268057201811395	3.1092579569488867	3.049111984356714	2.8768069442753736	2.6998456583948545	2.827420192933134	2.7222265288046397	2.896902200074088	2.6945385266381496	2.7287336918174416	2.7140243302020037	20.0	1.086546641190033	0.25011301378637096	0.2464198183059604	0.2496591870033437	0.2538079809043263	0.5615483940822631	4.1951246619171314E-4	1.4289010856878312E-4	4.4711815746547494E-4	0.38266628888315085	0.1659974604335057	0.0274430672990355	-0.008839637054136606	-0.008839637054136606	0.020981053589841682	0.36838714071437023	42.16066007445243	17.762927463348596	17.762927463348596	55.14584035737585	0.6075522443078245	0.3691197295634745	0.6931245472619947	44.956344966867974	2.7266328109610747	-23063.05687398974	-416.00454908851174	-137.21671311932113	-145.47488380923085
