# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:20:16 CET 2025 [seed=1737548415186]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24060.24213215968	-659.5912102119648	-23400.650921947716	34.99090266787956	1969.7090973321206	151.15390324450422	3.1803760798879024	-2.194229717230249	-1.3855504760783535	-1.694277340842203	-1.5381466037758025	-1.7330363800824382	-0.5975393815671	-0.245214419875603	-0.17471418949578466	0.136964641688756	-0.8591973400616282	-0.05656617968028477	0.4785005130329263	1.1723275634624586	1.2191274617993302	1.2793062180096066	0.9974940845932758	1.1778355884510772	2.095297422086649	2.6143727691307586	2.533672253161995	20.0	1.0122534985959262	0.2604438588869648	0.24252618100885273	0.24572439565083778	0.2513055644533437	0.6156494239775532	4.237087018503038E-4	3.849111851061294E-4	4.6574829390499045E-4	0.8472814826434883	-0.04692502550699906	0.26411939680745977	-0.09582630729778673	-0.09582630729778673	0.22048750545526763	0.39709334841725996	4.494943146464169	1.9535519817767761	1.9535519817767761	5.384439676418764	0.2849377921997559	0.08118954542367128	0.48803230430158906	31.602491338220602	0.510687765223908	-23307.26318256427	-416.00454908851174	-93.38773938344605	-169.3986629691796
2600000	-24026.053796755965	-631.3603454657226	-23394.69345129024	36.3776346089709	1968.322365391029	157.42694190190676	53.068216257629736	1.6364012873309972	1.5806134024638534	1.5929398746754004	1.825082851212548	2.060584348552671	2.1532780338840354	2.0649252479640157	1.9605228805184978	2.06848591875721	2.041340703268891	2.1504118422229603	2.022077978006204	2.0655748922266777	2.196220722015797	2.0596367930374955	2.184606680956148	2.29930604248177	2.303147053857019	2.527329649388127	2.5522193463057485	20.0	1.0419931478693898	0.24890350709180248	0.2532034063629428	0.25456975192541476	0.2433233346198394	0.43867578706750987	3.680510293153062E-4	3.9876522695872366E-4	4.543277732470948E-4	0.8704778772600589	-0.05746917196642495	0.3889994736523648	-0.16560737687611685	-0.16560737687611685	0.30734286407225075	0.47895377914682163	3.3359546228464536	1.797532199535577	1.7975321995355773	4.222270122758996	0.33067017511716745	0.10934276471201819	0.3373919208421312	31.278193476278737	0.5770909952467596	-23298.887005776767	-416.00454908851174	-95.8064455134743	-141.56133368613678
2700000	-24008.372862818265	-598.0612313786395	-23410.311631439625	34.42009427033542	1970.2799057296647	151.84036238571616	117.7401798823452	2.075890774371566	2.2063790169689375	2.176754931062057	2.1169341251342084	2.0536602683357117	2.218492450545103	2.194989497895659	2.2238122768795363	2.327875386139508	2.393267144948211	2.2929572662773063	2.29810250807588	2.3574279564844276	2.3557793782774117	2.3514139313478903	2.365920154738273	2.4360835080303853	2.4951423565872655	2.4214758662441014	2.364704839531713	20.0	0.9842109070651994	0.2577388128746687	0.24461420890741323	0.24798186715339643	0.24966511106452077	0.42742526072270637	4.393481793420733E-4	2.2367888173330415E-4	4.639616118058872E-4	0.48299894325027337	0.13387753624962775	0.5693088359348439	-0.11218016515071523	-0.11218016515071523	0.19928337517815195	0.3330478066366451	1.9756574473652442	1.1121328034942448	1.112132803494245	5.644019429919928	0.2989039447215358	0.08934356817009494	0.41477736849405855	34.79253319940255	0.4554139924877904	-23294.19848257569	-416.00454908851174	-116.11314886393326	-134.83558230942216
2800000	-24082.72471513053	-677.1909416032925	-23405.533773527237	38.8771478540785	1965.8228521459216	168.9598072925274	0.5647138562448097	5.412898869531776	5.496075659117249	7.770098261497536	7.282194653947333	7.385040521123595	9.478151889283335	7.689471477100347	5.747945413079226	4.4081460019689365	3.1980108441531283	3.69302956421643	3.61023534849448	2.6994358245244294	3.6073373267685245	3.3112084488496114	2.8558854837656407	3.4271315712459005	4.606032549860023	2.327766267493313	2.686555254416245	20.0	1.0183877304484676	0.25630816709040444	0.25109008444438236	0.24859142169196666	0.24401032677324602	0.6973174277392774	3.620623181540275E-4	1.7752359766651102E-4	4.1756148524378124E-4	0.4823694466602308	0.0928628606377137	0.28200290612101664	-0.11668502808003811	-0.11668502808003811	0.26361175132297204	0.42796274052071326	4.341154306432183	1.9215672655093634	1.9215672655093636	4.6440195635806605	0.3194359956925067	0.10203935534406315	0.4049596966848019	28.582657168779484	0.5480603133210388	-23302.94280771065	-416.00454908851174	-102.59096581658709	-195.06908883547402
2900000	-24063.34513674967	-668.2135638067789	-23395.131572942893	37.03767720775801	1967.662322792242	155.8511914103905	89.80099735728697	2.2451661803318843	2.2213064047473243	2.145719329084798	2.0380442256571816	2.124564235508776	2.1826413449457345	2.20932211988201	2.1147153602250657	2.2297847030125637	2.2553251316969285	2.2245330634854756	2.4573203103164842	2.5161745555673813	2.5137476751114387	2.6442383875514364	2.6068030920769303	2.563485270534951	2.490135641585299	2.4734849688549536	2.487703371450882	20.0	0.9363593926970333	0.25164751623150367	0.2425012610522957	0.253892367517624	0.2519588551985761	0.7379550995891844	4.5275021780293625E-4	2.595248741967245E-4	4.8670624288969067E-4	0.5795907886080701	0.11612495454049525	0.24078446222437636	-0.1205841580637927	-0.1205841580637927	0.13048772987118132	0.6802854593693766	7.730829297580846	7.144085830169472	7.144085830169473	14.265429989502547	0.33883744929018755	0.11481081704148043	0.5259929411402062	32.56233238377355	0.4458687886925419	-23298.05993694011	-416.00454908851174	-97.07163600278398	-136.02071308692678
3000000	-24070.607407522933	-668.5812636064323	-23402.0261439165	38.10052279414007	1966.59947720586	162.96091105231812	0.7587161665053778	8.95093988763174	8.123065095355763	8.47411489452378	9.298866995006884	6.6278652994987866	4.821078356474006	5.410291775173821	3.7270958671366894	4.579124791026481	3.737428346862509	3.57031048415274	3.6298760192956836	3.524014238994372	3.3072567216232516	4.4219676287001635	2.138262038972071	1.2107006611602402	2.2762218585079554	2.2752202697362334	2.5361824698836197	20.0	1.029109429183209	0.25477398620347286	0.2448582543108113	0.2513186169159264	0.24904914256978883	0.7239187327056993	4.13412929239653E-4	2.2529326966261675E-4	4.5872512634483704E-4	0.504093005704185	0.02912845532652819	0.23828051443692397	-0.021753932270826407	-0.021753932270826407	0.16482512700645754	0.10976952830858325	4.247918925723496	0.5606483809870214	0.5606483809870215	6.141031560485825	0.2780764155201944	0.07732649286855982	0.5708583141963226	29.813644838772856	0.6018892985667108	-23296.688174733612	-416.00454908851174	-105.33796918288894	-185.90402140030662
3100000	-24043.777673796554	-641.3385594728738	-23402.43911432368	37.322926980791394	1967.3770730192086	159.785320900762	23.205038176250966	1.5586214152432403	1.328702711320635	1.2309228258927423	1.2507686693630706	1.4054774839354849	1.5676761337253553	2.0338376516604653	1.884214327427871	2.059622850049216	1.8203601034528978	1.9184768715754517	2.1666515536370516	2.122521072896552	2.2615781081146293	2.510521930729667	2.0875974708522187	2.1295793874044344	2.310747679485363	2.441843278474591	2.4060207075339135	20.0	0.9662061386694334	0.24699814166173117	0.2463426518405033	0.2542118767336863	0.25244732976407874	1.560063814773644	3.7332449091310587E-4	2.421715098618086E-4	4.362752094510884E-4	0.6624258442922843	0.018710267377603684	0.13364834164832404	-0.042565772692177636	-0.042565772692177636	0.0725981357471987	0.4321315745840481	9.20038040087488	5.394371312631366	5.394371312631367	16.937288684552993	0.30841448995733783	0.09511949761564484	0.4318696731038947	33.07181382081583	0.842867951586321	-23294.40720740227	-416.00454908851174	-108.03190692141048	-152.4734805152064
3200000	-24066.055565804003	-667.1248928436451	-23398.93067296036	38.52964233858685	1966.1703576614132	167.3093467068134	52.6956208245003	2.595972433897211	2.538177847797385	2.257573174120596	1.9901989847568895	2.074141819550102	2.0348328069013624	2.1922034327690083	2.289821381172388	2.2939899781766475	2.060564346456829	2.0737713416699046	2.0946266248331042	2.1029086432926567	1.961936676277062	2.123104806031527	2.2806355601890944	2.3095283573111027	2.4160921814683767	2.529279146605454	2.4495190022113946	20.0	0.9245676178337985	0.2555735333537865	0.25171191057940834	0.24440137778322785	0.24831317828357669	0.5578112936175377	3.395528083649958E-4	2.1144313024895736E-4	4.052665304615729E-4	0.6591816077585471	-0.04299838522422595	0.20194410978759458	-0.07220435874433906	-0.07220435874433906	0.16410911528260264	0.39662626297087583	5.8762762241326785	2.5854307717000147	2.585430771700015	7.23103874458753	0.29198577194085945	0.08525569101589958	0.35130927978052806	31.250566428123694	0.6413123708537871	-23304.246589786606	-416.00454908851174	-94.68408317375359	-150.35874476625415
3300000	-24052.084057694192	-663.2963451954314	-23388.78771249876	38.28423249116147	1966.4157675088386	169.94790519990104	65.63801281984068	1.6927097361998926	1.6604491477197412	1.8139291464000222	1.9400964732149673	1.6464520353528762	1.7129967856408173	1.776210425174112	2.0043372580483743	2.0211177266292566	2.1386450936145938	2.238922077807639	2.013278258309947	2.2134693260590703	2.231310131737234	2.3211021941061776	2.337587498331494	2.360363983985543	2.5070425499289937	2.5358090246630334	2.4895956676382704	20.0	1.041892586031704	0.24915693419035806	0.24838673399902847	0.25034679838914775	0.25210953342146497	0.7920732439137066	3.4479275157996294E-4	1.768327236715702E-4	4.357048490964488E-4	0.5645801711635954	0.2213528489428421	0.2250721469830994	-0.04791128253362535	-0.04791128253362535	0.15380565999227153	0.257508020820991	4.758561822099631	1.4823173602570578	1.4823173602570578	6.963461070974829	0.27199776631888106	0.07398278488246063	0.4826533914892961	28.608592276434084	0.6446548144004219	-23289.321610477535	-416.00454908851174	-99.46610202122653	-153.62069854013356
3400000	-24097.15004002225	-685.0432130677874	-23412.106826954463	36.01819709229114	1968.681802907709	163.0867743000426	1.6315318267026666	1.5590714639088596	1.8533730569845897	1.8073254331442399	2.5857982174405834	2.4484415626188554	1.9779310178642344	3.130771903637368	3.399906123030804	2.148967146975506	1.7822164335661508	1.8301769909083725	2.077966548576289	3.3683516453586577	3.9917074481550845	2.2405489321907712	1.99221497117747	2.5145198765987966	2.548878930749158	2.0407652247375463	2.4620486715141756	20.0	0.912732648146876	0.24901862042404282	0.25427680106614803	0.2521778772859029	0.2445267012239055	1.3527738601575308	3.4315567391062846E-4	2.067239205411774E-4	4.3444123718112845E-4	0.638520671076186	0.04410883736138227	0.16369469689854008	-0.05334001291815965	-0.05334001291815965	0.0882688139748924	0.4437436648585419	7.60677075590016	4.59669992281312	4.59669992281312	14.106771997842209	0.34010012203840484	0.11566809301053786	0.4445078063591388	31.58007480674611	0.7209203496278966	-23304.39524323855	-416.00454908851174	-107.7115837159152	-181.25049519197873
3500000	-24066.152679296112	-670.7576787773417	-23395.39500051877	38.27430249923466	1966.4256975007654	159.75060100313252	2.543414907197758	1.3071530376422793	0.9509232649100916	0.23949485514339064	0.8896840113941014	0.3913371934259886	0.9472109522751881	1.1763270425150825	0.46662263791149905	0.9070357030786206	0.9185158763141051	1.4913574548781803	0.2439135788913931	0.5503900322809333	0.7945513298467279	1.1938900185947692	1.7741875462032464	2.7783022604881604	1.7148905522026263	1.7944045047581736	2.346533749503276	20.0	0.9600420281087683	0.2521912531294755	0.24518994973099964	0.2522181238862262	0.25040067325329807	0.5789203320503329	4.1053708867560174E-4	2.0609843147055554E-4	4.657428568311587E-4	0.5245668484273502	0.17705222959277175	0.29592037466649257	-0.142827863509566	-0.142827863509566	0.20410740888530968	0.5811605432321194	5.1027180945008785	3.570719590775322	3.5707195907753224	7.398057025899911	0.3367736656468589	0.11341650187322232	0.4003668141115546	33.578308493346256	0.5488238484862484	-23295.09883263192	-416.00454908851174	-100.29616788684892	-173.25994480947358
3600000	-24054.121179044567	-660.8489541496194	-23393.272224894947	34.7766246266951	1969.923375373305	153.08207607578098	2.48948858871923	-0.022148242154774067	0.03256427700962239	0.519240122118029	1.0341404946279718	0.4501530406430496	1.420426381566739	0.8664178238175257	1.5778577609363749	1.600417268799994	1.8500355316829196	2.9284801578543993	2.200507772034554	1.8318952006326952	1.4789728226066208	1.4378584450147394	1.4177111674591663	1.8932953644552748	1.9995054806032684	1.5964490033413092	2.3154602624321283	20.0	1.0299407419406075	0.25312114997793145	0.24959362567118787	0.24959582887685436	0.2476893954740255	1.6147990484132286	3.999912212926447E-4	1.6876754798488984E-4	4.741136992343302E-4	0.4408134317098811	-0.07615367744360108	0.326398230543452	-0.09163884672554969	-0.09163884672554969	0.1568928581366512	0.4049525422500302	3.664704367123795	2.14050075817223	2.14050075817223	7.624011921895371	0.31149902658053924	0.09703164356062349	0.345837892822465	31.089539808776355	0.6993918975450992	-23301.47740784693	-416.00454908851174	-91.79481704801519	-171.10464915970886
3700000	-24085.826525836415	-686.4228675287036	-23399.40365830771	35.9820803382362	1968.7179196617637	151.3284759298586	0.6440341822226071	-4.484298292539266	-3.2690321588070663	-4.968648520831122	-2.9214606535285155	-0.3007450208404252	1.9314213380132823	2.4881199228448616	2.195109666345748	1.0644180410588915	1.3573815050269822	2.370417905498112	2.8466927029847318	2.536786203009146	1.9135972974502578	1.2053671893881623	2.5391566256002824	3.126175460222073	3.957681471533887	4.040384778322773	2.2557276438889393	20.0	0.9594943471159215	0.2472521683808053	0.25041687136181334	0.2508293828773256	0.25150157738005474	1.1794294545772814	3.958592162321241E-4	1.6645825249520492E-4	4.44204502090948E-4	0.4490007580601383	-0.07674431992917326	0.37754961978322327	-0.1809861547258468	-0.1809861547258468	0.18460444796598047	0.6855470303626539	4.997230563625276	4.899283597736964	4.8992835977369635	10.220243986826977	0.3241266674033148	0.10505809652197906	0.40494428432717355	33.8040709176039	0.6485632825186247	-23306.471251263843	-416.00454908851174	-92.93240704386646	-186.13098369205
3800000	-24072.523876897245	-674.4990169794094	-23398.024859917834	34.80797941708748	1969.8920205829127	153.86778697743117	1.9056181042632363	-0.2256900732305942	-0.15387304847432293	-0.9275838773614773	-0.28687475870274803	0.47010618900366996	0.24580495859964202	1.7538405554816234	1.7241945728554924	1.6690066246662982	1.9442127053993794	1.4090632978197528	1.7795117890977699	1.9686159454709258	1.751823315337185	1.1708805828831155	1.3530976332012867	2.0756381953865635	1.7354072093498405	3.408416377398112	2.454650187618811	20.0	0.9796623900034511	0.24789950674501102	0.2469227563860948	0.25024270116435987	0.25493503570453324	0.49905534435938514	3.5538301373384975E-4	1.8599548537838147E-4	4.4505889569981946E-4	0.5319300981552748	0.03765705899678225	0.14853814147789857	-0.009749964499592237	-0.009749964499592237	0.11432542838311456	0.07481912465457444	6.770176362211266	0.5773779300116547	0.5773779300116546	8.796200710051215	0.3054662134496961	0.0933096075592953	0.4961700291293559	31.656728850279432	0.7200640990412894	-23294.687282886396	-416.00454908851174	-103.33757703143787	-174.25367705663058
3900000	-24040.726850544983	-655.2822371589747	-23385.444613386007	39.04312493493768	1965.6568750650624	171.88624109105598	11.645172145866134	0.9069275668299732	0.7308647728964135	1.0338138681923388	1.0350926638847744	1.170135224556705	1.409410154684124	1.5553355307037733	1.7346509199596523	1.7488299149292899	1.9026236314002622	2.0197705193694233	2.0524066959058924	2.4602811067191523	2.6964901499907885	2.6255941355992976	2.5037970781989882	2.6734371850863345	2.6810277196349324	2.3329049483299045	2.636418573492383	20.0	0.8366756483550648	0.25046228007299637	0.24791315025867067	0.24538676940546414	0.25623780026286763	0.8257468251400282	3.2777986082698423E-4	2.4089071206494914E-4	4.2166956187309916E-4	0.7060651429381577	0.083715473729501	0.6401451224543186	-0.24419305223991114	-0.24419305223991114	0.4380261433745531	0.46115196860369023	1.9840831605567424	1.1060968168282792	1.1060968168282792	2.8996012612153446	0.30483233651629965	0.09292275338598656	0.42319251575913563	27.10853141608837	0.4277122647078607	-23293.364825596098	-416.00454908851174	-92.07978778991057	-161.03416461260426
4000000	-24040.53256344575	-635.2924735581062	-23405.240089887644	36.04779116332074	1968.6522088366794	165.1624776196396	127.12553546235986	2.6569487929426976	2.5234560931896843	2.500552207957391	2.5966859597857597	2.7706972530859093	2.997938277126692	2.8856208324751864	2.941885215368121	2.9473804251719686	2.9623358728860127	2.7126576839544585	2.8282207126266954	2.716503498882398	2.5759031162070434	2.4442901338256995	2.429073701160057	2.5001903419216847	2.624827540430967	2.634492837707387	2.7031382954079746	20.0	0.8996580013435879	0.25160019066464945	0.24947477325262454	0.2561440901578692	0.2427809459248554	0.39433796853155295	3.6649189242216865E-4	2.2957125627393691E-4	4.626213656264694E-4	0.573619772335174	0.06316045813118001	0.4066465203679602	-0.08408909375705191	-0.08408909375705191	0.2090187793498989	0.288428710432868	2.682280108403087	1.079092052014185	1.079092052014185	5.218382176600525	0.2894301028299355	0.08376978442414702	0.37020483023288075	29.923887733247916	0.4266247035686232	-23302.059887978347	-416.00454908851174	-103.18020190929911	-151.7332620371271
