# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 03:47:23 CET 2025 [seed=1737600442381]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75600000	-24413.55922677976	-633.8341879751765	-23779.725038804583	41.40798684605155	1963.2920131539486	153.69143588837528	521.8699565288947	1.9028592043425465	1.9173528759105327	1.8585885600219259	1.9287403817811177	1.9450274779151133	2.016973095851689	1.9911009919282274	2.0480533473993723	2.0155456942341328	1.9945367912549574	2.03876920316631	2.0053291134705713	1.9295182831094755	2.0182103801601	2.068814106942041	2.1351754291518183	2.1459244005790743	2.2036887641445713	2.2122094377673367	2.1340893025891385	20.0	1.239166404714634	0.25187621083827	0.2568977782797592	0.24448792711072279	0.24673808377124568	0.3364453350977384	5.651755361246011E-4	7.101542480335716E-4	5.060755519383017E-4	0.8545487538293127	-0.03829019988833434	0.14678245490013928	-0.029812957361591518	-0.029812957361591518	0.0817394004837863	0.272177525569967	7.357879516027143	2.683652522342108	2.683652522342108	13.212815506716879	0.27811544984236397	0.07734820344102047	0.5662346069078187	31.98956990732546	0.733177643556808	-23677.65038704591	-416.00454908851174	-102.07465175867299	-117.15926927029014
75700000	-24451.43711231026	-675.6625599957135	-23775.774552314546	35.673366836699714	1969.0266331633004	148.92858608652358	3.0297421993519347	1.0468269199262434	-0.07658288476220165	0.03876226174285846	0.40979665446096014	0.690866930849013	1.2459249661203424	2.345729802198664	3.2457438124525693	3.6180785434337928	2.7323639080638067	2.9807489018086177	2.4448431978441247	3.217896816553737	3.0060183176139463	3.217400575777146	1.9075268397343317	2.0110638020403133	1.6946917669536108	1.6489901731396757	2.3457991008687467	20.0	1.057724921345349	0.2504614508206712	0.24369797667652324	0.25522661598886154	0.2506139565139415	0.4279240153984504	4.8397532451111003E-4	4.091814233232984E-4	5.184455724897848E-4	0.7646753685815807	-0.08305900239397351	0.2868154077184243	-0.09064861316502744	-0.09064861316502744	0.1483433981965439	0.439466539051851	4.321100878309623	2.6405071390232937	2.6405071390232933	8.354657674504388	0.3460806443799936	0.11977181241447159	0.5056178043555323	33.29879617756933	0.8004101950017796	-23683.598399791514	-416.00454908851174	-92.17615252303183	-167.85592053547686
75800000	-24438.133608994867	-668.7051420431061	-23769.428466951762	40.38379314625701	1964.316206853743	167.2179282596765	1.2137671813266864	-2.8488426173643346	-2.1165295595959397	-1.0860109922139496	-2.092589462099872	-2.5099676908675046	-2.488288469150993	-1.1974566943866165	-0.33813549083386363	0.48639512975334886	0.723713176945751	1.63808036452793	2.3237934821164945	1.6385085279234137	2.756074466811415	2.2433806050861187	2.2864792378472565	1.8975081000793592	1.48777881892849	1.9412754431951544	2.281868899416686	20.0	1.18278745183183	0.24872440326479373	0.2551990200183275	0.25118950460268075	0.24488707211419553	0.3871742616883261	3.707893548359358E-4	3.0891416002257687E-4	4.820309093734149E-4	0.6784544390298856	-0.04988113605182763	0.1305566039337501	-0.03145114786909765	-0.03145114786909765	0.19603953236026286	0.1965917321603623	7.96744108750858	1.278237938871711	1.278237938871711	5.306083104277969	0.2753190344252983	0.0758005707168786	0.2868548001787834	30.056547309938836	0.6978943422287599	-23673.234637568792	-416.00454908851174	-96.19382938297119	-177.53847044533416
75900000	-24458.778659558848	-669.8764793556751	-23788.90218020317	44.463868624649976	1960.2361313753502	167.61164338537256	2.4078845905130817	6.201181349671109	7.007981552766741	6.976691040040624	6.462688812550385	6.802786335416903	6.884348576705017	4.743474451206838	4.947524939313852	4.693062974071643	4.29757066562576	3.0043163180057006	2.9882762827044482	2.6881312396610344	3.0465546487183595	2.865713264045273	2.11317234428702	1.9835932776407026	2.115537797708666	2.482650642371204	2.652679928800349	20.0	1.0276279422566614	0.2551721587577725	0.24383080045379657	0.2474624048224901	0.25353463596593834	0.5089509379942788	4.284454765418665E-4	2.809834007774686E-4	4.424243415363425E-4	0.682257345733275	0.04326676274801711	0.13400830495791977	-0.030007314820957205	-0.030007314820957205	0.10830537783944531	0.2490785144405144	7.955802939172164	2.204251425105951	2.204251425105951	9.843866368650472	0.2877639686842664	0.08280810167291945	0.6023149361157776	30.010432618675676	0.938740583093159	-23693.895599131953	-416.00454908851174	-95.00658107121897	-171.4248622460823
76000000	-24429.408803020633	-647.1260147371198	-23782.28278828351	35.72122475186928	1968.9787752481307	155.11548275951543	130.10721274892128	2.1237887019344495	2.089395043720805	1.9966902249316492	1.9009429631097918	2.0140120383017726	2.0450228736036946	2.009151311364332	1.9402745715441791	2.0396481196048537	2.0512779109108084	2.0282169462819413	1.9815219014734375	1.9749550166908614	2.028887064079658	2.2378531585614585	2.251190491087225	2.295386955550282	2.280417471922697	2.4037401217817242	2.4563617720111712	20.0	0.9968550863052177	0.2499566129985919	0.25449567329429224	0.24325368942714398	0.25229402427996933	0.3484448083301199	3.934800059938164E-4	3.021225404020871E-4	4.97934550373028E-4	0.6569578749286678	0.003728568391671057	0.24565407264086062	-0.10402065927361834	-0.10402065927361834	0.14530459156665926	0.55057685241157	5.841539234824614	4.181841439610709	4.181841439610709	9.875791866272376	0.32738363466479753	0.10718004424633362	0.5655102260992864	32.380478590752034	0.4894017748013388	-23683.87499314287	-416.00454908851174	-98.40779514064408	-133.96471028178533
76100000	-24430.045214690646	-653.6921819809708	-23776.353032709674	41.5610106965185	1963.1389893034816	167.63735893854192	31.746008534203995	3.2129305747184485	2.9726669966024835	3.0455006556121216	3.291189652028038	3.2389727681318097	3.1885875721876826	3.0908080136831377	3.085899022940843	3.0995286149679786	3.1425255590020233	3.0511938321114007	2.9398056434659905	3.073091524593087	2.68279850862165	2.7834168241651738	2.629840777237899	2.639603812239583	2.503573135009222	2.4386709622374143	2.427204297547773	20.0	1.1288059573362021	0.2556446871563394	0.24634697471483782	0.2486506983475924	0.24935763978122788	0.43739677423632894	3.913944621329152E-4	2.373387521931748E-4	4.3879178373418167E-4	0.5117668870920747	0.08117143176745871	0.4262434156450596	-0.15880392900780346	-0.15880392900780346	0.13090302301732767	0.6722914119924203	4.2809734504504755	5.193427838711095	5.193427838711095	13.93960738068124	0.2952424724227745	0.08716811752231277	0.31137586116548244	32.66511759831079	0.5999112760479355	-23676.40717983644	-416.00454908851174	-99.9458528732349	-148.4507889136412
76200000	-24423.826040006174	-648.9126188861763	-23774.913421119996	35.54366605246503	1969.1563339475351	155.7958286215275	53.2898303074415	2.250682347069725	2.2679071251283975	2.2857969574335244	2.2053875538702266	2.146168974031409	1.9868700616124886	2.1135862545535313	2.288225765493012	2.2035293570248475	2.0532203246292178	2.1932703550915456	2.059020255587278	2.045637825212052	2.072974734250083	1.969419421442726	2.16033082358245	2.361063568610571	2.5654337803191645	2.5255674922354103	2.624480045243126	20.0	1.0169687705545216	0.2492674579353926	0.2506456397232506	0.2505437464154693	0.24954315592588508	0.349631737302505	4.556803936549213E-4	4.454814986218285E-4	5.11547639041128E-4	0.6850239474638649	0.13592461396251773	0.21522372393560915	-0.02755778558236962	-0.02755778558236962	0.21292415151072516	0.12873207906217304	4.724624158013051	0.611486196281726	0.611486196281726	4.775649912276348	0.3433174375222607	0.11786686290685136	0.5535039995068045	33.36636354330285	0.6496043718210709	-23672.6479270899	-416.00454908851174	-102.26549403009659	-143.44275952820522
76300000	-24450.921788542684	-673.3005754594033	-23777.621213083283	34.99704015398081	1969.7029598460192	145.89221340443117	20.78584103710476	2.2953423800285844	2.8190295731184265	2.901391755795327	2.6534569613635255	3.1272741108813005	2.954714654303438	2.981371486229438	3.376134151063509	3.364676044696025	3.036931951804517	3.080573811188822	2.855681004841701	2.651485354060782	2.611620046185287	2.6318524244987764	2.6542413804879885	2.7710212265539234	2.53810453919815	2.397418643715066	2.1517565219109294	20.0	1.107436206782364	0.25717420551831627	0.24715185978863316	0.2569024365008948	0.2387714981921532	0.25755928225233116	4.824709812254119E-4	3.129160277747327E-4	5.226764846865916E-4	0.5228439537698447	0.07733505178901537	0.2086883026176396	-0.06707787590205969	-0.06707787590205969	0.11504653308146807	0.4329058757809684	5.896972225224511	3.438229388810844	3.4382293888108433	10.696794516997926	0.31627231545025847	0.1000281775202678	0.4865064808963827	34.82551992081401	0.7052789089551417	-23679.132696725963	-416.00454908851174	-98.48851635732011	-151.15401545455023
76400000	-24437.90390871977	-643.0925523055168	-23794.811356414255	37.3720026981907	1967.3279973018093	160.15673015054404	89.14783468046672	2.12505816759262	2.1048540809440253	2.0085944451976987	1.8686466673236588	1.9901794788445863	2.1613436155565737	2.13408368748278	2.143328999625812	2.2600110222518874	2.083136922913448	2.13571777066085	2.0608631171226146	2.118284694222051	2.164964388263787	2.216157790709825	2.3779484010861722	2.3558124605891773	2.365348387500806	2.3359437163773773	2.4129576848018885	20.0	1.1163108722867423	0.24991588572212683	0.25109695933161935	0.2446793617216536	0.25430779322459784	0.2994688811936197	5.43932833387825E-4	5.796069542862971E-4	4.897617632179689E-4	0.7461791428922679	-0.07172592230269631	0.39494906244082534	-0.1570627261660815	-0.1570627261660815	0.2078183953461864	0.5482272190831095	3.619963178583855	2.7358563927995774	2.7358563927995774	6.879569352224042	0.24189270396585397	0.05851208023191226	0.43171554952761126	30.25199502679965	0.6847360066917149	-23697.02877487078	-416.00454908851174	-97.78258154347333	-136.7070479916965
76500000	-24475.736157162162	-694.8534055253252	-23780.882751636836	35.78161585266461	1968.9183841473355	158.39007143179273	0.6250095602019329	11.341146700839298	10.75593522754735	10.575441699305017	8.035888496688619	6.766502973948334	8.318811810076738	6.129023483962605	6.283495271578092	8.661126391318168	7.965855421712277	6.577608294650071	6.035553416745514	4.280217854693205	2.519712566742137	3.1651738560023768	4.169808137127213	2.7255626164739377	1.294161067570021	2.7276873635174224	2.5986604870393046	20.0	1.0646350040535735	0.255844328813529	0.24992790494706096	0.24578737921944735	0.24844038701996002	0.26573355476538607	4.5784076594125947E-4	3.5445191196594106E-4	4.911588277493876E-4	0.6212510353284039	-0.1503492921827742	0.20127046214341301	0.021592019801220875	0.021592019801220875	0.18286943798538635	-0.11254667857795057	5.032180326728982	-0.5941667369630634	-0.5941667369630634	5.538537609716236	0.3445907952969827	0.11874281620340706	0.47035433010187566	30.606150030619517	0.6707768761355277	-23687.22862939093	-416.00454908851174	-93.65412224590608	-191.70006362098724
76600000	-24422.535776264718	-639.4288471761098	-23783.106929088608	36.82670279664889	1967.873297203351	168.25319986788486	85.98697153505462	2.2199030315283705	2.1273370643714777	2.0706018168062412	2.1891065375798786	2.2557808957712107	2.4276011638461683	2.4986085938391716	2.585326432666236	2.4872139239930537	2.457134493966038	2.3904491167059154	2.429729047495655	2.254907968356818	2.29059039967141	2.381227920614995	2.6639941474263176	2.7345994506706397	2.6627631027368883	2.6335873774241083	2.5291401140357044	20.0	1.0873700640202342	0.2570249203958851	0.24726609481628142	0.2419533501391398	0.25375563464869094	0.3801996016220249	3.523610511494151E-4	3.306212199193912E-4	4.3863265156627034E-4	0.7664925147707694	0.12516846796696493	0.3375343333689187	-0.018907760374998424	-0.018907760374998424	0.2000707953219509	0.07275942577268699	2.9784291834798573	0.28147749002805444	0.28147749002805444	5.0248318717114975	0.27498645921985454	0.07561755275427272	0.2927423207928117	29.243774589974382	0.5614431316781745	-23686.432500012495	-416.00454908851174	-96.6744290761123	-145.78621557529456
76700000	-24421.973486550447	-649.2545809907641	-23772.718905559683	36.292754733615276	1968.4072452663847	157.2609210033973	6.687819219567922	1.0629221784841878	1.819561912525411	1.957383690490155	1.631828689048723	1.5715405600637369	1.3585642472338744	1.1509908717105648	1.332325283218287	1.9534760931883395	1.771517057504593	1.8539242552743962	1.6615950763956886	1.265085835503998	1.9124782449663293	2.1704959842255365	2.179612769610619	2.457089058072235	1.6206488430529884	1.933030981451885	2.481077070553286	20.0	1.0783401492327058	0.25310426173241085	0.2570754630975924	0.2469672070893295	0.24285306808066423	0.39340021360099675	4.098092330033242E-4	3.98883877413803E-4	4.937470296846513E-4	0.9227388854411552	-0.0544479782734271	0.5725132589971421	-0.1697588008336163	-0.1697588008336163	0.31434501890149774	0.4001623572748189	2.079707877756608	1.1231248920245087	1.1231248920245087	3.7877499666363965	0.37877440781786303	0.14347005201777283	0.41721252099933726	31.945159499024005	0.43846810008688364	-23678.153395631078	-416.00454908851174	-94.56550992860357	-164.9512773043173
76800000	-24399.865311150406	-639.785613183909	-23760.079697966496	36.839380460924524	1967.8606195390755	158.3018372161324	1.4117867085969875	0.9093178158658879	1.3661630606542186	1.589816984681105	2.6942363386846733	3.048562492590302	4.546794586550418	4.024716665145208	3.6116916642804826	2.147182500248989	2.0896170935693426	2.3120573278505416	2.5198557262756065	2.4049530671290253	2.2638728409339213	1.3667493889708417	0.7391044997997066	1.8648800120364948	2.739102289510922	2.728788044832974	2.8727785912191637	20.0	1.099476294033156	0.2521754281312099	0.25014118316369355	0.243447644822766	0.2542357438823275	0.25916219122290135	4.664508057934195E-4	3.7146423653835775E-4	5.06278913535571E-4	0.6580263466561256	0.02274455833555678	0.914001451784573	-0.2522979938546881	-0.2522979938546881	0.4472536497600506	0.3946057486773422	1.295875773243607	0.7310099270283431	0.7310099270283432	2.6482340361281684	0.3414920299754658	0.11661680653676443	0.3540989165112587	30.860394664539264	0.4292904073644648	-23672.687265493136	-416.00454908851174	-87.39243247335888	-177.70574232518862
76900000	-24426.106847085113	-668.723001005362	-23757.383846079752	36.27224112035214	1968.4277588796479	161.0756245956977	0.7706004881913846	-1.1798053970293176	-3.133043808540516	-2.6018779409160655	-2.5871280059164627	-3.030186499304537	-3.1570357009263414	-1.272708971431941	-2.396315897881971	-2.9842163068609597	-2.9204823036303957	-3.3351782558250624	-1.7607001512657838	-0.3150567678336238	1.9081712466356175	2.7530773667733475	2.342450628184977	2.333918243350384	0.9574904477539122	2.0297281126403717	2.868101492423621	20.0	1.1669144745749518	0.25356550993078386	0.25377308848017993	0.24343726639418087	0.24922413519485245	0.3088754102452938	3.523489621530435E-4	2.5671948307426633E-4	4.8710617362380165E-4	0.6406722424131411	-0.017647669008222656	0.787144394040974	-0.19638496082730966	-0.19638496082730966	0.47039868780531063	0.3227364162945609	1.4181251481198673	0.5920476797269644	0.5920476797269644	2.3730280065174902	0.27904698460236926	0.07786721961567492	0.34041274293728707	27.505107141903924	0.3892690888116198	-23670.09387787077	-416.00454908851174	-87.28996820897939	-188.40332150918547
77000000	-24412.358974677445	-642.6165417127503	-23769.742432964696	45.085156931208466	1959.6148430687915	176.57184996983995	1.675662022803307	-3.8890696446184077	-4.08171955355256	-3.483614065790525	-4.348081386135206	-3.465181641763408	-1.6148785855594034	-1.3300873128003208	-0.02174283471262206	0.43057980226660075	1.4718691822967207	1.417821567739265	0.6831914322961113	-0.42018574586461344	0.5558934499187338	0.9873519385425851	1.8790728056487143	1.8192677184525392	1.8456409180513342	3.1983594054332913	2.7367423937683997	20.0	1.1688818195133217	0.2534912047877106	0.24870544002815367	0.25378433754440555	0.24401901763972744	0.28863680652253515	3.4774322345118585E-4	2.1999314076432677E-4	4.2261666313466237E-4	0.6033312536403902	-0.029842442212069723	0.5234864998352933	-0.29524187696633053	-0.29524187696633053	0.7234938201814933	0.4797420665909724	2.4813600289398674	1.01258832064337	1.0125883206433701	1.7953967817652963	0.17336243034849802	0.030054532256337828	0.25912796880538813	26.885710980341205	0.48043326304103895	-23679.528104627134	-416.00454908851174	-90.21432833756263	-181.28673810561824
77100000	-24420.728495864474	-653.775582685718	-23766.952913178757	36.29744397423578	1968.4025560257642	161.9820157029377	0.6501278649571288	10.525301242050729	11.12556325941281	10.094318564399073	9.596268734573899	7.502534936256529	8.735871840358367	7.602560068172785	6.547688968400115	6.657444783500951	7.534206303738266	7.740350070903221	6.20803671081107	6.053146977212875	5.636753273142114	2.95355907359815	0.6855472239296556	1.8125411084392051	1.577439690657562	2.4880849067260797	2.6849795628853643	20.0	1.1847545922961045	0.2558966383421361	0.255205547908356	0.24577717511229058	0.24312063863721475	0.29623258645904305	3.6928027698132214E-4	2.2213005113369875E-4	4.66334844088094E-4	0.6202918407924206	0.07583373808008553	0.7634183408901203	-0.3621539994319446	-0.3621539994319446	0.5031448182215963	0.5843398284778959	1.9890727056389597	1.4316964210308325	1.4316964210308327	3.0180070028663954	0.2991064590992394	0.08946467387488496	0.32660327050228877	29.038344745630216	0.4661934819513083	-23674.42577298908	-416.00454908851174	-92.52714018967559	-185.99868196712896
77200000	-24428.814523382694	-669.1412782895295	-23759.673245093167	35.62523072443	1969.0747692755701	158.08044212951387	5.185823561459238	1.4333978931468727	1.8422992054955485	1.9158563763856453	1.3759581587453977	1.3478786117466595	1.6112394433799213	1.427452565320464	1.8803296813608328	2.627013416720057	2.46236890406091	1.7101176753501057	1.1871311210704811	0.6159468668178938	0.8858770853692935	1.8089789882563485	2.155521683030615	2.92799234359243	2.5421322104114763	2.4155806425596187	2.4707535467899207	20.0	1.1173921019237112	0.2532544933305865	0.24877261458750818	0.24824921465705158	0.24972367742485096	0.37916493519088745	3.741837843684401E-4	3.188069637211485E-4	4.8514936418929275E-4	0.7784041647291177	0.03799531949379487	0.21113898408949677	-0.08648757987588776	-0.08648757987588776	0.20693964414599023	0.41375921757611317	5.7145244554881245	2.3883069497697296	2.388306949769729	5.830486918374873	0.2594511727263576	0.06731491102908224	0.5271796926775889	29.402002147063627	0.6132386720806572	-23666.076536045977	-416.00454908851174	-93.59670904719053	-170.52473805450012
77300000	-24443.14813122521	-662.8279291049182	-23780.320202120292	36.05451032124567	1968.6454896787543	164.9145404637257	8.014813864144465	1.7567602696094222	1.7390801706449137	1.4009829514236816	1.4613825318611022	1.078157207172556	0.9939578368901969	1.3491890153582131	0.8120148043970278	0.42915178126580833	1.0033360089070893	1.1351071560642056	1.693150877494457	1.5040693891443704	1.1952744677952176	1.1945128818686896	1.051351253141374	1.3989084498366116	2.0151612512734536	2.319780996449925	2.323494992793715	20.0	1.0936174755221897	0.2604965040270646	0.25585988614790617	0.24320144169332517	0.24044216813170158	0.2465657202606947	3.946023176334394E-4	3.305372226207144E-4	4.480954326261147E-4	0.7156721581413548	0.035567499806796646	0.3195384506090265	-0.1430776515045978	-0.1430776515045978	0.3665207675042431	0.41808149637600495	3.792394584922019	1.4804261010479167	1.4804261010479165	3.3062680131761306	0.28418656931071434	0.08076200617659345	0.4468042476457623	27.650533762354982	0.6294990498232317	-23689.23505032529	-416.00454908851174	-91.08515179500368	-167.16778204859511
77400000	-24432.625808886758	-654.8480992372905	-23777.77770964947	37.05419136917054	1967.6458086308296	156.5466794386334	55.51920162056397	1.8750189988097103	1.952163555749157	1.9534115250578779	2.157831335803817	2.0010477685306425	2.2493221561128234	2.2979860440704165	2.232806261187404	1.984093640917727	2.103685848063088	2.1329490123462533	2.2813395542443438	2.285818591350307	2.447156490572556	2.7065759870922044	2.542672579329686	2.3792762557913036	2.3403945149811323	2.2104781177890156	2.2299673817585957	20.0	0.9572260952767427	0.2502115960281032	0.25458785996048505	0.24588377533302175	0.2493167686783876	0.3040470681446239	4.1158947198364414E-4	4.225558138699018E-4	5.02229525353207E-4	0.8100217247280529	-0.007644664453302251	0.35920223294948184	-0.09051275054197148	-0.09051275054197148	0.23195968018820745	0.31356963328953147	3.087531409689525	1.204782486546716	1.204782486546716	4.781211009440431	0.26642887525941145	0.07098434557199503	0.5025661575451197	29.17035937849829	0.491995546097502	-23681.33082388913	-416.00454908851174	-96.44688576033988	-144.12292875375496
77500000	-24433.24153068964	-646.6870186282534	-23786.554512061386	35.23963223918466	1969.4603677608154	145.1544788937286	24.2200386986573	1.967852523954119	1.9429939973198265	1.9438331236964685	1.996265340685827	2.145946481706023	2.148449164594338	2.2061807894406056	2.041892951175221	2.0280288341082704	1.9437969450036157	2.1410325653814155	2.163642115923899	2.0420372918538203	1.8795471704701459	1.7348556601214584	1.6220146878578936	1.9744208172456066	2.254519316411527	2.219282646890439	2.2481657819324337	20.0	1.2047208925561639	0.2546482126512669	0.24680882624078795	0.2511111134337087	0.2474318476742337	0.23877046158843931	5.331105593974721E-4	4.1435239071352836E-4	5.378078514287338E-4	0.8284131119257628	-0.16398557603339994	0.1279057103510792	-0.055851445895850574	-0.055851445895850574	0.06187012110698312	0.6278399845264302	12.905315997667566	11.649897322267119	11.649897322267117	26.679495376008084	0.3145567340165768	0.09894593891517545	0.5268560331673936	37.805425239125	1.2340934675078035	-23680.05348341859	-416.00454908851174	-106.50102864279721	-138.43109907110608
77600000	-24458.41596953171	-681.4301485753994	-23776.98582095631	35.87981071210127	1968.8201892878988	155.66341058154435	5.942011044526096	0.934121764742551	0.8275840051643472	0.4301479669160675	0.0738733259314539	-0.12070734105054859	-0.2678811893119426	0.541619564220446	0.6701277819366913	-0.15482907483898822	0.748682375037664	0.3268700893152279	0.6620488611962358	1.139661328870057	1.0255388103160348	1.5160401334363747	1.5718559187862895	2.268061262971634	1.7672413029267373	2.5258446122536653	2.227284665551318	20.0	1.1370995430424995	0.25260445247721436	0.24191084740690139	0.25575011275738896	0.24973458735849224	0.33176084930324534	4.1066356386819044E-4	2.903411693367405E-4	5.057051378139709E-4	0.6787702879899091	0.04814262596915597	0.08127414169775711	-0.0011016406576220077	-0.0011016406576220077	0.06505566667801797	0.015150298652293812	12.30686123965163	0.20840211778036732	0.2084021177803673	15.374980156556516	0.30599526863921045	0.09363310442958257	0.5226792842501118	33.36333698148602	1.0742031368431186	-23670.66546920968	-416.00454908851174	-106.32035174662819	-168.14131657285728
77700000	-24410.257243317494	-638.6618277898098	-23771.595415527685	39.91657079403546	1964.7834292059647	169.13674926052752	107.26890494469356	2.054520645889339	1.9200300219915223	1.951897728243655	2.1031486508832806	1.917846399109599	1.9708335971925988	1.9723923885035681	2.017236440074126	2.0262935162450715	2.0151339246546423	2.145136585666377	2.077105622609037	2.009613510684983	1.917543334278967	2.108468527858636	2.2214470455142186	2.209052230042982	2.3752709205066926	2.3591527486153034	2.4458165532774565	20.0	1.1394864509167566	0.2588144782191104	0.25453021751806115	0.23731803939401167	0.24933726486881347	0.3050255127293595	3.8330952119424366E-4	5.1354583273389E-4	4.8309899592433416E-4	1.0023428008149364	-0.1048551606981971	0.1833694924266813	-0.02346454938720293	-0.02346454938720293	0.12538779457850224	0.15474657485172297	5.587265321540782	1.0455775501707207	1.0455775501707205	8.170922931599181	0.3328191597806394	0.1107685931170908	0.40896690966817195	29.30007686536622	0.8244289596330424	-23675.315102722077	-416.00454908851174	-96.28031280560911	-141.59309818112348
77800000	-24404.23153968625	-633.7624117028749	-23770.469127983375	43.727281292078466	1960.9727187079216	165.54481990809253	89.26093086291372	2.445080283961977	2.561337254015352	2.3982146930167407	2.3788984696763187	2.3236690421985298	2.267926647099437	2.1815201430559474	2.2210151524885533	2.1968630915455516	2.3444359687689746	2.4735410749055293	2.599391010091593	2.4618980259804273	2.219368599980729	2.1617665389150527	2.3367348415537514	2.3465289910455294	2.211451396483806	2.0791335678108562	2.2705600146694183	20.0	1.0725828979914116	0.24692631920944721	0.25324548381722506	0.2558199852224271	0.2440082117508976	0.2169550254500755	4.710072420112196E-4	5.581888918462258E-4	4.7805604571804223E-4	1.0173030291379919	-0.008412517706527713	0.28113761852374447	-0.06623175176586678	-0.06623175176586678	0.1700336320074342	0.30292794953237034	3.916363264021113	1.5255076096725686	1.5255076096725686	6.475407413944053	0.28244905659943803	0.07977746957391255	0.45090393477490254	28.2584933831535	0.6739532400930482	-23677.908828187825	-416.00454908851174	-92.5602997955492	-137.92747018183778
77900000	-24426.502645663586	-653.5230115886931	-23772.979634074894	38.54685870279202	1966.153141297208	160.7909449217223	2.257018745576452	-0.7801748231425325	-1.4362160241105117	-1.510091668101024	-0.35910897197601854	0.5321186787858645	0.4101164632333443	-0.043671967117320465	0.4868556955404657	0.09605498141668267	-0.4193406596982876	0.22088370234581456	0.9861665011086396	0.44470888239804074	0.7674755722579908	1.0501104726455799	1.3109467571089874	1.0397952787080724	1.1945292777849297	1.8266019177566428	2.3603001539819353	20.0	1.2027032066976375	0.2477847715059759	0.25818795793100197	0.24374768909935507	0.2502795814636641	0.34962399408558936	4.580268072632278E-4	5.450725487569209E-4	4.914783868060444E-4	0.8013907437441739	0.07732135899163366	0.2687441612115295	-0.044088171315030525	-0.044088171315030525	0.24508924245403668	0.17178705801170224	3.834160182856328	0.6897124871677713	0.6897124871677713	4.204216194783042	0.2999480274626784	0.08996881917875167	0.43538369064315774	30.095236615136894	0.5146868016420434	-23676.082552395575	-416.00454908851174	-96.89708167931771	-167.55556152159102
78000000	-24419.048093146885	-634.4888833969752	-23784.55920974991	37.309287356861105	1967.3907126431388	155.5138676920769	5.798240958448973	-0.15313769186640003	-0.09315607821171534	-0.3165466697580741	-0.3717412236088513	-0.5778633336668682	-0.819252200288866	-0.3831059962739556	0.16556753056483808	0.16118319194273	0.3204131126111396	0.8896161205906437	0.9742746385802328	0.5677597577006817	1.3065422858922022	1.629844731264207	1.3723497750188185	1.629148642727366	1.4600407082444031	1.6584984669693523	2.4259222666841436	20.0	1.0017020667065188	0.25125137440896084	0.25445409324881163	0.2513612470326613	0.24293328530956293	0.3368656524256291	4.5950702014974635E-4	2.472826088720247E-4	4.580453812608982E-4	0.5176679243897593	0.25908208195557625	0.5204629446754087	-0.14267786191241139	-0.14267786191241139	0.3234154771820893	0.34776132801658666	2.1857004899080645	0.964242884719504	0.964242884719504	3.5173830364202288	0.33034380711327926	0.10912703089809546	0.40904397145631366	30.420718323807304	0.5567998879048892	-23683.705598077206	-416.00454908851174	-100.85361167270379	-160.37918117011748
78100000	-24435.35426898167	-665.034742341605	-23770.319526640065	35.73982378407438	1968.9601762159257	148.50780237813495	3.4687397547706684	3.1938810452078576	3.226718310462771	3.4570144043681097	3.5250425034335677	3.508733406208859	3.1913455078703095	3.233910348638382	3.6946790207540277	3.290790097829606	4.3650679480540635	2.9516718205385613	2.6969902428582415	2.830975430928989	2.9980343677547756	2.4320045758404696	1.728368742106051	0.9784014543758955	1.330191412002349	2.0112218131912116	2.364084276147068	20.0	1.1343289327547479	0.25270873973769126	0.25483467504590845	0.24874033464448397	0.24371625057191362	0.38383892857009994	4.8024937043106953E-4	4.6792921585422996E-4	5.363332973741295E-4	0.9284486207925108	-0.11097737386087543	0.36555176058811445	-0.03376154751608346	-0.03376154751608346	0.15827512763187557	0.14035942126598494	2.7905670202588855	0.5952537360791977	0.5952537360791977	6.4450852294831655	0.3630408045920487	0.13179862579884208	0.4771203551007197	31.03265446381919	0.5981102011415829	-23671.25060949022	-416.00454908851174	-99.06891714984474	-164.6348708490437
