# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 16:17:58 CET 2025 [seed=1737299877797]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90800000	-22858.22997476948	-604.4602733200445	-22253.769701449437	40.484201294863894	1964.2157987051362	180.2638465481034	6.7973437517971735	-0.41567057710364264	0.09705714337383275	0.11580440241292034	0.9901796891777563	1.0237632422975282	1.0704632046507219	1.6711120085307092	2.483801465456827	2.8789881679887843	3.1467103787550226	2.8632636912010994	2.1871092359692508	1.9524482306062678	2.5151967300861995	2.0917169993530744	1.5988224637074249	1.6858112624584096	1.777913386991583	1.9184571906841001	2.657444048024119	20.0	1.052672769005783	0.24588659297233445	0.2482648833006275	0.24814461448786676	0.25770390923917513	0.5936187001585218	2.7703661809553047E-4	1.8257961201060752E-4	3.2449938547912335E-4	0.6638930957482898	0.13016312703854965	0.010122834783427716	-0.0024963309175053	-0.0024963309175053	0.011780600524269675	0.22859533662475354	104.2333578741543	22.08724023538493	22.08724023538493	89.56564298298966	0.8650409446019334	0.7482958358378051	0.7685834502103787	50.400848788503254	12.878491465472296	-22095.590237974455	-416.00454908851174	-158.17946347498102	-177.80975565723162
90900000	-22868.936772204863	-596.0029986419337	-22272.93377356293	41.79175135442844	1962.9082486455716	196.2461285693077	0.05301280926403662	36.166214009844744	37.45530135629676	37.55538917910536	31.646088678590036	29.55018237817365	22.30138935352092	21.11316963607543	20.420024428211153	12.018556487937113	16.02070403245998	13.586870997971115	10.609748061586345	7.0390549807240355	4.715173274633329	2.2564356134240033	0.20372455964490055	2.0010099251703997	5.289134030702181	3.001945872527459	2.8618742387498406	20.0	1.1504547669347298	0.24404016804320303	0.25935347262545116	0.24528983640184618	0.2513165229295034	0.5834603635057053	1.8615026493459387E-4	2.19511847942124E-4	2.7234960994565417E-4	1.0790659774500095	0.18148245691778103	0.014851656768606395	-0.001585402797326962	-0.001585402797326962	0.014260321074257521	0.1089400364599022	68.14125095663537	7.57565901338817	7.575659013388169	70.96687835579552	0.8717657524657962	0.7599755271722559	0.8366444214971565	46.489240299486035	33.80795192040086	-22112.25076246982	-416.00454908851174	-160.68301109311307	-219.9598170784305
91000000	-22795.272805266224	-528.7886937281567	-22266.484111538066	38.02416907000245	1966.6758309299976	167.11271908012972	68.53011186890463	2.3014584097447166	2.1644016560493498	2.1186996060610754	2.271033549870446	2.3704303387285193	2.500193040789342	2.5995927084811634	2.5455272926662498	2.2519479427254945	2.3025244977265653	2.345297315234292	2.2262159862055326	2.2977807105651795	2.34585553620157	2.471181018217739	2.497244576155357	2.523771069251126	2.5923525528965206	2.451989555830396	2.612633109362516	20.0	1.291186510578832	0.24227122071775187	0.25417892761657757	0.24353636622710956	0.2600134854385649	0.3518595848087937	2.8973729504915956E-4	2.460509316659429E-4	3.3749912044212557E-4	0.7950643733068016	-0.013909608835156831	0.01275216993690089	-5.68036843273269E-4	-5.68036843273269E-4	0.017941599056244716	0.03755379972970427	78.52877467521388	2.486246467373844	2.486246467373844	55.81510747484778	0.8453302300288955	0.7145831978007054	0.8488047716659217	51.22279673273095	26.00795631272949	-22109.528736853918	-416.00454908851174	-156.95537468414682	-144.68253249180535
91100000	-22896.628399120415	-619.1980587798181	-22277.430340340597	39.39797764591823	1965.3020223540818	172.5441553724862	0.6739490754278553	-2.1151386260354292	-1.2038425659369265	1.2177990587503462	1.6458002127871671	-0.21042617422501397	-0.18547506471163455	-0.9214464618533222	-0.19503151669022722	-0.15134729066329156	-0.22108504611058333	0.7929847890205339	0.7195229911677445	1.8071530959415107	3.433725986304283	2.6776514762675605	1.2005511147533998	1.04041314415587	2.6892927272850424	1.767744077902977	2.2720589533889606	20.0	0.9282816675475484	0.24377165630772854	0.24999265190835762	0.24941874109163215	0.2568169506922859	0.5218876566443204	2.792155898054346E-4	2.0355678688665734E-4	3.169719503681687E-4	0.6808934567309572	-0.07443612016983826	0.013029741939184767	0.0014259435709258392	0.0014259435709258392	0.016977501024441986	-0.09587327204541252	77.45947385959083	-6.5058360826111015	-6.5058360826111015	59.447910130146454	0.9142718307916066	0.835892980579036	0.700568715996486	50.648971358842	12.91244468375232	-22115.855809862387	-416.00454908851174	-161.57453047820997	-193.10399889906844
91200000	-22822.516294089615	-554.609806139515	-22267.906487950102	35.64585494221186	1969.0541450577882	154.2999065095434	1532.9375949809878	2.464771994139489	2.4543859989988577	2.420442527280315	2.4556161091392985	2.4624511007065237	2.4789787970719956	2.487510281329634	2.4935422179890754	2.533527960624396	2.5189544279992293	2.531892058171364	2.5151780261543	2.5514476302384255	2.508982785528314	2.494636710283156	2.52389658428359	2.522675091128122	2.5185494281610463	2.522589903679318	2.544842986959952	20.0	1.0886065104586482	0.24656049795611779	0.24733829675469376	0.252242496465384	0.2538587088238086	0.2533945994233056	3.82897776754192E-4	2.0096591390531292E-4	3.6050647603561335E-4	0.4829215484389478	0.03588336279075379	0.00671705368251905	0.0011781660829722463	0.0011781660829722463	0.006900047665035755	-0.17305775324842584	153.47110031900942	-26.204811023048347	-26.204811023048354	149.40094179084355	0.8207625487545521	0.6736511614380686	0.8363824114174745	59.13689006254466	9.21276496510414	-22105.962781831277	-416.00454908851174	-161.94370611882414	-110.61402139874095
91300000	-22871.774180068245	-606.5820486219754	-22265.19213144627	36.01158723526033	1968.6884127647397	153.06996547735196	7.012264657092328	1.2767991395939118	1.204590384160346	1.2209017761038106	1.3017486592972525	2.097480013623247	1.721191716177237	1.258475550094888	1.169290478843848	1.3514125497143281	1.3497006002936547	1.0895964392063022	1.0166872987150999	0.9407682671584142	0.8168207810499603	1.2175837159566196	0.9528216125942173	1.74131637466569	1.850770878519441	2.060657709538734	2.406892656240725	20.0	0.9698659628514879	0.24636820051743907	0.2575290776856564	0.24526392887430098	0.25083879292260763	0.3559570083826943	3.938568891320668E-4	2.560377840841375E-4	3.6589945401109027E-4	0.6037422068528654	-0.0935467931396942	0.02049726692050439	-4.243694548076103E-4	-4.243694548076103E-4	0.009920214326489546	0.029760183920481572	48.83023954036836	2.0888724224977535	2.0888724224977535	100.89363200334004	0.9163156566164898	0.8396343825605089	0.8423778185349013	54.87233234591061	9.890643849450429	-22109.544713852167	-416.00454908851174	-155.6474175941026	-159.69283321104336
91400000	-22864.301379372377	-610.4064677227603	-22253.894911649615	42.25786302629566	1962.4421369737045	176.71687657362713	0.024769424761942126	-19.50265172320753	-27.90099846575766	-31.294975106427383	-24.881710336356267	-15.02967537612423	-19.24133080114195	-16.79626035620876	-22.949840071452098	-22.01706379672687	-14.690773961868313	-5.382119864832296	-2.262125384542265	8.241656614265775	8.27833156493658	8.672648570150157	-0.759512687153259	4.465418210930688	2.572685676866354	2.5877487113254416	2.6698475413285188	20.0	1.0428258212803874	0.246130838967349	0.24724438795194625	0.24960313358177574	0.25702163949893325	0.4668793386776881	2.7207156956131855E-4	2.2472163753034115E-4	3.0413392868054864E-4	0.623592356644308	0.0013522793197069624	0.012758574702263619	-0.004642875786141159	-0.004642875786141159	0.01469129628393577	0.33912196948629625	88.56382991666926	27.988739284881575	27.988739284881575	76.9127664483861	0.7128867070532493	0.5082074570932252	0.8379852966108225	48.78711626345816	32.66304064651929	-22099.441936152492	-416.00454908851174	-154.45297549712438	-221.16571375272167
91500000	-22846.64723823722	-586.8910719835826	-22259.756166253635	50.82875462774636	1953.8712453722537	188.60670321992563	2.0449453108037194	5.1171359679608885	6.471253374154633	6.668869804297841	6.541800786962247	6.775344912891934	5.188015252508359	5.269159201744381	5.615867763540608	6.378483810040214	5.403262647942321	3.8395653770664158	3.082726613244003	3.436946549054185	2.8430193375440114	1.931879713354019	1.19549749876587	1.6015971468078445	2.7994049640632426	3.5932056910062284	2.717335032651684	20.0	1.0539721241460527	0.24775352611008736	0.2498097937372433	0.2467925452403044	0.2556441349123692	0.267764953106165	2.9820330543331604E-4	2.925506928229252E-4	2.9063763804528745E-4	0.7409962630869592	-0.09352057080102677	0.011164542168769137	-0.003318855674888692	-0.003318855674888692	0.01098450323160722	0.29969375775856866	98.40791968215234	29.732949757010957	29.732949757010957	100.02085172781007	0.8070818407222569	0.6513810976236264	0.8802613935853767	45.27237412330561	21.899289849792492	-22103.607428734344	-416.00454908851174	-156.1487375192923	-183.0422068156747
91600000	-22892.270431606416	-628.9877879952423	-22263.28264361117	41.613044843196484	1963.0869551568035	174.90386201273134	0.22959875834991475	14.688500050985521	14.011147217194074	14.740002090973656	14.133851540098492	15.790993981848185	13.872798423947787	15.041227350705128	12.949396857017174	12.347064088938913	9.283646085095848	6.351102502836886	0.8587848848229591	-0.7894155064448434	0.16707797442225703	0.4767427441416563	0.7882532179512609	3.3384814527516316	1.8134439666074647	3.67484425358236	2.923371678067824	20.0	1.0171895516227987	0.24590193222504136	0.2573409080607124	0.24955952225441125	0.2471976374598393	0.3764232578237872	2.858086623844802E-4	2.4129890446645391E-4	3.172440098593768E-4	0.8175326837606464	-0.003756737543625201	0.009042160913105474	0.0013667067525615713	0.0013667067525615713	0.01139065332239675	-0.13466815412725477	112.6357397520378	-13.51459145861238	-13.514591458612378	89.41282423213072	0.7668069657803517	0.5879929227692694	0.7684293266340952	53.78328921257912	13.015487124527159	-22106.517587870054	-416.00454908851174	-156.7650557411193	-203.61024471169782
91700000	-22945.715229049292	-673.0099962190931	-22272.705232830198	45.215603061007855	1959.4843969389922	188.84609291687627	0.1504591774140157	-5.467866050723644	-7.682990144437479	-6.780856689002539	-9.429432447944523	-9.27011408884681	-3.0405767268792734	1.878541919176058	1.6772102304642802	6.615774083417311	6.632303563095425	5.9754781731830136	6.206550650677469	6.091631722471922	3.887413740195876	2.9088786679076146	-0.3139473568426663	3.2860542268190995	3.360738193663951	2.4855648520806333	2.559347676251359	20.0	1.0032529100134242	0.24200911800164313	0.25095409855020134	0.24915735230019265	0.2578794311479667	0.5489989254043766	3.109800468235242E-4	2.413614681232378E-4	3.0015626790617006E-4	0.5759585171809387	0.048810204839279864	0.014504091139117095	-0.0037488549597447895	-0.0037488549597447895	0.015966311562214754	0.24634915579252067	73.400592584134	17.23429825886898	17.23429825886898	66.67844857950433	0.8865672412517495	0.7860014732607378	0.8260253070912258	46.12800596586834	6.255077214928725	-22112.565055426094	-416.00454908851174	-160.14017740410512	-207.75497393354408
91800000	-22856.578494045614	-589.8019546310314	-22266.776539414583	42.04206963418738	1962.6579303658127	168.86440665987152	4.6006018644207884	4.004227685380294	4.341713472210327	4.036074783768806	3.229398634396549	2.9286875894851288	2.3793617692155915	2.156035659162375	1.832196292861068	2.03529032665203	1.9508315227803228	1.5297306331661125	1.9750214389358378	1.6786483328982111	1.266400689480677	0.8716012403844914	1.1120607589500002	1.6862044874903916	2.2840670576750397	2.322740863320654	2.421709948822691	20.0	1.0079215882768453	0.24264036064032157	0.24940925407409523	0.25085668273869643	0.2570937025468907	0.2934655331530101	3.6209119527640614E-4	2.440502770589745E-4	3.326357423328364E-4	0.5446339582731358	0.11655891582321708	0.020696807183639955	-0.0014777660982342447	-0.0014777660982342447	0.011620572551626187	0.09528844920930638	48.75936077578449	6.20063512412248	6.20063512412248	86.84280261498184	0.7965450195695202	0.6344839682010073	0.7605227871707535	50.70546464387562	11.580418733196684	-22111.62561750834	-416.00454908851174	-155.15092190624128	-165.45717906944282
91900000	-22860.115484294365	-585.3339610613857	-22274.781523232978	43.645618478582655	1961.0543815214173	181.28114467803636	187.49524876466228	2.480690468948349	2.556982826504184	2.545727988238929	2.590031841448748	2.546089414521435	2.530896207781874	2.659473470876534	2.6057181443318136	2.4995944896856597	2.5069939440859716	2.457051625018089	2.484010962417599	2.530885996777596	2.6463416142369534	2.5344668755504998	2.4788265592430383	2.5331607073308495	2.578650541258727	2.5383377628076946	2.4760006682752844	20.0	1.1004522566597792	0.24369975067363228	0.24162124097497603	0.25138711406411873	0.2632918942872767	0.20810111270196743	2.915245499880693E-4	2.5263893227683875E-4	3.329782195489046E-4	0.7646884571447017	0.009346624650001654	0.014781892505404974	-0.00126429710582806	-0.00126429710582806	0.010234483860981752	0.10279006747757588	68.37274901094814	8.446294885627765	8.446294885627765	98.75228100481065	0.8144313764392094	0.6632984669286651	0.7616170645623661	49.16123641099266	9.502003346731316	-22117.930572356436	-416.00454908851174	-156.850950876543	-137.43380402292428
92000000	-22893.46032061364	-630.9038839414238	-22262.556436672217	37.2455505751191	1967.454449424881	163.16827323309678	159.7617403353216	2.1168565118870633	2.1981868042990658	2.1453420626664337	2.252225022570488	2.162053944208802	2.174314269293297	2.1175023227862377	2.096865599873002	2.11078512561317	1.965780230434337	2.018839074555028	2.128485095518089	2.0809968807767123	2.0736065015977285	2.158941674611297	2.335513128938805	2.291605164061314	2.4312452434501686	2.2291910685650986	2.245779870998242	20.0	1.1992100279853475	0.2455290352311802	0.25110243450854	0.2518505045499603	0.25151802571032367	0.34233344062743176	3.56362268752889E-4	4.3465310522404667E-4	3.622438339677962E-4	0.8834832142770047	-0.10686959962932974	0.021539495769696288	-0.0028886491332015766	-0.0028886491332015766	0.027058605606239544	0.1196532009725997	47.10067727912424	5.028246191820597	5.028246191820597	37.49361122916044	0.8346477829438632	0.6966369215731062	0.820785105497588	50.87767218241264	2.2331991614971027	-22105.172217143485	-416.00454908851174	-157.38421952873423	-141.52483011655414
92100000	-22915.517260343317	-648.2182453648315	-22267.299014978486	36.84489083752469	1967.8551091624754	174.98995469877516	0.6725389904740519	0.3354596417742661	0.7664262647171862	1.8848966335343276	2.736063294333526	3.7890604164682653	5.748481448766286	4.058687594869881	2.1075689126970505	2.734566844048646	3.923094523036613	3.772828443114502	2.3416356200896127	2.266481572377231	0.9810796084316731	1.310866559210088	0.09701269739197316	1.9074020807287992	1.939536035189778	1.6780450996386522	2.7976077768623053	20.0	1.1119805775518714	0.2441313823630756	0.24699341934064495	0.2570407035351966	0.2518344947610868	0.25625947302439117	2.89074807059823E-4	2.9714501497583786E-4	3.1659682576417876E-4	0.910308916650707	-0.14473171902233836	0.012850848443222148	-0.005351166283278786	-0.005351166283278786	0.010803383518058226	0.4541534825424914	98.03641164380397	48.55970721071425	48.55970721071426	116.61634207894032	0.8477926777815024	0.7187524244999303	0.6235685772852673	48.81638516975501	6.433841473506158	-22107.73315991587	-416.00454908851174	-159.5658550626122	-194.5517460371338
92200000	-22807.709457109162	-549.0451518235685	-22258.664305285594	37.000463000087926	1967.6995369999122	163.01188074767202	7.616259450554787	4.863017239211479	4.935501812428378	4.976787891601446	4.386871486962287	4.355031093097493	4.448638653423018	4.302618084844394	3.655401592103681	3.414902804777679	3.5825115827872285	3.4113041086108806	3.6682067762122763	3.4798398470234497	2.9548828230240773	3.024643330056788	2.8183681599455483	3.1913669980598987	3.0832640733563794	2.735790573351075	2.415115336643041	20.0	1.0549592127492788	0.2431076545624049	0.24660377159247432	0.2539087834163235	0.2563797904288012	0.47187877563368186	3.365109615900116E-4	3.885927765463224E-4	3.3179955220069747E-4	1.06551028516056	-0.17669705332826413	0.014008160543629387	-5.203137743142099E-4	-5.203137743142099E-4	0.011864018018458029	0.04036071666172311	71.50343846072019	3.1358873430619267	3.1358873430619263	84.42600507020093	0.8261658095985093	0.6825499449495602	0.8052032119353297	50.70323535881523	33.193698455166626	-22103.00911063741	-416.00454908851174	-155.65519464818325	-163.23613566660157
92300000	-22833.865820448318	-582.9900461250743	-22250.875774323245	36.74661966648933	1967.9533803335107	165.74806243012628	22.112738437915343	3.3383646672848544	3.341386878304715	3.069479353935839	2.9839414068086136	3.0160740408567204	2.895645520668619	2.9905528444896397	2.783762492038175	2.805525415775456	2.857837583433384	2.745534897616462	2.712987116199041	2.6501118686643554	2.4686600607396243	1.9086492033468019	1.4463042185212154	1.964757405130931	2.1221558285224615	2.135983677095696	2.048008132911861	20.0	1.1530343239898042	0.2448913649273642	0.25150729229273633	0.24815112790651125	0.25545021487339226	0.6311321389824004	3.000963139932324E-4	2.65847805592858E-4	3.2453260908254616E-4	0.83761963470214	-0.10824981152261494	0.01412851525008978	1.7077766458353043E-4	1.7077766458353043E-4	0.010231390576940703	-0.014204157390260826	70.79312872563533	-1.1816463364787555	-1.1816463364787555	97.7581484432763	0.8123184642374558	0.6598612873410987	0.82123206386881	52.200390002042624	16.728420900982574	-22099.789439528253	-416.00454908851174	-151.08633479499193	-165.37814338412124
92400000	-22825.262823048586	-560.274535936673	-22264.98828711191	35.74420542536718	1968.9557945746328	167.165020243856	0.35664964489124473	2.900073220205961	3.720726955149531	1.9780633694041152	1.1150823623411732	1.3600148461097707	1.0043658032601104	-2.198973261515987	-3.5802963422425904	0.07302180596676222	2.0380218541481696	4.965854456241613	3.983028821954391	3.485718181339598	2.651465942882358	1.1628534339277707	0.5675538500203596	2.1072032632697324	2.8135079521646653	1.5743639533495069	2.45296148147152	20.0	1.0478556181119265	0.24313088853277698	0.2536183032033212	0.2475928223121108	0.2556579859517951	0.3267566577465523	2.982239809902372E-4	1.9001424266474113E-4	3.3570132140695025E-4	0.6282446543175016	-0.07310765994620967	0.015770098266963392	-0.0021014546023903654	-0.0021014546023903654	0.015352444665047774	0.1350560495553485	64.58926273932315	8.84102867066929	8.841028670669292	66.34637301177165	0.8524834411150625	0.7267280173753782	0.85264244871538	46.45917691992046	69.26591213432813	-22111.173307394	-416.00454908851174	-153.81497971790867	-196.6385125328894
92500000	-22839.52496435976	-582.6127965168241	-22256.912167842936	35.42040744870003	1969.2795925513	152.3812819002766	8.79944557334223	0.7935503442464426	0.9188195079313752	1.0892528675973567	1.7427956610703803	1.8401972886281377	1.949721101126058	1.5241154733281705	1.5547909303960263	1.5062713528789209	1.8913121409317146	1.3090859816001204	1.7840756425739104	1.9170309458483317	1.3949577271243687	1.7547026519147986	1.4605943840523083	1.3444494393839805	1.2939305445821416	1.99998137618231	2.2474603872687435	20.0	1.0887780446982291	0.24824779483480897	0.24990699602854222	0.25124355680515614	0.25060165233149695	0.5422661574747529	3.5882240587735165E-4	1.8025533726577972E-4	3.8766941285691683E-4	0.4951686132212579	-0.022769146446251876	0.018052795067809872	6.745135577422505E-5	6.745135577422505E-5	0.016445274755454084	-0.003914694633400025	55.39393325591253	-0.22720179232876936	-0.2272017923287694	60.808672396140494	0.8878577564334411	0.7882913956590236	0.8094570226407534	52.215855889437194	18.795507537187326	-22102.796268882885	-416.00454908851174	-154.11589896005043	-162.11774281451773
92600000	-22816.97876297721	-558.5079952350285	-22258.470767742183	35.061699082995126	1969.638300917005	148.85406547235326	3.3566521263989855	1.6533947883427855	2.49821655396475	1.853734482040666	2.033638814296223	2.9979902821068025	2.313743837829922	1.9034989365464483	1.9927375042464868	2.3794647763860373	1.8888543155580781	2.0238332158958205	2.5502725628173146	2.128818775422744	2.1261209300209267	1.2179297837114027	0.8225276114017477	1.1748019007452521	1.9792739623576068	2.438533100318037	2.522936207073055	20.0	1.085421041767744	0.24939955459609459	0.24390505129510556	0.24853095801782016	0.25816443609098394	0.27622403360331366	3.94210527806477E-4	2.58539549291613E-4	3.940612431217184E-4	0.6176504171758426	-0.11756141716374188	0.011131444947502732	-0.0013597821215374734	-0.0013597821215374734	0.009703002435165076	0.1308399848552649	91.40028760367616	12.80886795786397	12.808867957863969	104.85592232348321	0.8639434299151239	0.7463982500935085	0.8184116024228226	59.887125488388094	34.627289664103564	-22102.174914390922	-416.00454908851174	-156.29585335126222	-166.0848074696698
92700000	-22847.41311751548	-578.331293445676	-22269.081824069803	41.12129394513553	1963.5787060548646	178.058514408784	14.69580931843584	0.892278856567418	1.290942758080467	1.6062839554423607	1.8593550135401575	1.9591936576950413	1.4999946944680844	1.4625523153641058	1.6512381149300102	1.5465322290064196	1.4971889915611143	1.1612583452443954	1.0805861030936204	0.7871853654852223	1.0355239968964622	1.5949639651796819	1.3897053405197397	1.9500471726255655	2.5072778147131167	2.631717129741151	2.7418941665989	20.0	0.9714187290114384	0.24641806486660967	0.2464414375668348	0.2505977439283722	0.2565427536381877	0.499991911946775	2.755356426423817E-4	1.577901899654327E-4	3.1490360599837816E-4	0.5611299935937912	-0.045005184991248094	0.016751577269167293	-0.0017163510028581214	-0.0017163510028581214	0.012484845267578457	0.11868249659693969	60.54873254770416	8.323921971216945	8.323921971216947	81.24143712513472	0.8837018669226704	0.780928989602613	0.7747483932617172	48.41388125836285	21.264831457014612	-22113.885974338675	-416.00454908851174	-155.19584973112902	-169.35593950104908
92800000	-22843.724950081378	-586.8368613324368	-22256.88808874894	39.3667425110469	1965.3332574889532	157.64598645589726	484.74012896256295	2.0176378590912476	1.9337050291502094	1.9552036325075224	1.981514856149559	2.0061094219327655	1.9710871942639192	1.8571597110443931	1.8557597534291386	1.9096180141780184	1.9065015487729386	1.9046291264482043	1.8924226795284937	1.877978127504693	1.8570211702950403	1.8383266301401626	1.8817152018790937	1.87572889327393	1.9263308913528525	1.9740652872971625	1.9809082625813803	20.0	1.1345936088232949	0.24071774221155157	0.2536842938293168	0.25440314712976275	0.2511948168293736	0.40097369459968346	3.3879613738792145E-4	2.782137793780821E-4	3.51233746075556E-4	0.7991985475649933	-0.08129261848185625	0.009183186167741325	-7.459151442666318E-4	-7.459151442666318E-4	0.013947892796770401	0.06590804506264061	109.36975507097881	5.848952083361662	5.848952083361662	72.00821203398029	0.6823490977858134	0.46560029124911356	0.7743784966786369	54.230985481695875	7.440367258997414	-22104.114069993368	-416.00454908851174	-152.77401875557112	-120.06799950175811
92900000	-22834.199877756146	-581.8448590348485	-22252.355018721297	36.46642953178618	1968.2335704682139	166.12466993297616	324.446368913801	2.7836241530252877	2.717744424010095	2.780631600252045	2.763271794374664	2.7016143555219125	2.6927043549504335	2.6588943457298515	2.710509353525696	2.776949571109139	2.7030204867667025	2.6041130913544057	2.641166547760366	2.6030574382041474	2.6066791730047854	2.4935965982826294	2.465985344363476	2.5387502780700033	2.475627727017589	2.446057338809409	2.4763782608375946	20.0	1.0073235089632984	0.24502708967718828	0.2524022468835236	0.25008589594780023	0.2524847674914929	0.4370665784522805	2.9044025697974363E-4	2.5264747114545104E-4	3.252496525720798E-4	0.7694869993133495	0.06057771174683088	0.011496235848172108	-0.0019076558623205802	-0.0019076558623205802	0.011900744867096856	0.16309292688440427	89.36195926742715	14.324470221715316	14.324470221715318	86.3245259910949	0.863746034485246	0.7460572120889878	0.7629887643912889	53.6272487335716	9.366752388170392	-22098.050090416556	-416.00454908851174	-154.30492830474174	-133.47380471966625
93000000	-22878.4258310207	-598.50976719348	-22279.91606382722	36.04941515276068	1968.6505848472393	157.25223140421122	96.34532957279865	2.407049035056633	2.3327562571313694	2.2866701061498844	2.4062007597786463	2.3527147545831073	2.225342670933851	2.348647446304926	2.388223235619232	2.4916994757897912	2.5291068398949137	2.412894148218098	2.4847973607158074	2.349490648662329	2.399163351388773	2.3125871941012894	2.401528889098537	2.3139772614308676	2.209135681749495	2.3373344484877405	2.514197093957162	20.0	0.9449300586950797	0.24794705873759737	0.24914195216034696	0.2505238419521767	0.25238714714988386	0.7216247501437618	3.3898859187659036E-4	2.174224647755025E-4	3.5268050411098393E-4	0.6131881913497713	-0.04099068540168912	0.013375738082790429	-0.0019102351807089725	-0.0019102351807089725	0.011921737905783521	0.151271870223168	76.51309224354716	12.259789784302322	12.259789784302322	85.84478956357408	0.841766055182126	0.708570091656878	0.7667031425797204	56.35465204527801	6.186192525409706	-22119.235972977287	-416.00454908851174	-160.68009084993108	-138.82967182737917
93100000	-22825.298075597602	-554.266464584902	-22271.0316110127	37.514831444267784	1967.1851685557322	158.5575527859337	655.5778920428554	2.8435619767430693	2.8156041223809405	2.8692047118238078	2.7818499199050897	2.7398962650109215	2.686364665580561	2.6680899892903556	2.6472157862351646	2.6143863459398475	2.5613541663061477	2.548560282172451	2.5933000937820267	2.595169889729387	2.648270768746428	2.6086793752678084	2.693470469408754	2.6750309565110224	2.6490079495112884	2.588388863160371	2.502966947674085	20.0	0.9961455843865075	0.24095565267534375	0.2461085401069267	0.2526540000379519	0.2602818071797827	0.29738889291480197	4.0077991044544753E-4	3.08914718159693E-4	3.747567617199297E-4	0.6088631085702534	-0.11411475092287257	0.010663447184945664	-6.470586447576064E-4	-6.470586447576064E-4	0.010338057574061916	0.061627614806294695	94.13582915651955	5.891958097619539	5.891958097619539	97.09874753843216	0.8692686249525463	0.7556279423268906	0.8631845013331689	55.143826209625374	13.302620128396008	-22116.52153897607	-416.00454908851174	-154.51007203662928	-127.49736388231737
93200000	-22817.609884737318	-557.0799275185282	-22260.52995721879	36.302660387145956	1968.397339612854	158.40897514967315	2.600794591702563	5.9778647189908956	4.982923687193673	4.50642946980235	4.508334486501214	4.17946097294682	3.9026775545074663	3.0130893425277874	2.8793537144901133	3.804629989401288	3.3998167847493015	3.3810070887268373	2.120455065048797	0.8174573374058034	0.13514046901019694	0.34515604535606204	1.1611280362535599	1.603217107913129	2.2295156562638567	2.0112874216600387	2.428175138587089	20.0	1.0810536830642066	0.24369135327501648	0.24745428721074825	0.2515110248672625	0.25734333464697745	0.49219276303920917	3.7967764777067437E-4	3.1159059260435864E-4	3.486167909319899E-4	0.6579903269166038	-0.11472344636168269	0.008190282080662067	-0.0018855946946035	-0.0018855946946035	0.012192738800023445	0.1886897385495873	126.60348420035176	19.579100482825258	19.579100482825258	85.04391548136259	0.9038617525926912	0.8169660677999313	0.75645392475687	53.97766822721802	28.562836474707176	-22104.098005945925	-416.00454908851174	-156.4319512728662	-174.38477364658556
93300000	-22789.825541577313	-519.3815198880147	-22270.444021689298	36.960511534336774	1967.7394884656633	160.55598863049343	92.9686784034949	2.3180718538945255	2.3780947663525427	2.280092663333589	2.3511964362811826	2.324042929362044	2.017256187144986	2.0014536088571493	2.1793499442829853	2.194255611919481	2.2739080749626113	2.1611688953689634	2.2326289772730656	2.3581287270006452	2.422120367836678	2.3740724068834513	2.2699662212817744	2.3060953554699952	2.365305511569378	2.3696193627484075	2.4162439019346804	20.0	1.157475882565676	0.24275863827274316	0.2540160063935612	0.24635835424730518	0.25686700108639476	0.600593752260085	4.5584472572600686E-4	5.186455590018838E-4	3.57133225226961E-4	0.9542842444135351	-0.0872016376550152	0.014166085925321047	-2.3512756836225992E-5	-2.3512756836225992E-5	0.010949231688452174	0.0018879339392730437	70.5913806805178	0.1515903595706186	0.15159035957061856	91.33093469580491	0.8382496603895828	0.7026624931432509	0.8052494490082148	56.22525381833303	38.418943409792064	-22112.18526832077	-416.00454908851174	-158.25875336852732	-141.21151671342432
