# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 09:23:43 CET 2025 [seed=1737793422166]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24083.37604788827	-662.7786378938606	-23420.597409994407	42.39648465114501	1962.303515348855	173.05196364911714	8.988871302937078	3.252853962844399	3.336779081896945	3.45704651847901	3.6645837876227096	3.113391692810275	3.0624300257000368	2.8255798754208703	2.4591738158649066	2.550872537535288	2.8195135816805608	2.7114540597859094	2.800935692304379	2.1455733952280642	2.4020965817398476	2.5703106323488307	2.263708479920674	2.482818771975958	2.7395879629985966	2.524393769020194	2.217737429715153	20.0	1.0379615352651208	0.2563702819218576	0.23631260522981404	0.2523835190068444	0.2549335938414841	0.7417422532516829	3.4880032300297454E-4	3.261579950816005E-4	3.9479157452933683E-4	0.7264350451075513	-0.059209564102394224	0.15885108118085914	-0.029251417787495484	-0.029251417787495484	0.0704844611079715	0.27644270975522317	6.816094045648433	2.8287144637837565	2.8287144637837565	15.36145544083923	0.627954603007684	0.39432698343853806	0.5998335465376139	32.05361309661812	0.714157857862077	-23312.085066615444	-416.00454908851174	-108.51234337896442	-165.79822580562688
2600000	-24066.523583650345	-662.8894098284175	-23403.634173821927	36.71084234178892	1967.989157658211	158.38345176641897	2.6335958439235134	1.4283784455287671	1.6386834784639075	1.0101593288006814	0.6808438316211413	1.9095011676947913	2.1713311595321425	2.1343728756919185	2.523012558973545	2.3344462175682397	3.013150522080922	2.8489522951437527	3.182559552607771	2.602946553375462	2.638536340411539	2.442017888179956	1.93748799350324	1.129625185601253	1.9336009400799448	1.323809773346453	2.615123821685107	20.0	0.9935851033697751	0.24956309780280359	0.24436837979096032	0.2528260920478426	0.2532424303583936	0.4334974431211694	6.083769019415289E-4	0.0016519327869125562	4.3777208258174364E-4	1.3870654205979107	0.07773049563325495	0.24498894760480885	0.044868611027223795	0.044868611027223795	0.17893751189865212	-0.21429827853296707	4.278292013421184	-1.0727824377025956	-1.0727824377025956	5.85754348986234	0.6485037821152215	0.42055715541774674	0.5472619946673243	34.987709852183926	0.5970069487084563	-23299.42643733198	-416.00454908851174	-104.20773648994766	-172.62566867546468
2700000	-24063.56521562322	-653.4025916222732	-23410.162624000946	36.18410670881743	1968.5158932911827	154.0869926295784	61.82944214678303	2.153176103793092	2.1641950742759466	2.032684989921038	1.7126049596064468	1.7554647155429777	1.8505619509627165	2.030256791606347	2.0898683841525836	2.1117374892375755	2.1482382647577944	2.090229936040585	2.054225247937101	2.210049352019016	2.2951937755477387	2.3509200208387306	2.2695253350035034	2.067073111629086	2.212233115969644	2.209525612478172	2.293395043471114	20.0	1.0249533403062556	0.25754188035443826	0.24262164545257292	0.2498348585955765	0.25000161559741285	0.4870412781385031	4.7486519614454634E-4	6.326531885255055E-4	4.8168985085593366E-4	0.9512868930100089	-0.047108643932830284	0.09118483098770716	-0.003853510886771422	-0.003853510886771422	0.058865027752715134	0.05259768320298599	10.997160166458055	0.7199126211753204	0.7199126211753204	17.035143435857304	0.7084469500232503	0.5018970809972457	0.653900097097853	36.89682715109036	1.080465971586907	-23304.467721562705	-416.00454908851174	-105.69490243823932	-141.1204707424725
2800000	-24070.2667483244	-643.7564503517336	-23426.510297972665	37.3315704365641	1967.368429563436	159.02845646060788	34.471728410244765	3.261148123641128	3.462792458333954	3.1869944069654035	3.4907808133884624	3.3197021810150744	3.193855677881098	2.9525985601838647	3.183423249445252	3.3495245397018065	3.2406321906363953	3.1054483228896	2.985316620099866	2.9218494774637076	3.0152535918470997	2.9401212346915058	2.737842152748394	2.8073863706343096	2.693397093866583	2.7160040179970437	2.503230463536862	20.0	1.0034740895414394	0.25146919956433617	0.2451372138699421	0.24632165500834305	0.25707193155737906	0.729236134960663	4.997713663814563E-4	6.004034051056456E-4	4.874276440193739E-4	0.833555698434152	0.11000331669914826	0.1549628083057042	-0.0044777003130748744	-0.0044777003130748744	0.12149157936795368	0.0326338411619448	6.46004105049009	0.23809162729417918	0.23809162729417913	8.239798249080387	0.5214623212177504	0.2719229524498043	0.6523126242621333	35.96349910840808	0.6528843303843739	-23312.453239378025	-416.00454908851174	-114.05705859463922	-146.45208446531464
2900000	-24131.539251512273	-717.9764707442456	-23413.56278076803	44.068281441386986	1960.631718558613	170.7585828496895	0.02659009277863238	24.178503138636298	28.220040582763975	24.40460240951789	24.90321284332813	8.039699900561486	21.615331982982696	26.43795775737614	28.73451531096676	23.619753725941944	27.546021651928505	26.17001926113051	13.81809878208504	9.460866906438746	8.497121634021047	4.5212472803420765	0.645434340069437	3.806117121986255	6.99458299181126	7.960791905598526	2.8501425077622606	20.0	1.1215493039200617	0.2589293063365961	0.24583825464417933	0.24599100372190194	0.24924143529732296	0.4553782178636123	3.866055608382521E-4	3.5569795075055465E-4	4.217326712065164E-4	0.8056683322941403	0.13365005064837807	0.10084822928963223	0.01194034177539442	0.01194034177539442	0.04160572150923974	-0.18433427303952074	10.26467518552253	-2.945838348250501	-2.9458383482505006	24.880576015567577	0.5254758120151726	0.276124829013005	0.6433734568376925	33.15629869448901	1.0635056733085413	-23301.285366477943	-416.00454908851174	-112.27741429008567	-219.07037194556244
3000000	-24108.46441086095	-685.4451009815615	-23423.01930987939	56.68170517624255	1948.0182948237575	210.76742870275018	0.4647924721316786	-3.8904174516229357	-4.518133524024622	-2.3366971277707007	-3.583654734936853	-3.838218372341613	-3.2431291099731014	0.4795718670099536	-0.6427338613856002	0.8874710368445324	0.1773349064213776	1.044639464034756	1.0423165346796155	0.7060093072512665	3.118078712927619	2.7302344664783247	0.5498879655289867	2.699304686138005	4.113874625423827	1.3137367614090754	2.5332138025299846	20.0	0.9442469862231532	0.25895545195847375	0.2392204833276472	0.25372713088889226	0.24809693382498693	0.8567407354151677	4.214562132421118E-4	3.7901296312266205E-4	3.5083422432653506E-4	0.8264049768388119	0.13635980388082375	0.1616262989718058	-0.0025679130834631437	-0.0025679130834631437	0.07306000862241964	0.023631127658491388	6.1905689147004015	0.21758610777471485	0.21758610777471488	13.695026336280735	0.6437528156089627	0.4144176876044671	0.5858699505263321	28.69962031635273	0.8687255668073659	-23313.841121790436	-416.00454908851174	-109.17818808895268	-194.32447426507977
3100000	-24110.37959837315	-670.6281375399154	-23439.751460833235	42.91812465961054	1961.7818753403894	167.95634576079962	2.733176734872853	0.17474060295325033	0.46645241874278287	-0.5218543803978355	-1.1848537544727078	-0.09556046197095225	0.09449735446526253	0.537009693244011	0.4997686070988483	0.9866968437585588	1.7729251969535376	1.4595633093204035	1.4163952810294522	2.428121531566436	1.6791543323109313	0.68896963818682	1.4257525318079147	1.9315592079318844	1.7594116237088997	2.1317228193975764	2.4490912235741384	20.0	0.9806406516788214	0.2637677608363659	0.2380954587379199	0.24771650897578315	0.25042027144993106	0.40707005376950134	5.956501489076423E-4	6.903598930106444E-4	4.44528255128909E-4	0.7624739201345823	-0.02547050971006458	0.07502604987217244	-2.007703403084147E-4	-2.007703403084147E-4	0.09982505589309265	0.0023199238698513474	13.328775589005595	0.026807125595451935	0.02680712559545194	10.017578984846063	0.7367195955161506	0.5427557624174806	0.5849760337838878	38.71259981703936	0.8885355994356493	-23321.309396642395	-416.00454908851174	-118.4420641908385	-168.95783329628088
3200000	-24073.08011087292	-645.469842686214	-23427.61026818671	38.34837956319696	1966.3516204368032	152.312424372299	55.588253907299155	1.709317753000513	1.7619069940626404	1.9565374356896075	1.8530137433610057	1.8579156443220533	1.772232143358151	1.8486454529624141	1.927649597637462	2.112983443817145	2.071444999863168	1.7955323000273804	1.8770187481898417	2.0519505696124174	1.9672669410850734	2.2625612209223864	2.072411028848364	2.0452527612689906	2.132532015810964	2.2191934650543166	2.086335765252706	20.0	1.0742182586891005	0.2629526901783229	0.23799804099434585	0.24888480260173712	0.2501644662255939	0.8040749460121731	5.065036689279371E-4	4.66217601567554E-4	4.7200064081466666E-4	0.7361786488740315	0.05618661122771398	0.09926547217688922	-0.0056378132038135695	-0.0056378132038135695	0.05929082602154108	0.07348823648205685	10.128696543148616	0.9631118832386929	0.9631118832386928	16.95759550603643	0.7037828636361297	0.4953103191478712	0.730067968497141	38.20889388599676	1.0878775131411438	-23316.538555405128	-416.00454908851174	-111.07171278157959	-139.76713996756948
3300000	-24123.755480480293	-713.6629765390296	-23410.092503941265	61.8360151005152	1942.8639848994849	215.98746620876767	0.12655793430919673	13.658792347779169	15.599611270223832	16.435896525616812	15.301892250330035	7.264982619967321	7.843537223293254	6.344439508933998	0.8535408623223129	4.319858029316584	5.248846277963823	2.7009433421493405	3.6236495643515285	4.413381705085404	4.214694589194848	4.459503147301058	3.0390517093590876	3.662838737720251	4.095061155929473	4.6245277906254	2.808318158679469	20.0	0.9188935518116242	0.24882091821654168	0.24179585212748334	0.25440941167699127	0.25497381797898355	0.4911343095043028	5.254504210120733E-4	0.0010591960824003108	3.4165372083170946E-4	1.7380276160321726	0.010968026608851565	0.06448196953088862	-0.007972450482344441	-0.007972450482344441	0.028335811676079674	0.18651117354635435	16.067129032071914	4.520583072259967	4.520583072259967	36.56292385545159	0.5009829292502903	0.2509838954002014	0.7003067059168041	30.403239989364877	1.3889477807473605	-23299.71262349658	-416.00454908851174	-110.37988044468408	-207.43897645992885
3400000	-24080.93346874929	-669.2589777177152	-23411.674491031572	45.36261496463963	1959.3373850353605	165.16308801544523	4.552861198596983	1.0854049073825538	0.7442114622971193	1.881336494490272	2.4153988454886184	2.371291567034378	2.943630657847406	3.455930189163189	2.9020277546493993	3.6528163440915082	3.231728559276951	2.8538236763314293	2.4484154886505856	1.400017165784315	1.6667985116393975	1.185634304293472	1.0553637009513508	1.2847397509359744	2.113710048907369	2.615770648754352	2.4176138030996985	20.0	1.0740710636728836	0.2554236989011595	0.24326302319500367	0.24533207435505852	0.2559812035487782	0.9004907686039918	4.2752658770596344E-4	2.895629289621475E-4	4.42925756329593E-4	0.775483764091497	-0.014537287411396434	0.0939859072178055	-0.0021028675438649605	-0.0021028675438649605	0.06523982801665419	0.026854937462537143	10.64757193686534	0.3432019079094712	0.3432019079094712	15.33912241304	0.521539859228461	0.27200382476404295	0.6076321994975571	31.98115338693917	1.039651082762809	-23305.793862977676	-416.00454908851174	-105.8806280538969	-163.90924892884695
3500000	-24100.07569253941	-682.4332801830939	-23417.642412356316	41.120307699102824	1963.5796923008972	161.359456135087	4.940353918393199	3.231163119494626	2.3598062789283514	2.346749801381789	1.1574258509749697	1.4705432343929883	1.643304176956743	1.8408910531005374	1.5019415445411752	1.2672872669933355	0.9349529934423995	0.1562738720682062	0.08734216264221684	0.9007057848072331	0.8090213190806972	1.387638879332267	1.277259548920516	2.0287761492122445	2.1338816663687554	1.678495740460006	2.4399366242138223	20.0	0.9960593163706749	0.25535620165403816	0.24252104238460068	0.24918272984224288	0.25294002611911814	0.5081500790360347	4.407514092076736E-4	4.8070635706098296E-4	4.704397721343828E-4	0.9918571700870313	-0.0096131696673757	0.10472518716035413	0.0011848108533665481	0.0011848108533665481	0.03592983783624519	-0.019315049377072447	9.552364980114017	-0.31499573572638107	-0.314995735726381	27.84240816576409	0.686804929370576	0.47170101100772194	0.61692585114745	35.73951333498351	0.9755782487324347	-23309.00120372643	-416.00454908851174	-108.64120862988594	-166.53049666164924
3600000	-24092.39882068533	-682.7145026298474	-23409.684318055482	42.86542108897973	1961.8345789110203	180.43077097629686	1.064263137122693	3.423808313167323	1.528334738050535	1.2123726505104535	2.0664293946786345	1.1723828486317047	0.37309804599951146	1.6251184876517464	1.9079839447938811	2.90078837254138	3.342673651760945	2.965163201817268	3.5965127065185363	3.3579392676139435	2.987648717448182	1.9520533603891854	1.4510533061179982	1.8664550551847023	2.615324079870195	2.0272456816913214	2.4475086978605316	20.0	0.9115347638065174	0.24967126532704584	0.24714877449375755	0.24471748295939366	0.25846247721980303	0.5386383487852698	4.178417891051135E-4	4.2790045495497603E-4	3.90815665603935E-4	0.7958656565035307	0.14716027528754366	0.1224298982297632	0.02554351336977651	0.02554351336977651	0.04744198862190008	-0.3351625184494956	9.201590116589456	-4.95428094381792	-4.9542809438179205	23.74583726884514	0.7075190474603824	0.5005832025192468	0.6692816300109428	33.28533653608933	1.3417220477017284	-23300.57976189541	-416.00454908851174	-109.10455616007323	-181.58073120980094
3700000	-24107.932500443465	-685.8818608284156	-23422.05063961505	79.93083305471369	1924.7691669452863	260.63481520279487	26.76909938447074	3.1048361617860696	2.9386667899550005	3.195873390699652	2.8885732127098103	3.0763835736640317	3.017070728020642	3.295341806541071	3.1919646897681635	2.988427819871613	2.683314576329999	2.4931247842903317	2.4168115235436556	2.3945765299423627	2.2231962040442377	2.327387316527095	2.3013559175470535	2.396310152823603	2.510915039781386	2.415514473409428	2.8136355282235868	20.0	0.8888842270213577	0.2606196268410613	0.2418340382348983	0.25007463512434863	0.24747169979969177	0.5806087878600106	3.334769815638076E-4	3.457362362242484E-4	2.6717083162727877E-4	0.9799179725108943	0.23504651397476062	0.07170165387301916	-0.013457761875849782	-0.013457761875849782	0.04094669780592566	0.24836981353657347	14.863577590643423	4.885143334052899	4.885143334052899	26.027571277429075	0.6570314004458286	0.4316902611718068	0.476596334941356	23.80021901628163	1.1674083911633792	-23305.256363898006	-416.00454908851174	-116.79427571704102	-163.85979176256507
3800000	-24089.239113754422	-655.8196192494393	-23433.419494504982	35.080833606512286	1969.6191663934878	151.83209999496577	4.943610588700948	2.3741132903630753	2.499769917033983	2.615617356462061	1.8420807544933464	2.027936976561163	1.0720173933346722	1.0588451206844751	0.9812192774711036	0.5464926746471863	0.46819055271622556	1.371493449346452	1.275066725844696	1.1539202352504767	1.644506742984461	1.4859616800339475	1.1000272125312942	1.2346100795143382	1.6164979849890386	2.189163796106859	2.4790169175682726	20.0	1.1254752994669823	0.2576810501673269	0.23622807976147228	0.2550395486750236	0.2510513213961775	0.4692868026175102	4.8290341466757016E-4	4.930233724124055E-4	4.469576360923594E-4	0.8772024090280844	-0.15690577048439117	0.20182449674403555	-0.05255084751052261	-0.05255084751052261	0.0738207241984303	0.4305302136312721	6.0821678294641845	4.329720110580749	4.329720110580749	16.62853452906757	0.6977592857780255	0.48686802088946024	0.646733350800672	42.314192120369505	0.7425163636851762	-23315.05832105743	-416.00454908851174	-118.36117344755165	-163.13534824950486
3900000	-24066.30577930412	-658.3550712345334	-23407.950708069584	61.97914236219579	1942.7208576378043	222.9376495632957	324.1836909903137	2.672484565610743	2.7371548015567586	2.701994764512572	2.5898961527826434	2.626285254020238	2.583807283627996	2.5812587205675053	2.6156509706180344	2.603949665360705	2.614192756008396	2.6808130604251383	2.7355361754028644	2.7274681690225036	2.6606020683735507	2.5970947419154955	2.508212458880551	2.5926383134794806	2.6864280613715104	2.6243018255927426	2.5990641187409707	20.0	0.8897768418031589	0.25411091726689683	0.24418885059502402	0.24965365670294531	0.252046575435134	0.44502125372189655	3.7338488081761355E-4	4.737192701051574E-4	3.131458475521758E-4	1.0358474610142394	0.15738207322745706	0.1371697473756804	0.022146415769939438	0.022146415769939438	0.051646501947233484	-0.26311997770161	7.8324976761028875	-3.3586350190625196	-3.3586350190625196	20.80260399144395	0.5243518732767497	0.27494488700883657	0.6221506403834595	25.913384301962637	1.0017216596539438	-23303.48445970383	-416.00454908851174	-104.4662483657511	-139.21514816877783
4000000	-24068.5266290391	-657.5527692812526	-23410.973859757847	65.41877773964111	1939.2812222603588	234.12588854971972	353.2472701547396	2.6946956441434615	2.731404226465708	2.7142979844063837	2.815296336041332	2.7573434326168624	2.743015459338712	2.7497137341883495	2.7600383853954855	2.698395674157513	2.67836886402904	2.701036731318299	2.706312581595847	2.6896719075295623	2.6469684779744083	2.6458790128772036	2.641785863994905	2.6773548229544897	2.6693926520777698	2.717780530532567	2.6100827533723296	20.0	1.0384118658425476	0.257445244889921	0.23942306988381123	0.24713695961747306	0.25599472560879516	0.4330486549376315	3.1028198594108656E-4	3.609745454389435E-4	2.899849437929742E-4	0.963653639997642	0.06577872322140428	0.05652817681116127	-0.005865489584188875	-0.005865489584188875	0.033817234077923815	0.13415372523803334	18.014503838160984	3.124557271111716	3.1245572711117156	30.112665506067515	0.7041486482825189	0.4958253188780985	0.6107146710232264	25.866259995273634	1.0877326737564927	-23301.996676608294	-416.00454908851174	-108.97718314955219	-134.7687709873653
