# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 09:08:50 CET 2025 [seed=1737706129081]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-25678.11777453206	-661.7619585516132	-25016.355815980445	37.974738741794305	1966.7252612582058	161.91398678581848	7.011810976867553	1.5964626323401938	1.3728870177040258	1.0120605401436042	1.3221312201521869	1.6632751226436107	1.259225271675557	0.7718528000260816	0.9484430289000476	0.9411166984536252	0.83664593785305	0.9052153446729272	0.6134406044143463	0.7848280851438794	1.0570681659372374	0.9431564182539289	1.2259534061406978	1.3575134825390018	1.8739202466973017	2.153008403737026	2.118397993541639	20.0	0.963909210831677	0.2501710177407056	0.25026921884105974	0.25069330317607624	0.248866460242157	0.5236211502231088	3.9632635716803637E-4	4.3918538214311265E-4	6.026334370113647E-4	0.810643659210607	0.10717570992864639	0.0817199436822108	-0.006708148398685871	-0.006708148398685871	0.029527669295186958	0.13656016980926977	12.469453796527862	2.832832679120407	2.8328326791204064	34.51010819083798	0.6753767208701897	0.4561337150933702	0.7282338979393678	37.528255651610436	1.169380939745663	-24902.97989666244	-416.00454908851174	-113.37591931800604	-159.81121225419986
2600000	-25688.094801499414	-673.0677773662861	-25015.027024133127	36.5261872401385	1968.1738127598614	153.30750126970023	1.3617065713081433	-3.20826836105614	-3.6059114512684687	-3.2271561784951905	-1.8586537753149928	-0.4224171749467964	-0.8375321900903594	0.5200236625569588	-0.026774513618028628	0.9232557804716082	1.582656565017232	0.9297989005018359	0.6460690223961058	0.7696831505013657	1.341703511455852	1.0409653456753705	1.5072290754056703	2.5680203848817866	2.947130912945039	3.1290705952522258	2.2211545641949675	20.0	1.101647701162312	0.24335686672236664	0.24973684248920988	0.24845233112954454	0.2584539596588775	0.5672941473436651	3.849772911910522E-4	4.0782035323557456E-4	5.917854262598906E-4	0.8220273861392339	-0.18420521151598013	0.09037319683454614	-0.03568004732482526	-0.03568004732482526	0.07800123285826738	0.4249666659207377	13.504006202787526	6.177127754707332	6.177127754707332	15.645909249113856	0.6497241250819085	0.42214143871345144	0.6651819428818027	39.88840255566485	0.8308998441656334	-24900.938137362187	-416.00454908851174	-114.08888677093842	-170.97554941957068
2700000	-25646.553108218624	-641.6345097949782	-25004.918598423646	40.8341815576008	1963.8658184423994	162.2652178356638	49.440156619958614	1.3849044414044704	1.598864364497211	1.4804594431051248	1.8152464768365792	2.032756160846352	1.7773113833985825	1.7796570355472068	1.9991621087469345	1.7580465940330845	1.6042855464778407	1.4760213433628264	1.3566249023437864	1.5559248568569461	1.7836322409521888	1.7798106695474845	1.8063571610973026	1.9891350399401375	2.0404245734262956	2.2462177390924665	2.261283621757284	20.0	1.1635242591882828	0.24641198325003194	0.2525822835814626	0.24656404316303085	0.25444169000547323	0.5926898006558996	4.742100327289466E-4	5.230877213254375E-4	5.510242915544103E-4	0.7706329313583709	0.15623433331413	0.29342778248021223	-0.0038214762489318867	-0.0038214762489318867	0.12955364849769427	0.019599984363616242	3.409303299661703	0.10056506888182455	0.10056506888182455	7.721776411723429	0.6675274176193762	0.44559285327359305	0.5817702633971918	34.87964319281161	0.6251464030725085	-24897.933279082736	-416.00454908851174	-106.9853193409124	-147.4076678865579
2800000	-25668.87416339339	-669.1789963464671	-24999.695167046924	42.900304579759464	1961.7996954202406	161.91257411130763	13.042086643679026	-0.20588167031821403	-0.6027946225186669	-0.5872299767445077	-0.2471595067114678	-0.24814175044894093	-0.12467149836169078	0.11446280023368027	0.14724507309803903	0.5198009519623987	0.872928074647602	1.0912242101210299	1.5077129336068085	1.7404991006524615	2.1920243138504922	2.709631704971021	2.486229102911838	2.498481048677256	2.7181235858989212	2.440338886964624	2.3601032255487304	20.0	0.9000490693428301	0.24879453373132793	0.24961802846149453	0.24501103370770036	0.2565764040994755	0.6585796991782208	5.529435747087745E-4	5.401877999346218E-4	5.870506896155958E-4	0.7721540288021735	-0.12438918313084665	0.18115946670136426	-0.008572259725936972	-0.008572259725936972	0.1503989947425095	0.05193287162014862	5.534926410511906	0.31547303116013115	0.31547303116013115	6.666961560988573	0.6817804954894232	0.46482464402980345	0.5270718061741905	33.51212241627308	0.5225954151570168	-24901.47613291395	-416.00454908851174	-98.2190341329718	-152.85630180812228
2900000	-25634.2694638611	-621.2673746764326	-25013.002089184665	46.363681013682424	1958.3363189863176	169.19273865330968	691.1441029726044	2.250226027686697	2.250354750400227	2.2416370254913027	2.2728691849654235	2.3152864793529035	2.316858937612764	2.2984055720987753	2.3571829354081277	2.2962083174400534	2.3120316419853695	2.2068599177367867	2.2619946217054543	2.236393662829409	2.216123960237863	2.2700962583735658	2.292264150736963	2.289779401561996	2.2996334627839214	2.289610440201782	2.2808786785722286	20.0	0.8896432226888034	0.2502640711961118	0.252693801661427	0.24633909828352432	0.25070302885893536	0.6590011630549187	5.120893509189642E-4	8.102787053499336E-4	5.590536810781119E-4	1.1744511352559734	0.2489500169988972	0.08863412118053045	0.014403886917194585	0.014403886917194585	0.05300191985225957	-0.210151953362645	11.803630405535502	-3.2077735683464086	-3.207773568346409	19.738990788459635	0.6242131096670882	0.3896420062802563	0.725660034215434	32.09433871250466	1.0457952968918962	-24903.815767814274	-416.00454908851174	-109.18632137039124	-113.69073379842635
3000000	-25658.47646090744	-643.6735180877356	-25014.802942819704	36.207154868479456	1968.4928451315207	146.63382806872383	6.863028890995152	3.14192848524273	3.00053461184171	2.5909559246552867	2.3645094816344683	2.829312277381466	2.4452429189530402	2.6032376442787024	3.2642216432742313	2.9969757607603666	2.3589455907796117	2.44466483666552	2.914382205971775	3.023232878420198	2.3851139048506305	2.1473383114941567	1.7440375743856291	2.20098223550365	1.8382120676662783	1.9654986225663482	2.078425012193353	20.0	1.0692465211311954	0.24906795797993206	0.2499212111259941	0.2496284466218311	0.2513823842722409	0.4181776108438256	6.239788967332434E-4	9.050377542581E-4	6.88521457924128E-4	0.908541712653907	-0.09715909833302273	0.16358962869243496	-0.04403065100724421	-0.04403065100724421	0.08907106405531545	0.364761424520717	7.050998652066494	3.4855321893189157	3.485532189318916	12.949999684365306	0.6797998870664849	0.4621278864556056	0.5042152798113527	36.858855977146185	0.8220129840676769	-24901.997156480546	-416.00454908851174	-112.80578633915792	-153.7469545944257
3100000	-25716.465286154595	-707.3466129943783	-25009.118673160217	38.3878496017506	1966.3121503982495	157.63739947186718	0.10628260402284057	5.1419656445392805	4.431407791247342	4.097912305613892	4.105078906056145	0.2457441839997494	-0.512863667736513	2.5917975402493534	2.1103128520309946	0.8273695167792721	2.772520149089944	1.7222104730547008	-0.6178138539750329	1.859832485331667	1.1653611040963354	2.166569002640238	0.18377452452663268	1.5971859919364524	6.14750705879754	1.5704149473203861	2.5049587720517543	20.0	1.0606248781083756	0.24686560484129483	0.2462467405521023	0.2529772006758345	0.2539104539307666	0.5947139057578501	5.114977805100323E-4	4.917233873676318E-4	6.281131765002938E-4	0.8772110145529534	-0.19154672335330558	0.07028767035686408	-0.010837437272387757	-0.010837437272387757	0.03002202527052418	0.23592123289738667	15.065790576534871	5.438492535426358	5.438492535426357	35.272081485745254	0.6312267571052183	0.3984472188855702	0.658616278532127	36.77642832649422	1.5616521411524644	-24892.01339984085	-416.00454908851174	-117.1052733193687	-190.72434042119355
3200000	-25711.149647577273	-687.433033099755	-25023.71661447752	37.34572406605401	1967.354275933946	152.3791565848888	0.3196704402447377	9.754143855361393	12.226031949073663	9.95347383248781	11.219684777336214	10.328702288640155	7.886955885486307	5.764777205991224	7.521208725668842	4.8329515223003146	4.203526203844159	3.528644279005394	4.896906867813678	5.902390309968981	3.3812522885223086	2.0628060393927576	0.03165405665768739	0.6839062106852036	2.5390430022250374	0.6662595852835622	2.3043938061177127	20.0	0.9166571617409006	0.2519969764625663	0.25001054847750537	0.25016331030826233	0.2478291647516642	0.7842119024825612	5.399830211637907E-4	5.260374360873758E-4	6.356892482053064E-4	0.7261927176657199	0.04346118083987345	0.0799685760120178	-0.02219470362397266	-0.02219470362397266	0.03735344788386428	0.40609189445041144	14.974339667004946	8.89746595567793	8.897465955677928	32.057994314574024	0.6945378798801516	0.4823828665884159	0.7036357751645269	35.98510236464027	1.4457094194601905	-24908.928370011537	-416.00454908851174	-114.78824446598112	-185.13503913136225
3300000	-25652.57542518927	-625.1898693023207	-25027.385555886947	52.41153688960032	1952.2884631103998	182.45575539668116	869.7646374928728	1.9784924763073597	1.9590152287406029	1.963951516705806	2.0195627507594156	1.998059559783739	1.9531335307857873	1.9563248071319872	1.9769082603282804	2.000375425340097	2.007442708018061	2.0413837480066634	2.086749984368841	2.1057154842272277	2.1043578769337685	2.1429648249735442	2.134942369218175	2.192899381364071	2.230054093415746	2.205220628149923	2.243987071070192	20.0	0.984342854051281	0.2564143545407625	0.2535343518186927	0.23997353974546923	0.25007775389507364	0.46716524288344935	5.942928316230826E-4	7.478906163354023E-4	4.808795672531207E-4	0.9992240176053289	-0.14009907867574942	0.05760096743234627	-0.00423941802273387	-0.00423941802273387	0.0376744924940615	0.0910055015687452	17.505802604188368	1.9698849314112417	1.9698849314112419	26.764824127090222	0.5274016492736043	0.27815249965651795	0.6902578487431222	32.10636912442291	1.1737815614382086	-24910.860086132518	-416.00454908851174	-116.52546975442874	-112.69754498286238
3400000	-25671.37488372027	-642.4506351472561	-25028.924248573014	43.46958081743668	1961.2304191825633	168.9714721343228	163.04734544499502	1.4918636248714883	1.558427536767536	1.519816530412314	1.493824663391683	1.483233006948061	1.522585513121033	1.6468261619085331	1.5747951353079346	1.7255528341430204	1.8169461145850212	1.9509184213651491	2.05081458784714	2.119891863609986	2.2385365395515127	2.3326677252072328	2.3658899387703576	2.382662942070214	2.348518490599673	2.230516264697983	2.3021533304686397	20.0	1.0126745425375885	0.25254782846596	0.2598388137235086	0.2497168524325718	0.23789650537795748	0.5461531389931621	6.115013847282805E-4	8.107149684677535E-4	5.824172180217278E-4	0.9189625189464697	-0.01954140140387055	0.14991971624950926	-0.003766762720681877	-0.003766762720681877	0.05027826546046904	0.04338591334463595	6.682816059268453	0.500665290870433	0.500665290870433	19.926818838667305	0.6755437678312806	0.4563593822556831	0.6007891127105713	34.118758062839674	0.674212680510757	-24922.70431426369	-416.00454908851174	-106.21993430932453	-130.28716354800787
3500000	-25653.073641701038	-645.258759612418	-25007.81488208862	38.196201773726635	1966.5037982262734	148.97747990339917	232.57245456719676	2.112066448049027	2.0537646687181748	2.042767527667574	2.0895337768008932	2.0675639785006856	2.0306839061182256	2.1483808513491254	2.11940952170096	2.1802952480267686	2.223460468713328	2.219080087119242	2.2505165850144984	2.2868556995670017	2.235211511442634	2.2174777829604793	2.2230371161929696	2.16896765240164	2.0749846052002145	1.9976737465383245	2.036353312055282	20.0	1.1701150674612855	0.2567985584481741	0.24901831813305977	0.24120703561550402	0.25297608780326003	0.5948856051784566	6.388763546904072E-4	4.886812824030049E-4	6.440260026677428E-4	0.6714341511485725	0.03082282848587594	0.07216282703071064	-2.0441135785168892E-4	-2.0441135785168892E-4	0.044776889747739156	0.0035960133217872873	13.857729424229065	0.06326203772317598	0.063262037723176	22.33323790716222	0.5107888330311116	0.2609052319492848	0.5678837291740517	38.668679100399615	0.9941039874405182	-24899.442206947075	-416.00454908851174	-108.37267514154644	-118.22286024849018
3600000	-25646.746059561236	-629.5843308840986	-25017.161728677136	43.41186783721743	1961.2881321627826	174.16150531125473	491.68031168383834	2.4879178393018755	2.4918438855758605	2.4535121924718197	2.482213185380341	2.550664045106662	2.516660567871503	2.43783859963531	2.4878150710722347	2.503478492689736	2.4731562012691968	2.461048138842912	2.4913585534582174	2.4855094447186	2.4218162813574002	2.390323063168265	2.390197388252865	2.4286386986315436	2.4265988463678134	2.401005860727274	2.4346641116184466	20.0	1.0207427470014578	0.247845119206997	0.25704220472658434	0.24136404502966893	0.2537486310367477	0.706615547182915	6.563757547868444E-4	0.00134756714658202	5.517632709546175E-4	1.1184670953255869	-0.05598326907768788	0.11995093753446094	0.028535822247427102	0.028535822247427102	0.10554286819075678	-0.25361452428300413	8.90982467878214	-2.408965926811273	-2.4089659268112724	10.126139660672903	0.5543596184154675	0.3073145865297428	0.5689934189232927	31.744662675941008	0.6248138210438082	-24901.798748852434	-416.00454908851174	-115.36297982470057	-118.58650048327658
3700000	-25681.732234431358	-653.0647110167193	-25028.66752341464	35.404349940412345	1969.2956500595876	142.7553967019459	5.322112801797	4.61391697018641	4.956352977604598	4.109176941101914	4.269581295447363	4.4980337995997886	4.673945353620539	4.121874577830781	3.404776037807108	3.3763013289456967	3.48725735623636	2.6531071818788687	2.8874462635274627	2.6247272249766427	2.525172312320097	1.5741778958832535	1.7780332958986238	2.626011956129194	2.7462668705312496	2.4308162663477635	1.9943867819348686	20.0	1.0778411841521052	0.24834942444235486	0.25772367605174534	0.24153837483202686	0.252388524673871	0.7303760137240172	5.723663126820099E-4	5.306382350478029E-4	6.604945413603582E-4	0.8936469441031245	-0.009173720443236218	0.04157895476605751	0.008848895036488292	0.008848895036488292	0.028492291587551122	-0.2570920040972274	25.752792922384618	-7.998084701834487	-7.998084701834487	37.58118959049681	0.6227013618302816	0.38775698602528724	0.7444476981643882	43.82475644458376	1.6677619891379576	-24903.780517067604	-416.00454908851174	-124.8870063470346	-159.6271384313688
3800000	-25686.7513318368	-656.5264258489549	-25030.224905987845	40.82763605719908	1963.872363942801	172.52963279259615	21.299707000945933	1.9799550321913693	1.7932922749443332	1.6834694255247589	2.099445273848285	1.981352508252107	1.9588650559791254	1.874248176072805	1.538235974511009	1.5439930549369687	1.4634516741213293	1.563000631886428	1.6364978284388298	1.85298411052583	1.6795085276829453	1.6457735670806393	1.728243226843662	2.0138206981842632	2.1561437070639573	2.1355364444980007	2.343437591137113	20.0	0.9993226090959448	0.24359645824647325	0.2589949771600995	0.24587173175801535	0.2515368328354098	0.7386250408358296	4.4797738941318265E-4	6.027204083502651E-4	5.678091033027678E-4	1.0591803801395792	-0.13670157636733163	0.03244107155153448	-0.011029666631894064	-0.011029666631894064	0.047166144741259394	0.2819678553665315	33.48758172620922	7.830974203522171	7.830974203522171	23.032898720625948	0.6667334481203533	0.44453349084245586	0.6407379436832452	34.74524931659951	1.4685509780206996	-24906.75153717012	-416.00454908851174	-123.47336881772694	-154.342101924537
3900000	-25675.586028352856	-650.4148157007016	-25025.171212652156	40.1737947509804	1964.5262052490195	163.2429076207566	5.189016091691051	3.838486629315655	3.8916532445800804	4.043148914688125	3.622874390581959	3.7301734608488415	3.660233772104383	3.3072709084929497	2.6332420758824555	2.1932923838414613	2.041885873451799	2.0300996400091718	2.547221387121441	2.476100390588174	2.5377653523902173	2.6326719578588387	2.702946548025588	1.8694972213893775	2.1105993888462375	2.138402533379135	2.35363381866802	20.0	0.9811692313000335	0.24271874117864015	0.25395468027584756	0.25115999473163414	0.252166583813876	0.5228036922239763	4.4865100316651897E-4	4.4006388445702295E-4	5.911811306879133E-4	0.7417246250134805	-0.029277430602500067	0.046988461809300476	-0.002609721881409272	-0.002609721881409272	0.027247751841170554	0.07293454451835835	21.3956332453662	2.0492205218440187	2.0492205218440187	36.896544768021485	0.5573627539999897	0.310653239546453	0.6651202934512892	35.40397779097394	2.495802680495234	-24900.372013449196	-416.00454908851174	-124.79919920296132	-159.78504824265585
4000000	-25695.537692547452	-674.2953638378141	-25021.24232870964	35.76526723832089	1968.9347327616792	151.84933339692253	0.023796153680275038	37.51826262839187	37.17559446282502	36.59147738188767	37.470177318736795	31.516382594782808	25.115451585642013	12.276532755651342	5.307546119394052	4.042254417542148	16.881653986711214	13.93586976904195	15.33484780164907	11.098301280137676	9.142240136822563	12.411326908490128	-0.6765904747214624	2.854871490536449	3.3993241929032187	1.8416947962160273	2.116370929055416	20.0	0.9608389729444808	0.2433147730581094	0.25436210509452933	0.24576579343401878	0.25655732841334045	0.7741454341348495	4.383308162654677E-4	5.248667521689534E-4	6.348882075856896E-4	0.9475744503303174	-0.1791433601842169	0.03104671526608413	-0.00352262531677652	-0.00352262531677652	0.013935392021164603	0.1693553915985569	33.160614388273935	8.382427963747752	8.382427963747753	73.87866458277892	0.6983500274866482	0.4876927608906023	0.7570241819891189	44.440376899522384	4.8722943304386	-24896.94252322781	-416.00454908851174	-124.29980548182701	-208.0554307749456
