# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:45:38 CET 2025 [seed=1737477937441]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22921.27452842692	-721.2674181258884	-22200.00711030103	36.3379379091424	1968.3620620908578	155.4889461806709	0.008391613675995127	69.78715347250848	85.97070144012329	75.13212331540753	70.53509560180689	50.06572584615626	34.325025435764864	30.495464053519694	38.83739307923968	17.056807208816448	27.996932402348868	34.46071236629618	20.501955539370048	11.74742120089915	11.130600220815516	9.477993120127099	1.4622727840544794	3.747932773381341	5.061389726283043	0.9768140913883867	2.658782448441837	20.0	1.1411193439714629	0.24553658353428723	0.24568965557678007	0.2510366318589657	0.2577371290299688	0.7843408532596082	2.9696494512072396E-4	2.487365261124802E-4	3.5795131609552477E-4	0.7890937179605793	-0.04623313961475121	0.2566598763044823	-0.07508630030362223	-0.07508630030362223	0.21061506101835184	0.32295127511547844	4.349889709488233	1.5507776292684494	1.5507776292684496	5.300865709115216	0.34725191594062654	0.12058389312443596	0.3788819875776398	32.23171641942013	0.5433846587893223	-22107.19677851372	-416.00454908851174	-92.81033178731066	-223.12308925963
2600000	-22834.599353050566	-632.8937156357533	-22201.705637414812	35.274532612723426	1969.4254673872765	155.66396634081624	299.31647845554505	2.205194712744529	2.2436899059090805	2.2316750654039605	2.2433032232359666	2.2507757713102854	2.2883842892006117	2.2700439732345896	2.21744384366354	2.277245641841827	2.3078110629400843	2.2980640411424504	2.2515427270233355	2.3358493909286024	2.320641072153964	2.23400113298709	2.295099456483474	2.3036098980048942	2.3612006342991174	2.3651414719726858	2.3182387804162845	20.0	1.1147597122241977	0.24864676212342957	0.2498334797596391	0.24889777940336882	0.2526219787135645	0.3612084153641574	3.2086644869291794E-4	2.674405896976716E-4	3.8569760801540555E-4	0.7092772705987472	0.043444041451852246	0.38852751668934365	-0.11989909704965727	-0.11989909704965727	0.1488792451281648	0.49852614804126777	3.425039618721131	2.7583371832013537	2.758337183201354	8.938264944040831	0.24386807485438672	0.059471637933184766	0.38766703142579717	31.384550360778004	0.4726900544157062	-22102.24153199022	-416.00454908851174	-99.46410542459304	-125.11590971568393
2700000	-22841.45941576179	-626.7102399565522	-22214.74917580524	37.80791098539748	1966.8920890146026	164.21431707986582	320.6655275590801	1.946574396583712	2.018689221048119	1.9775599661250793	2.032176392176183	2.0774612888179473	2.182018960789396	2.221368493524675	2.2850053853271	2.263810920369152	2.2520810776010083	2.3324792585854124	2.344477486492479	2.51800410635651	2.551347312268521	2.670029031130098	2.619587123600019	2.6911890166655814	2.5410826588096604	2.5592403645618362	2.491557345336102	20.0	1.0699466895500116	0.24659173731824563	0.23839045172714038	0.258757621395413	0.2562601895592033	0.4481606408265654	3.4427099528071774E-4	4.518904588872113E-4	3.6056232270063947E-4	0.9160947674810408	-0.1800152278786934	0.2770534971084656	-0.07290225160362272	-0.07290225160362272	0.29651528935502836	0.2543522463994706	3.8590742786326153	0.9488050502552366	0.9488050502552366	3.6057837922021605	0.22959558046280318	0.05271413056805153	0.3355732626419864	31.974511953192287	0.47795302168123005	-22107.92566682848	-416.00454908851174	-106.82350897675963	-139.175488739938
2800000	-22824.19022985354	-618.9549297399936	-22205.235300113545	39.11644388372375	1965.5835561162762	171.5871526658151	116.26841848683657	2.8811645965879142	2.8246362784847507	2.7305978842474077	2.7550223826537534	2.732758208076562	2.672387536491651	2.5068894619574436	2.4893856193726243	2.4896785312211143	2.5012375885604627	2.431283885554437	2.4784066931647835	2.5439852157166944	2.5796090080630254	2.6515325709797146	2.7253045251595855	2.7339831929267175	2.528055347128548	2.2820615902778063	2.3595841503754498	20.0	0.9060075862675097	0.24749804378397092	0.24310576157798153	0.2467796001210432	0.2626165945170067	0.5408785795127372	4.2444312802402366E-4	9.013654329371636E-4	3.169487313169864E-4	1.279811971692317	-0.031019145787201368	0.3493762421395211	-0.14699073342992808	-0.14699073342992808	0.3231410827434336	0.437468900195038	3.5396607132638556	1.6101243454360157	1.6101243454360157	3.827038480993493	0.25581779307269864	0.06544274325258606	0.43496755698719236	31.983500644649784	0.5588788665399758	-22107.350373368474	-416.00454908851174	-97.8849267450727	-140.13491345618263
2900000	-22843.506609978893	-648.3305062781966	-22195.176103700695	36.793295594123094	1967.906704405877	173.37450260247346	71.79331657399511	2.8062752649683693	2.8954079478452277	2.917888165494944	2.765103151401655	2.7360662411780017	2.761581468753349	2.765276175025699	2.7404617165170455	2.8182158008312945	2.893818933829782	2.802244308836706	2.848494849579776	2.8864218279373266	2.7999238943703078	2.8195865183279665	2.6808140768894293	2.5958545837508833	2.6123039916506587	2.566069679789116	2.472226977477095	20.0	1.1437410382172204	0.24501661621178014	0.2494618117289224	0.2514207138063914	0.2541008582529083	0.7018103069443132	2.74699827115811E-4	4.620043873299585E-4	3.1669144834206976E-4	0.9439427628442251	-0.11774690761492738	0.2766165479478294	-0.09248170483187494	-0.09248170483187494	0.20848479340911674	0.3851053540875409	4.2446151832852586	1.8828675323824193	1.882867532382419	5.631733519591883	0.2969848769476791	0.0882000171356281	0.3445432547816839	28.125258636317437	0.6045376495912665	-22097.821040777402	-416.00454908851174	-97.35506292329292	-146.517531926351
3000000	-22850.18524743805	-652.7663468278421	-22197.41890061021	35.4105003014986	1969.2894996985015	151.7739218503828	42.535947613922914	1.6194254790840643	1.5606444884264552	1.5831569592216261	1.6137762058551475	1.6171641128453793	1.54641490423051	1.3915678234724789	1.4628377022139305	1.3729324879604208	1.592315539030444	2.1317366072672135	1.9597157635050884	1.7926719154768218	1.702328098960361	1.790819592469139	1.9600908363486167	1.9627096343059454	2.2672714774730207	2.3149842103232716	2.47989534743952	20.0	1.1067467142066256	0.24934333259419136	0.2522814861739985	0.24467812102514103	0.2536970602066713	0.4200003921553661	3.201916791721525E-4	2.775594740657063E-4	3.961600501312673E-4	0.7189185454643471	-0.11715220150542849	0.19945266531964412	-0.0326583375519832	-0.0326583375519832	0.14670999206331406	0.1909168695305965	5.2033802290655915	1.1582970290040178	1.158297029004018	7.074010711627523	0.35027407155304235	0.12269192520234584	0.5297843811167795	32.07073106346667	0.5240610730653626	-22101.34143455119	-416.00454908851174	-96.07746605902051	-147.14929472536198
3100000	-22874.10139577983	-657.8796059485763	-22216.221789831256	36.65925752143136	1968.0407424785687	155.18832166436218	4.243178486003085	1.4305405879036222	0.9206106108760543	0.21821882050495356	0.2706782618519503	0.8067461653682617	0.15334903928465327	0.3034897710743252	0.37002861357335326	0.45894676720821326	1.2306097277253578	0.744422956798477	0.924813318886693	1.7002325001022607	2.352384451401725	2.0945070317970242	2.0113469982209478	2.1387487455198313	1.869702879207262	1.9174731677219263	2.3864455637516375	20.0	1.0161410363994574	0.2409723581788272	0.2543435012388465	0.25175662482256855	0.2529275157597594	0.45209087538888143	3.587664628415202E-4	2.798769709143707E-4	3.6362425973108684E-4	0.5591417072936817	-0.03173692609789868	0.18693792367118725	-0.06332311097624815	-0.06332311097624815	0.16137095350740865	0.36458672635876366	6.169431690373795	2.4209289162562095	2.42092891625621	7.146891837487663	0.22379828895924497	0.05008567414108571	0.23901484210039614	33.45737801964028	0.5110737455411846	-22115.64056112144	-416.00454908851174	-100.58122870981639	-163.37682519000296
3200000	-22862.38057551202	-661.4316246655698	-22200.94895084645	35.74818134293748	1968.9518186570626	159.5283851816049	11.956352775981191	0.9330694576473861	0.5788824275842157	0.5680526902547793	0.40686136866090217	0.4233740782801465	0.38969562181040796	0.8773420935428649	1.071807786645439	1.3778095633160867	1.153418874510396	1.2660525985104663	1.623566645147371	1.3824639324217534	1.6653631596487195	1.4525460917237125	1.0890509797613839	0.8309636062746859	1.2703699402026483	1.8305639958363895	2.3665120982905785	20.0	1.0079664492814566	0.23648669579894932	0.25638378525016253	0.2511282559789997	0.25600126297189	0.3002463379011992	3.0151874540573087E-4	2.2413292272849072E-4	3.875758866742054E-4	0.6822907254847878	0.04961589315096239	0.33525972103518803	-0.10239214627775321	-0.10239214627775321	0.2298897498643268	0.36882143476514917	3.4523878657946345	1.5376823175918313	1.5376823175918313	5.034789908965769	0.3850546838172256	0.14826710952958355	0.27363099733366214	31.805367827482293	0.3777869152039165	-22104.806434750106	-416.00454908851174	-96.14251609634337	-166.08681091017564
3300000	-22885.899128456633	-669.6504930988926	-22216.24863535774	40.32823219152279	1964.3717678084772	180.79142497255566	0.15558394775938403	7.262567987265873	8.461554542374504	8.535135025065662	9.126146170487102	6.149326350437631	4.195700748537384	9.58897752550909	10.905042547332965	5.924217405891178	9.209600994143313	11.353199382805842	13.559289568020652	9.18777450556126	4.436679478297147	1.0700752233493425	0.7620286180943723	5.688809014161765	3.374652996738273	2.17596038946815	2.548454769547657	20.0	1.1456224330236384	0.24089773384757543	0.249085175239131	0.250050279250921	0.2599668116623737	0.6262501591901762	2.2821219031705513E-4	3.4020556603728025E-4	3.214686219567649E-4	1.1709958448018276	-0.054933594565179836	0.5161837935455054	-0.030431015269707477	-0.030431015269707477	0.32017705587041057	0.0748547141142096	1.9482107223774527	0.1851663920142726	0.1851663920142726	3.1408709114679554	0.263954062745172	0.06967174723968221	0.32449177750720526	29.01955149986171	0.46836938240130777	-22115.291965188295	-416.00454908851174	-100.95667016944414	-208.12333042190906
3400000	-22861.774764110352	-671.5102202522604	-22190.26454385809	36.158287504776226	1968.541712495224	165.064218497942	0.3706527560190685	6.7458183670644525	4.093235423312375	8.043259441828287	6.599813298626191	5.700568227282523	4.685902141766509	5.254378813544142	4.395974860494811	3.500196709006093	5.628385828038999	4.482642840267057	0.35391563553366234	1.4552455186002897	3.105225972422044	2.473135373100789	1.2569114561944785	4.045525752729588	3.3365205222330654	0.690915119295297	2.7959976239259006	20.0	0.9623752741153581	0.23609975016391935	0.2515877169608076	0.2516434577180393	0.26066907515723514	0.40642116869141315	2.579580730172959E-4	2.337842114098761E-4	3.1156655257869416E-4	0.7270048382151798	-0.015238127301798748	0.6136664427230669	-0.08356420415778258	-0.08356420415778258	0.3589911547687488	0.17803780026732752	1.6828931894701633	0.39173564081604173	0.39173564081604173	2.87677025839338	0.314084976909477	0.09864937272022671	0.34973721930243673	27.885977334898172	0.3771215540682314	-22100.29249039511	-416.00454908851174	-89.97205346298078	-198.57798418728498
3500000	-22878.395771089683	-686.5524983488538	-22191.84327274083	39.311860660376325	1965.3881393396236	179.90516355312315	0.5132028509110566	-6.37748768540615	-4.691815165591124	-4.264271329405839	-7.12089561487674	-8.664144036292246	-9.903439926274217	-6.617768342113289	-4.755500458487916	-4.415751910550172	-3.9111139486282145	-4.247686881615488	-3.030518746157333	-2.036639578107307	1.6412432702117763	0.48563100480565047	0.7414279625749793	2.46067911853523	3.842080029958152	1.6201563125791734	2.543018662702699	20.0	0.9489481596761332	0.241669873229568	0.25483254719624787	0.25270523366686065	0.2507923459073247	0.47425248373950507	3.038299922619369E-4	2.284889228892605E-4	3.082716300884217E-4	0.6554662575867809	-0.11879590959271007	0.8335859038607988	-0.22452927534850217	-0.22452927534850217	0.2638697742025366	0.4787435887220132	1.5563431323460901	1.3243070251428835	1.3243070251428835	4.916613509884114	0.29050906960747414	0.08439551952420025	0.4785074672872709	27.927732678523917	0.41532725933073644	-22100.386914824532	-416.00454908851174	-91.45635791629847	-201.6094212793131
3600000	-22850.934400775142	-659.1789413550588	-22191.755459420085	42.701959259525495	1961.9980407404746	176.80576597565926	0.8054987660283381	4.333971465662792	5.884295847739917	6.103650371432008	5.8203552324250944	6.875416203927397	5.962098754370585	5.774426094877498	5.299925721057469	4.43169180293777	2.2142428724691756	1.1753195499581715	1.2021901441536402	1.1152612170364824	1.110962874019684	0.197759337450361	-0.07201426599487093	1.720388517827265	2.051387180573265	1.5192011397766212	2.6126298160038433	20.0	1.0403799070245559	0.24082296460025548	0.24557128985236557	0.2535924046862577	0.2600133408611223	0.5136822107360149	3.976452524219209E-4	4.359154535911757E-4	3.3108207777932027E-4	0.7394088481051582	0.15870651059682808	0.5188731488556863	-0.07200715861946266	-0.07200715861946266	0.286981222717555	0.1866028767898017	1.996782556149008	0.5010175818740156	0.5010175818740157	3.6102600814020565	0.252082301373862	0.06354548666594259	0.44366012668957966	26.545208269953196	0.5184055119837596	-22099.01711614633	-416.00454908851174	-92.73834327375414	-184.61789842925126
3700000	-22839.002645507608	-646.973988943058	-22192.02865656455	44.27522871180987	1960.4247712881902	173.24106896170468	1.404265018053068	-1.4470426023773142	-0.3587175822448041	0.28859265194296047	1.6437051901505408	2.215895493625639	2.109300680755038	2.678184004866585	2.7073619808853326	1.3872587796404936	1.1332064572002576	1.6271531210043577	2.4903941467186637	3.2430300687348845	3.2506178538379213	2.7727487682406036	2.191355376446837	2.4440693723075166	1.6516663890493297	1.3712360739213276	2.3759465773959065	20.0	1.1169235334648648	0.2440707904108582	0.2506923971091837	0.25037452439334124	0.25486228808661776	0.6371116052887108	3.866135762920513E-4	5.671013254021052E-4	3.281733121173498E-4	0.7771990889405067	-0.11013199202741111	0.4922206390236232	-0.08706516479716749	-0.08706516479716749	0.2263325301360925	0.2608501118372876	2.179938307873044	0.8385744988071369	0.838574498807137	4.740859063821493	0.32277692776467987	0.10418494509720537	0.29580937996085266	28.173514119524945	0.5180949896237772	-22100.04305158323	-416.00454908851174	-91.98560498131883	-176.6331936696726
3800000	-22841.149712660146	-646.023258236345	-22195.1264544238	37.343722436693234	1967.3562775633068	164.82815028836848	21.70330191535527	4.198021625276674	4.0290804653700345	3.997766716326719	3.834420925741971	3.9295667025627656	4.011073676623886	3.889779075171342	3.704312773448726	3.3949817321518134	3.111167289549819	2.9911679795024964	2.800276871598933	2.96109103768422	2.7995921581352197	2.765763506048086	2.339464488937803	2.4762755640805016	2.445761006490218	2.0378381675696184	2.3496451170085413	20.0	0.9237212786832015	0.2410745735657568	0.25399400687507834	0.24735958020918988	0.25757183934997563	0.3241807857733049	4.463237659455479E-4	6.277951862199195E-4	3.492601977082436E-4	0.9267237851822353	-0.20175952793952992	0.2668966896743461	-0.04515648998145732	-0.04515648998145732	0.14518483875948546	0.22939711403181673	3.9548862082783427	1.230078711853491	1.2300787118534913	7.270359949752352	0.292337331408868	0.08546111533525831	0.3315506373009879	29.958419426704783	0.6846002369733742	-22097.794285305838	-416.00454908851174	-97.332169117964	-159.5106366437537
3900000	-22908.960120091666	-700.7648460384638	-22208.195274053203	38.308433582753885	1966.3915664172462	178.86196761754582	1.0733640439802854	8.43122668796469	7.118196202065132	6.784746886249884	6.980308091317681	6.022417664414608	4.6276485845129285	3.1834928268213614	2.935696321066045	2.311188974585992	3.8520665968573953	4.167529839186827	2.6842200146879653	2.4798527152470693	2.5261390768239975	2.3281714563756988	1.2798177394718575	2.0834848337748975	3.718656848571082	3.0302605449207807	2.829922163910063	20.0	1.0851251343044328	0.23536057179695977	0.2513527648315063	0.2505429384663792	0.26274372490515524	0.8865037193611515	2.9686970842943567E-4	2.634852860019668E-4	3.1025919103317936E-4	0.7962531961652835	-0.14764003207061302	0.2295827095343596	-0.05446626237264542	-0.05446626237264542	0.1824309673445052	0.26613911276982993	4.687763102024901	1.3995701430094118	1.3995701430094118	5.899378654204606	0.22243466867449704	0.04947718182833328	0.43809626558574666	28.272625661439655	0.43589424363447693	-22110.518264477618	-416.00454908851174	-97.67700957558533	-191.87084266808398
4000000	-22890.884843437536	-666.7396707887095	-22224.145172648827	34.95744446293223	1969.7425555370678	152.03871641718524	3.41780796414282	2.275974045440709	2.624956270656247	2.4212603242378385	1.755387043081575	1.861464180778002	2.5927161964800587	2.584441380514555	2.8320585220255508	2.923325610655632	2.4096470119761193	2.500515047497948	1.9518504678112065	2.436654999635894	2.3707716712595657	2.152474705356551	1.43689692618408	1.8679253157488822	1.8061681847418543	2.161726428418499	2.5668964715563334	20.0	1.0667254981094068	0.24623530784774328	0.24926485624268233	0.2460002971216071	0.2584995387879676	0.4632002475671946	3.776189397053286E-4	3.288632545846126E-4	3.66368852315E-4	0.7140724485708644	-0.10776647251228627	0.3523956895827513	-0.11605641210183612	-0.11605641210183612	0.1630696325289514	0.48413591354293484	3.706469612467652	2.6378888461106214	2.6378888461106214	8.009731148263661	0.33497203099188977	0.11220626154683155	0.40722531325616884	32.373118783908524	0.5011145871517733	-22117.21521650223	-416.00454908851174	-106.92995614659435	-164.4539689456017
