# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:40:52 CET 2025 [seed=1737229251668]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83900000	-24511.00984150572	-635.6399352349683	-23875.36990627075	37.802206713629644	1966.8977932863704	145.32581282266682	11.29434313810187	1.3453200386742232	1.0848211199072948	1.2343815471599373	1.480112313466223	1.728000426470035	1.6097567913264288	1.8073337649899717	1.8420427770928165	1.685442697929864	1.9090425807399376	1.654756098135008	1.3224711268710592	1.0897387147333888	0.9910040643887784	1.002001112932461	1.116090444579163	1.309014617113355	2.086402396375322	2.401394099436363	2.1306242660371084	20.0	1.1190533644021623	0.26485668279111163	0.2501688024383094	0.23794148497896847	0.247033029791609	0.36642163212868833	5.068073534247554E-4	3.4470836176727065E-4	5.667772563117792E-4	0.754078455099587	-0.11992227242220964	0.052678303619485854	0.004287112780137242	0.004287112780137242	0.037585465086670426	-0.09634719019369206	19.161014860420444	-2.185563794383929	-2.185563794383929	26.855321761940324	0.3795271981822641	0.14404089416007956	0.5807376354360927	45.74500759216923	1.1752487481991298	-23739.838794301708	-416.00454908851174	-135.5311119690425	-145.25521084896624
84000000	-24503.778937925636	-631.7777251688483	-23872.001212756786	43.32425364068534	1961.3757463593147	167.73918667625608	8.1275935091465	1.8320438747548233	1.8482983490239413	1.6723490149122184	1.8211741623230893	1.479465828530502	1.8698390757216035	2.008664453094373	1.6132179868037584	2.0693511965536615	2.5749485633676423	2.453096259129943	2.975525154900352	2.8120250414134906	2.9431315085881704	3.2718824395459363	3.1529436574787764	3.3608756659015446	2.941538082681271	2.7017360288070202	2.3483251131728147	20.0	1.039668678349861	0.2664579541180043	0.2419175578124929	0.2387475563870002	0.2528769316825014	0.5317990112438384	4.568033399445393E-4	3.3022813731881643E-4	4.738745093279746E-4	0.6971499815332503	-0.052641951877869596	0.02054256724197195	-0.0034655866286871597	-0.0034655866286871597	0.012170694355327359	0.21917535702394098	51.135863700849825	14.56085908610985	14.560859086109852	86.3107632056516	0.7714385183739798	0.5951173876310412	0.6702526085415286	43.10745309275822	5.555390070812722	-23736.664196961232	-416.00454908851174	-135.33701579555498	-159.6091391395113
84100000	-24480.9042242501	-619.9568495462523	-23860.947374703846	44.5131537120816	1960.1868462879183	173.20138665973707	815.0703154067355	2.0501422674967986	2.0380686094035845	2.1003987917859868	2.1042796238489347	2.0922578477079643	2.076883849912849	2.089811506198894	2.039657245982916	2.0609992553406875	2.058252725102497	2.1020817173041912	2.0879763503095523	2.112720946359096	2.1471410063437824	2.1275092670412765	2.1993116768701975	2.1775791680507193	2.1706779900402364	2.230961876030568	2.2419243306332746	20.0	1.0957593056499473	0.2631788383416816	0.2523265484292874	0.2405839349883973	0.2439106782406325	0.607789670045149	3.754942957760488E-4	3.6291111007561366E-4	4.4051616860090294E-4	0.8611352101281557	-0.13967626688864287	0.02473685837577784	-0.0014149565069402324	-0.0014149565069402324	0.014895964813787889	0.07371171240746678	40.646353897052016	3.860966620758572	3.860966620758573	67.49902489783356	0.8309002981349464	0.6903953054407428	0.6981181511335789	39.533895120116625	2.21440417588144	-23719.23452385002	-416.00454908851174	-141.71285085382775	-119.15515661944619
84200000	-24531.41774399963	-660.5251499115938	-23870.892594088036	35.829988886024694	1968.8700111139754	147.75052062764973	9.700691910947928	4.887278112102324	4.753663316452299	4.733326018252287	4.140105308019861	3.674278932767119	3.4496203509053225	3.4560381828825966	3.644320297831447	3.044553006753789	3.7184135394259332	3.626123952539432	3.15959861862492	3.3862263433820106	2.879890270131294	2.5016088746659535	2.132690216561549	1.8316918862685332	2.3273510019954142	2.5319991685949588	2.3717383705395525	20.0	1.2865211418413247	0.2587208571134381	0.24678416888346452	0.24090329581849126	0.25359167818460493	1.1289226893308504	4.130470111203083E-4	2.7546333442392517E-4	5.390758277799473E-4	0.6281854954971766	0.04330541162454296	0.022954579702519892	-9.507671911253688E-4	-9.507671911253688E-4	0.03196620218230964	0.03509893937981464	43.61802603481498	1.2973260901948627	1.2973260901948627	31.321626803600683	0.6942746899495998	0.48201734510461297	0.5591449223987793	45.39394079535703	1.3389909991099407	-23733.833024437707	-416.00454908851174	-137.05956965033135	-158.517132712491
84300000	-24510.1002254182	-638.3445464864559	-23871.755678931742	36.464097127189724	1968.2359028728104	153.56225037971655	295.9084808367159	1.865379021203291	1.795379400101248	1.8320944910115475	1.8188600467302245	1.8223510212022829	1.78002583194026	1.8642915605432484	1.9131445231496846	1.966061896920524	2.025977812918744	2.039512922738093	2.1230227310804155	2.180032697150392	2.2009268010213736	2.2139159687025685	2.27976293255423	2.325403722294433	2.371129226451183	2.3455117358026083	2.257619082015556	20.0	1.0597260694248054	0.26593456620247785	0.24642062284667796	0.24308186968808815	0.24456294126275516	0.5476079878253843	3.599751056217358E-4	3.203804175733978E-4	5.188615462449206E-4	0.8152626412833218	-0.09240303654259369	0.041038441331052125	-0.011743545666558953	-0.011743545666558953	0.026309208513523342	0.35739619183864274	27.93567831283154	12.469547072250682	12.469547072250684	43.57549163423126	0.6523769557915692	0.425595692447875	0.6781283232896136	45.87499153212722	0.9669762229847977	-23734.32856456225	-416.00454908851174	-137.4271143694948	-124.09562557337338
84400000	-24501.28095022302	-601.720873157199	-23899.56007706582	35.75910796791193	1968.9408920320882	141.0502635647802	11.115790725416641	1.275664842953655	1.38882471192439	0.7686730844443336	1.3796193021776464	1.4928224686047669	1.4498455583788037	1.4821580413599735	1.4761381460207668	1.4737145186557397	1.7306198781048734	1.532776953532282	1.1693046299945489	1.6959271793149078	2.2194500430043655	2.088254112315936	1.7783604941337905	1.6368387464347744	1.747669536047014	2.085785712379617	2.230531765022899	20.0	1.1632438734428387	0.26303473766915614	0.24648876636649844	0.23876842710661614	0.2517080688577281	0.5694473412005203	4.928609715334803E-4	3.564530757977616E-4	5.432041904849515E-4	0.6530346679354883	-0.030276095876464088	0.012599512762166858	0.0013863962794999217	0.0013863962794999217	0.012517131405862091	-0.11039721132840176	80.34738582680443	-8.89926878339378	-8.89926878339378	80.876191222013	0.6862751939825107	0.47097364187573265	0.665644313610653	49.7709311463069	6.955112035752445	-23746.919911631783	-416.00454908851174	-152.6401654340363	-146.82740130120953
84500000	-24428.695969282227	-549.380642894785	-23879.31532638744	35.726536144864134	1968.9734638551358	146.19118423819043	171.5031702289975	1.693143520130267	1.7979076432810932	1.8128163407665938	1.7544762027880356	1.696424400972143	1.741349588868092	1.7518652222251703	1.6545736955951689	1.6813918557565062	1.7495187920920274	1.7405333875236453	1.893455924100816	1.8962115414642802	1.8842045394784637	1.888821560791932	1.8335846246339127	1.795118005273883	1.8245686745113072	1.8325825365764274	2.0317863755610053	20.0	1.0759804071325652	0.258249563058951	0.250620604755016	0.2404322125221361	0.2506976196638957	0.5935997733972165	5.007615129635317E-4	3.796721890869508E-4	5.24366164067887E-4	0.6489245855274698	-0.015569119474385338	0.018379950848865616	-0.003566925315065046	-0.003566925315065046	0.012530895262154082	0.23503405489468895	57.588347912818385	16.392550709716357	16.392550709716357	84.46890521076958	0.6885938925748393	0.4741615488913693	0.7506742906462401	47.28654624876606	11.846434146163181	-23733.927237678636	-416.00454908851174	-145.38808870880686	-125.9685888672164
84600000	-24402.5368231708	-527.3892510027086	-23875.147572168094	36.8712388043622	1967.8287611956378	151.89815131502485	3462.998490020246	1.9416084342892597	1.964336286212737	1.9672328252275577	1.9701795823801713	1.9661875887212843	1.9988589669284202	1.9909514878552153	1.9886831323335348	1.9839933431569314	1.9750895572677194	1.9708254081309735	2.0028359752414095	2.003569235971309	2.0001685040411217	2.0104919232382716	2.015078643114952	2.000130005109285	1.9883333578473488	1.9878506155266233	2.0251474289726064	20.0	1.0284700265877063	0.2622787127543783	0.2512917380190473	0.24324404981493375	0.24318549941163922	0.4619404512806142	4.4034748958992975E-4	3.398189622921359E-4	5.002531292453324E-4	0.8896926953228665	-0.03957503058178623	0.01680722776860131	-7.40786290371231E-5	-7.40786290371231E-5	0.008902450528495698	0.0060560591604334225	59.500394173627896	0.49511172383853486	0.4951117238385349	112.3327418666043	0.7697024379123588	0.5924418429282285	0.6225975987546815	47.44449574848656	17.28934509425498	-23725.834448789614	-416.00454908851174	-149.31312337848166	-99.64229990859354
84700000	-24471.330222265537	-599.7868245588326	-23871.543397706704	34.89759427185148	1969.8024057281486	143.735663288405	6.799128197029139	4.0162525887972125	3.877405249677997	3.3984275071441226	4.0172265539652745	3.636975246336207	4.11207286048266	3.793852076061971	3.84351831165404	3.2170430260252605	2.9125308877568337	2.8166611486687287	2.752025898388607	2.3821071615773985	2.413876670058908	2.640110714078615	2.9298742574698013	2.7287475198475137	3.029414203865252	2.473901880468816	2.471941739381123	20.0	1.1595151194744966	0.2598187910758927	0.25297531199359735	0.2432859533920831	0.24391994353842547	0.45845778088735895	5.585907178312035E-4	3.7299150148521846E-4	5.38422693544135E-4	0.5758308825133222	-0.017842904875941645	0.012531292890656463	-5.101833052757102E-5	-5.101833052757102E-5	0.010882109530105802	0.0043688964998569	79.80174881768085	0.3741326060535487	0.3741326060535487	91.89570136694205	0.6644746707981858	0.44152658813235734	0.7385755899079882	52.34902232868416	11.62204818650782	-23726.597286852506	-416.00454908851174	-144.94611085419774	-157.90653872889473
84800000	-24494.381982087423	-626.6189131823028	-23867.763068905122	36.031713906236256	1968.6682860937638	155.77572092581795	11.723367027504489	3.9421538913270697	3.7578369638713474	3.9168941291877877	3.7185883151640646	3.8268639833723936	4.143346653495456	4.323933155749246	3.9117680278260227	3.9626129165957216	3.5005966821857606	3.361246548300344	3.3401184178529615	3.544337441000548	3.0118488207123884	2.880624119272535	2.8135064292080045	2.519797808642928	2.878327759787555	2.2253191854467627	2.150552809040095	20.0	1.078251077876423	0.25819561009517333	0.254465135493645	0.23580509194378166	0.2515341624673987	0.36692164088205376	4.016436435776086E-4	4.6956844638869973E-4	5.375321343086645E-4	0.8572908420642854	-0.134050508387893	0.025831385758542505	-0.0012795840362592114	-0.0012795840362592114	0.02275583337140617	0.052777472515681136	38.82072961347291	2.1829297604083133	2.1829297604083133	44.06752438843892	0.6493864433225675	0.4217027527711341	0.7029576314288797	44.26390502373878	6.759787397446785	-23722.759258120375	-416.00454908851174	-145.00381078474703	-159.68759470463252
84900000	-24526.880619891013	-655.4055029206552	-23871.47511697036	36.5348776605817	1968.1651223394183	151.31883358100737	6.324815896585234	2.1976740412412363	2.781112238711864	2.4671165740880197	2.3370873007664663	2.0692575109762337	1.5361213448798996	2.2509957554460835	2.1510240050404636	2.059434040952732	1.831019466525182	1.713109569299762	1.527998921207981	2.1417599454854424	2.3448434519891372	2.3739406032800896	2.2921855274397513	2.0028018592141876	2.658070720218492	2.465806516773317	2.2498454181325807	20.0	1.0745514458709506	0.266859927881031	0.24800355182225808	0.24207152806231497	0.2430649922343945	0.3483917440173128	4.5723210280870834E-4	2.8822122424238287E-4	5.255659026975894E-4	0.5939078280715152	-0.10711019376955522	0.03119316604865026	-0.0017887481881211464	-0.0017887481881211464	0.011836470043489953	0.09309114598763361	32.33854861892747	4.887058391229495	4.887058391229495	85.22318842832378	0.6867354505732074	0.4716055790739862	0.7051615985697333	46.15487161650852	3.0219437460856167	-23726.787053988905	-416.00454908851174	-144.68806298145336	-159.2625897867628
85000000	-24521.243608026492	-659.4544493564031	-23861.78915867009	35.34620648079346	1969.3537935192066	141.95548295104157	67.25072500194301	2.0454681786780577	2.0507373854675155	2.0546992660913928	2.0336503055178246	2.093895161046598	1.9248419299687725	1.9431187773252674	2.1001133920182835	1.9711834451108252	2.185394208937254	2.0445266102914084	2.0660494543246584	2.0305746199135752	2.0728492448628084	2.0408656822143336	2.2012887034718114	2.3749714839864593	2.2630142293302513	2.3333390776243874	2.3221057209258635	20.0	1.0299799727129277	0.26648442047549153	0.2491169277440942	0.23718530715925568	0.2472133446211573	0.3709230680037466	4.4578305666072374E-4	3.1177385767392645E-4	5.247687359557832E-4	0.8087985209346543	0.030118666641702204	0.05701720031882225	-0.008243968633623644	-0.008243968633623644	0.023420030793005257	0.22560029102140997	18.479068480700352	6.5047250483964305	6.5047250483964305	44.98818804217828	0.6630435117174495	0.43962669843060753	0.6437125287055161	48.104231716549045	1.2254881627973495	-23730.137698065162	-416.00454908851174	-131.6514606049276	-129.78769431103933
85100000	-24515.017051317416	-646.4672154937172	-23868.5498358237	38.28485491647416	1966.4151450835259	158.45080118190114	60.0576091258411	3.008948903617863	3.0081056011446687	3.2390204323971314	3.0599512404256854	2.911292670182042	2.9390626894266187	2.8375951549557	2.909473848536928	2.608940549970831	2.850304627858101	2.9413239984907635	2.8464124362691288	2.818232033440935	2.651707900687807	2.5286291431487453	2.3897789890456287	2.3786181374526643	2.4812993462923365	2.5559262343643496	2.4961199581216933	20.0	1.3117924421352016	0.2602547129985321	0.24178151144653637	0.24685721625858537	0.2511065592963448	0.5673834721455371	3.46745201216814E-4	2.995454005336248E-4	4.797131676993988E-4	0.6827038023306811	-0.12998172623003737	0.04155347441865943	0.0010618450378259501	0.0010618450378259501	0.012203164308000862	-0.04715429338468607	24.119005606577502	-2.0986889772392288	-2.098688977239229	82.12857396497745	0.769181676067424	0.5916404507978916	0.6789297658862876	42.87239613917674	2.1100642357057238	-23726.919750676763	-416.00454908851174	-141.6300851469334	-143.55239134532025
85200000	-24483.905678072915	-621.2535074737202	-23862.652170599195	39.252500113410356	1965.4474998865896	165.61579729460172	240.12744085893192	1.994873807803125	1.9399914071515085	1.9579198354077727	2.042892449062984	2.023284647352499	2.150529122293749	2.173804377341701	2.1534511919957704	2.173207197686706	2.05235994196672	2.0456985168775557	2.108830471390957	2.173921670435298	2.138483607699804	2.142428830040301	2.2333958834470904	2.2025140335765556	2.21318970247941	2.2142906720703115	2.2971603770609677	20.0	1.0940104997457305	0.25456796830795086	0.2512229181505799	0.2395436547685244	0.25466545877294344	0.4635783331300076	3.703990992731133E-4	4.954707967357357E-4	4.64344813907554E-4	1.0619909832173935	-0.029466421217633588	0.05692392158214091	-0.003175145701334548	-0.003175145701334548	0.01577352352177904	0.10596242634824647	17.766793081969578	3.5763827024967445	3.5763827024967445	64.11728709617397	0.6766551225474223	0.45786215486966714	0.6265739870227949	42.645203739839694	2.006092908314845	-23723.38782790735	-416.00454908851174	-139.2643426918445	-127.84575308536603
85300000	-24502.026728675042	-625.3998023090708	-23876.62692636597	36.57967493558926	1968.1203250644107	155.77059669336384	31.587747573487878	1.5478252167061126	1.5943576007540576	1.7776461160613204	1.7647251189512774	2.0304954215482134	2.172906455563597	2.057688024995904	1.947248472077968	1.9435737063367666	1.9833773227695153	1.925879359032792	2.0448804684030133	1.8219318805343572	1.7567742743751267	1.9538572002187435	1.7584512105398349	1.80742627807154	2.1017256424065645	2.15309589116344	2.3009885254544438	20.0	1.1199574465436188	0.2647418538698597	0.24965520032972338	0.23592620613621343	0.2496767396642024	0.657262088626434	4.91738396700076E-4	3.847711591060813E-4	5.08419206971646E-4	0.6286881769147634	-0.003935154315684154	0.03991633178933792	-0.008342427818013828	-0.008342427818013828	0.013540801285135302	0.3588351377749507	28.75496834148657	17.715808890974913	17.715808890974913	84.7655048428116	0.6277041332209997	0.39401247886272656	0.5324815437017401	41.26121634491021	3.520239084560139	-23736.501611148615	-416.00454908851174	-140.125315217357	-144.41047638902674
85400000	-24481.14228877764	-629.7961000693134	-23851.346188708325	37.25867255205715	1967.441327447943	167.23305386947044	1160.8376580362878	2.2391684755979897	2.232371765244843	2.2780496286379104	2.2594182521939774	2.2673209481908194	2.3066466684698708	2.2825556951020056	2.271097207682177	2.3004051206020715	2.308241047228405	2.31489160060817	2.3198153753866233	2.338136825237817	2.3486816126371144	2.3466664985731125	2.2832590185761146	2.2592697773872974	2.2717930035013403	2.3253492930466466	2.38936771455296	20.0	1.1152517893874203	0.2602371265550653	0.2547364292753361	0.23536030876865796	0.24966613540093954	0.5925163134573466	4.342797343708558E-4	6.34859564887319E-4	4.539638283947308E-4	1.0657997982035383	-0.0815976863473979	0.05229143135372171	-0.010925861364253926	-0.010925861364253926	0.03323834410392256	0.2620720650747765	20.53389632116205	6.749749739984911	6.74974973998491	32.30446217613374	0.6501025487048374	0.4226333238325255	0.6156928625371823	37.55751970023382	1.9860951181921438	-23715.633398755122	-416.00454908851174	-135.71278995320353	-119.8058753036085
85500000	-24447.38700590242	-591.4600630538669	-23855.926942848553	35.81387532130706	1968.886124678693	148.3509600282747	1182.4405846622642	2.3322900480551474	2.3713620046006323	2.3766722499234425	2.3507581115352973	2.354997972738042	2.367447041649962	2.3214723677325804	2.348815668925134	2.3884832501812485	2.3677535069165887	2.3843101794240407	2.347308578425354	2.354259926782407	2.354547446436574	2.3419614738755947	2.3088459007802733	2.286088593658876	2.3203052930149877	2.370375134071818	2.3508407798409774	20.0	1.0739255737130236	0.25993715459666067	0.24696607197608253	0.23885343365962167	0.25424333976763397	0.4207113659587174	4.182136713245499E-4	4.3260372759563786E-4	5.001552635777941E-4	0.7161637902567656	-0.07687702739306856	0.02726196261812551	-0.0065576743240505705	-0.0065576743240505705	0.02212475927850747	0.2670127553093737	39.49712439706623	11.706761428318929	11.706761428318927	48.66806075862133	0.6733295044628925	0.4533726215802444	0.6005579273461461	43.06529723369473	3.695894614094728	-23719.292243743832	-416.00454908851174	-136.6346991047219	-108.59158494254126
85600000	-24550.401085471527	-657.0590311798944	-23893.342054291632	35.20578920665103	1969.494210793349	151.79899521179817	0.20459838137200936	-22.842871560010842	-21.502156147134407	-20.485574212286416	-16.041253238441023	-15.372774512919824	-14.258876097069857	-13.04662136381182	-11.873478335962332	-4.378106910435362	-2.502531411555867	-0.2267127193157199	-1.8600723987945331	2.0143859825448907	2.906477750381559	3.748164278394054	-0.05195016100163696	3.4542934184304044	2.6890098385679995	2.2570519388258163	2.4338967964580407	20.0	1.0537133131163543	0.26465315664050004	0.24199628047222546	0.24826500745381386	0.24508555543345933	0.4520413497290272	4.282502992604266E-4	2.751408361501338E-4	5.002195389245478E-4	0.6033736400658501	0.04572576318361134	0.029100493360899704	-3.464446479009818E-4	-3.464446479009818E-4	0.011821739920348618	0.018678542297300704	34.37567182457909	1.0074039525372003	1.0074039525372	84.61943981577045	0.6693123384023224	0.4479790063375849	0.5698565109504801	42.07810252181205	5.412392594126185	-23742.264348531862	-416.00454908851174	-151.07770575977153	-197.34910545620852
85700000	-24493.360099235855	-615.4603889600776	-23877.89971027578	34.67175700617077	1970.0282429938293	140.633634256467	22.821759964828548	1.5965743434084496	1.7157128749576513	1.5946289378757619	1.9132492159670453	1.7474637305948746	1.5678683932306112	1.3465704304588697	1.3171185974670212	1.534708443243126	1.191307240651234	1.165886423328173	1.3880331496281846	1.4204817705794894	1.5966801032920337	1.5699035988739483	1.6754174241341906	1.6989858339025745	1.7496504083745452	2.00469625074824	2.0966843357724545	20.0	1.058247375048034	0.26500474410870034	0.24942495557735145	0.24026761813645683	0.24530268217748985	0.4817015212987596	4.8740567454829087E-4	3.021204449706361E-4	5.645890946602709E-4	0.5141909539172155	-0.11789374834706826	0.021177363234017508	-0.006771772796188827	-0.006771772796188827	0.015004295455761726	0.37989067375875113	55.18425347660229	24.90588295682642	24.90588295682642	77.88816103480086	0.6975739033842208	0.48660935068269817	0.6578918977235948	50.4247027712728	3.9561883886679365	-23728.077832968007	-416.00454908851174	-149.82187730777133	-139.12195853591254
85800000	-24513.08137375588	-632.8495558444047	-23880.231817911474	35.048470541547495	1969.6515294584526	140.03450230940658	2.0849922020458234	-4.560280450535682	-4.901721921628445	-4.836413839924341	-2.7961856407697576	-2.479949075199479	-2.1949319333662185	-2.1752398002196616	-1.8964041249531094	-2.0840226735799305	-1.347599564916303	-0.37511282702021553	0.4875089436018103	1.3225285183901765	2.7649865031599794	2.972092099944993	1.7653689587991326	1.9695617152837102	2.723767520417775	2.364110050278851	2.4049549254221643	20.0	1.1017550608436504	0.25894479139136845	0.24799809449413224	0.23874842097564097	0.2543086931388572	0.804295506816479	4.6451178439303953E-4	2.4343277187345613E-4	5.478066467987856E-4	0.5452660046191412	-0.12586781850215759	0.026820264912756957	-0.006036317294317007	-0.006036317294317007	0.016437248475362595	0.28749213516072974	40.64458461635926	14.926075334798288	14.926075334798288	66.31879589297714	0.7639730792579664	0.5836548658308991	0.773623291154848	47.49231294830042	4.591026404793675	-23735.404446668777	-416.00454908851174	-144.8273712426974	-166.91508715896828
85900000	-24489.406792813326	-617.1217358264208	-23872.285056986904	35.62560867540963	1969.0743913245904	145.79906294349502	55.69908797862404	3.88170725017431	3.813391377717185	3.6188101283335024	3.749959440288416	3.718700201161476	3.5290778226068946	3.470083596210153	3.3429364579375296	3.216167188421136	3.3901884936899505	3.0648682204124658	2.678563754144907	2.518996447695779	2.362010075564352	2.4118868142179775	2.2846717962637775	2.261589770969612	2.3507381386797244	2.0012756522802446	2.072602472321173	20.0	1.2046320800519377	0.25502309516904903	0.25419477780700084	0.24550539091797083	0.24527673610597836	0.40765215712402025	3.8109164457679804E-4	2.6806248620183884E-4	5.394364749821613E-4	0.6556781969701022	0.028172432938615016	0.02162982942530494	-0.0011010671391145567	-0.0011010671391145567	0.014715310068017183	0.061716678567308836	46.409219982052285	3.472551161884003	3.4725511618840024	68.21626641459584	0.7205571099709377	0.51920254872967	0.6542391689656767	44.58843022333798	5.9194169013228635	-23727.15444525557	-416.00454908851174	-145.130611731331	-144.8987681137151
86000000	-24488.655744823554	-617.3481375003322	-23871.307607323222	34.89005918296371	1969.8099408170362	141.5256823714356	3.9149820823371138	2.9118567376750315	3.053557183890552	2.8871540861055447	2.685526091712322	2.401426443171075	2.3539579273755966	2.8434999713080886	2.4800812021729546	2.295736419035946	2.4230543380307803	1.79954823721164	1.3711687210669803	1.8439751267132627	2.0311628693636763	2.581702012368262	2.109482100452598	1.785918937596107	1.7042437839313687	1.9503526869698684	1.8390017181228837	20.0	1.0896520451514193	0.25938688999877646	0.2539918030863607	0.23756831864198946	0.24905298827287298	0.44960629313894124	4.7966903933119363E-4	3.234460143357604E-4	5.297396814979029E-4	0.6751273747063334	-0.05918540506814422	0.015692877555283702	-4.6590991126030916E-4	-4.6590991126030916E-4	0.01697184901055779	0.028548682880136383	63.77515459352777	1.7507507048170747	1.7507507048170745	58.96916072508871	0.7275427592966819	0.5293184666050296	0.6987808825115978	46.11137056627388	5.010831410209657	-23730.720058497413	-416.00454908851174	-140.5875488258086	-157.57171406152372
86100000	-24512.336627131994	-641.4802890097528	-23870.85633812224	34.95639793272918	1969.7436020672708	147.6428485586538	8.94613257747816	1.368909045452066	2.184770026773805	1.918330526970305	1.4772581752731027	1.6589370110308395	1.8002993660339586	1.6002069608587202	1.4005407465763844	1.311797821945372	1.3193845995427536	1.8949227390977332	1.295427204047912	1.3019739722548538	0.9477844697871122	0.7955616291685479	1.1183954136573369	1.375219808596717	1.503489389451655	1.660004793807651	2.059852961659	20.0	1.0956308145374325	0.2540886284157518	0.2501184638013407	0.24185447365613966	0.2539384341267672	0.8766559450493999	5.61924767807016E-4	6.828140571938291E-4	5.197234697693041E-4	0.8167470494573381	0.11065066083134702	0.021593974440756735	-0.0020523299765486227	-0.0020523299765486227	0.01433419260953675	0.11665256136651526	46.94807573203171	6.721895386142541	6.721895386142542	70.72568194219123	0.7542476906708934	0.5688895788823757	0.7454495014102307	47.0411109914296	4.234753580698123	-23730.16795460108	-416.00454908851174	-140.68838352116126	-158.06749034313944
86200000	-24453.82974915911	-587.8513433174774	-23865.978405841634	35.37352198609018	1969.3264780139098	145.3126928842967	202.65285675518825	2.100987155636526	2.025585256497311	2.080366373278832	2.0112930710629695	2.0257230864612836	2.051937847894676	2.0043266087456897	2.0642144526950994	2.0762532103637565	2.1376692762639897	2.168547071811962	2.214264959254685	2.166052035951782	2.1925533232937555	2.2179091491229586	2.2082797650496966	2.3064297163592418	2.310421059539889	2.370646589219719	2.2335555945525165	20.0	1.1014911559869447	0.26387423771377416	0.24568785865678822	0.23673713928566423	0.25370076434377226	0.5276631750702614	5.038958472887719E-4	6.078163084169834E-4	5.165270456311058E-4	0.804930703615636	-0.05538843901465734	0.017385708243673106	-0.0027345752663560426	-0.0027345752663560426	0.00941518440425151	0.21373678500309792	60.27193582740183	17.505567378434627	17.505567378434627	111.29577994281465	0.6878935514522901	0.47319753812964455	0.7631583003252007	55.89777149733062	6.796430173571439	-23715.347381834432	-416.00454908851174	-150.63102400720345	-120.252466630572
86300000	-24510.962844840233	-641.0697173387452	-23869.893127501487	36.248666584301944	1968.4513334156982	151.84835121197105	50.36179271644519	2.098923244118146	2.167351308479409	2.190026645176665	2.22987048464507	2.3161519747465413	2.5488720411734054	2.7179907681101785	2.83630901169181	2.81969860605739	3.023713661130176	2.8248705533123495	2.6975981325123835	2.6847326469627437	2.6892278275789403	2.6158105759251744	2.42180661250439	2.235366161921494	2.4264666018968826	2.4414102090117944	2.3670162663878695	20.0	1.0514593240589472	0.25613997125637356	0.2444376053015341	0.25055018970392173	0.24887223373816936	0.5204465496554151	5.745963638877267E-4	6.164153957015895E-4	5.222870470735268E-4	0.7196802984188131	-0.028107713196793893	0.045079941659443616	-0.007891901942623078	-0.007891901942623078	0.025327782300365642	0.23355621339049515	23.46266834300789	7.310749740321003	7.310749740321003	41.760297349934234	0.6471535139460267	0.4188076706126902	0.6621457084290183	46.01895760065196	2.028850051041546	-23726.963383988397	-416.00454908851174	-142.92974351309053	-140.40893854854943
86400000	-24510.895423379858	-633.0411482089089	-23877.85427517095	35.160108684369646	1969.5398913156305	142.9896439077433	5.849226065886634	0.14102848841558702	0.37784206561809675	0.2350618987716313	-0.8447949841629279	-0.4111611469144769	-0.3864779642883345	-0.6694619022685055	-0.8453884334930903	-0.2726071455866559	0.47293857795201655	0.7309074933264674	0.7275415391560626	1.3207647447452397	1.2517193894438992	1.5745166636544832	1.5839724398234023	2.3393178549283298	1.9735425006139622	1.9427027929643599	2.360423101939827	20.0	1.087159025580066	0.26446151758908976	0.24973157427143194	0.24423334365636923	0.241573564483108	0.4465374547595348	4.93263672834724E-4	4.1221841542853077E-4	5.39636184980892E-4	0.7736969128340946	0.03853014352068157	0.023087996994540748	-0.005015789111469893	-0.005015789111469893	0.018848290813496267	0.2404419008737164	45.97019182535554	12.233299554392312	12.233299554392312	56.31065761900738	0.6038343081480315	0.36461587169661186	0.7581338717383598	45.47220137498038	4.918336745430451	-23733.6568878101	-416.00454908851174	-144.1973873608515	-156.21917008841382
