# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:56:06 CET 2025 [seed=1737125765194]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86800000	-22875.778518299834	-633.4506090753914	-22242.32790922444	36.20593353299866	1968.4940664670014	163.44386376374695	72.03993001572724	2.212074096978206	2.2276874712024792	2.193439887588892	2.385295967032242	2.2512893875641145	2.3221601504189593	2.5386114987835877	2.713051374649815	2.8851374675058112	2.872133071033818	2.8231286514036036	2.8853488611901583	2.751396137440164	2.7359153572872774	2.571372982625498	2.5108178791501574	2.4730535246561876	2.5228210277902083	2.362785242908903	2.2912833471460488	20.0	1.235677521007774	0.24166486167363094	0.25155813479148315	0.25132538817567107	0.25545161535921196	0.5883609307860722	3.196679951803365E-4	5.540254463805039E-4	3.387113940588149E-4	0.9623227549035216	-0.10157206804694428	0.020157113745794576	-0.004177707284613985	-0.004177707284613985	0.017102070831507186	0.22500878975686037	52.255940879885586	12.765122249175969	12.76512224917597	61.59072515761191	0.7673492804280858	0.5888249181735011	0.5094708937626189	39.74538664210647	3.120736486076886	-22099.476049051864	-416.00454908851174	-142.85186017257814	-148.26824167270283
86900000	-22905.50958189112	-659.6414035424289	-22245.868178348694	36.172473272723884	1968.5275267272762	156.9220966323171	1.0623113581697377	4.058800252470234	3.421959735334597	2.853048095992399	2.11878652688275	4.174313875414846	4.571530096130516	6.361772707454582	6.755754435553115	6.922717680282194	6.859545558235656	6.2317809791623375	4.543694951408113	3.7267721537249825	2.774937032730426	3.2713475783530517	1.2968759180967142	1.0187877867571689	3.1228748751892628	2.264045730460503	2.4431572925362723	20.0	1.2166699873765379	0.24127079262913012	0.24938056702155095	0.251688597922476	0.2576600424268401	0.272466364834725	2.848522244562528E-4	2.4495500296831384E-4	3.5511569424019986E-4	0.7251665428957217	0.10022699390712732	0.030090990545478633	-0.0039486978450129365	-0.0039486978450129365	0.016556082061930922	0.1769118302073429	34.30624839228393	8.182190000651092	8.182190000651092	62.35225170795391	0.6715717119055155	0.45100856423170466	0.6251714624786153	39.392223199506674	4.311906722752721	-22107.24967903145	-416.00454908851174	-138.61849931724453	-183.82384636849488
87000000	-22904.873003526733	-658.0325102496417	-22246.84049327709	39.72260811176737	1964.9773918882327	171.98487732961712	44.52928569429929	2.7076152598537484	2.5381077622519626	2.4889794437714925	2.613089985709576	2.694357214245717	2.7184681181530603	2.570704326355596	2.528229215779943	2.660804976865073	2.5152049228130933	2.527738300585698	2.5126395425499117	2.4951567821000404	2.344897904556227	2.436843669633521	2.4997748060766964	2.657874410443691	2.6137865534737443	2.763332870918014	2.855288747561147	20.0	1.072188046043538	0.24456696706854011	0.24761416630355682	0.24983386270669078	0.25798500392120977	1.1729353854758953	2.776806813131815E-4	2.719353001359153E-4	3.355657812605885E-4	0.7950944652018072	0.05295842176246527	0.04468610156846338	-0.00286775319789905	-0.00286775319789905	0.01977484267105162	0.09647149752238869	22.58854864666567	3.2757976230173886	3.2757976230173886	51.04435953802705	0.5351674510186439	0.28640420062979266	0.6055823559329871	37.238325525652535	1.3557417891552714	-22105.34318694225	-416.00454908851174	-141.49730633483972	-150.50480599773292
87100000	-22874.234088571746	-634.1455486948757	-22240.08853987687	35.592418265154635	1969.1075817348453	156.32331006615414	85.44225205021908	2.3824151856266536	2.521959183235806	2.42485155921016	2.1933743856977403	2.310290986386246	2.3539770591848836	2.280031785764816	2.232103931895132	2.277198561295954	2.370923049834106	2.189794060853298	2.236046752268486	2.2711652879669786	2.268373734990451	2.3426020753490873	2.4466886449004805	2.390081398930101	2.3190786225962774	2.399868911595533	2.3100410969482352	20.0	1.1714920821485728	0.24520502602395017	0.24391631032376546	0.25244814362797446	0.2584305200243072	0.5451926321884202	3.531333569662212E-4	3.2583519720897204E-4	3.4518617488950857E-4	0.7031986964408204	-0.1610614164948483	0.02047871814354624	-0.0017537580538995463	-0.0017537580538995463	0.01874637378143966	0.08950754758790505	49.225556899829726	4.605142193219244	4.605142193219244	53.77446950347183	0.6682494495671353	0.4465573268467793	0.6565818473251853	44.06254830587772	3.2326229591527125	-22100.714489354195	-416.00454908851174	-139.37405052267243	-140.74887903073818
87200000	-22895.798014140124	-648.159455174518	-22247.638558965606	36.20199745452427	1968.4980025454759	157.3549076331922	205.24354061722482	2.2537773271889043	2.2221960139561885	2.1399011123460516	2.266666367113865	2.340696842416354	2.458888440058511	2.3782125210510494	2.2985393981178825	2.4157281490164006	2.3148511219608627	2.402951284483258	2.412938614869557	2.4120681524398546	2.491038566683777	2.5028365240410793	2.554727233593172	2.4116569377234387	2.450922017033198	2.329465097873129	2.3885447687415975	20.0	1.1453636786753543	0.2419068265689767	0.25560964293663563	0.24579593371618458	0.25668759677820036	0.8156453162878269	4.3244168260340294E-4	5.445225429602261E-4	3.7120010713500017E-4	0.9605994610028084	0.17003288423312676	0.051218626744402425	0.007633609306613208	0.007633609306613208	0.01628955116329671	-0.2642782392012946	20.990162722131416	-9.836409849279127	-9.836409849279129	65.99858393836438	0.6630648522200733	0.4396549982496276	0.5384307137462818	39.622762713158345	1.729264844912574	-22112.503053361765	-416.00454908851174	-135.1355056038399	-138.5619706930361
87300000	-22929.075654676253	-690.3827378500291	-22238.692916826225	37.12376626160702	1967.576233738393	168.60020723982743	4.081684329800033	2.2041722581608867	1.8529887218699514	0.8395782459528383	1.1758265836634414	1.2048394291002698	1.0418619784196324	0.9858249249006865	1.7324075893746336	1.9721591040464588	1.5652973675860509	1.7407308524005842	1.8348547549021543	1.7665832693521555	2.174408038711069	1.680811482541481	1.4565053448882201	1.9910268987674233	2.470587972694849	2.1654492762812216	2.44016215941022	20.0	1.0539268284084544	0.24174520620225257	0.2453940976525488	0.2533910967838919	0.2594695993613043	0.8145134221871982	2.7010200437261705E-4	3.6475562181887783E-4	3.1704397716480527E-4	0.9719182950298072	-0.008892242332437785	0.026553395119305483	-0.004298945830981433	-0.004298945830981433	0.04424117369473021	0.1254263036969263	38.26189445632172	3.7179350799648563	3.717935079964856	22.964652984170115	0.6282565578864079	0.3947063025272774	0.5487261686420172	36.57669307653472	1.3452628107207572	-22104.24700662368	-416.00454908851174	-134.4459102025467	-170.20991605460097
87400000	-22926.4726235578	-685.607795450645	-22240.864828107155	37.84474080827533	1966.8552591917246	170.75976462894928	3.690109850795965	4.2108433866567125	4.272901865721147	3.4677890979293924	2.7748345113703357	1.3488911021040764	1.5941496352277027	1.1971167769911344	1.2984821557558448	1.2218968095960423	1.6631382039542677	2.2586043931514137	1.937781319293706	1.9274603436547657	1.1845034365186984	1.2807482766383762	1.9604764050383152	2.030248713893446	2.9336090861897177	2.055502802624718	2.7869070204847484	20.0	1.0113556371218613	0.24522600154832216	0.2540946799291004	0.24786040390642622	0.25281891461614864	0.5303883421782266	2.7514102298704506E-4	3.2692090733447174E-4	3.381106104209051E-4	1.0622627114024206	-0.16418292796506084	0.04234605343182939	-0.0022592612247783134	-0.0022592612247783134	0.06761612726460882	0.04222161406778729	23.65712426722028	0.7904567402615504	0.7904567402615506	14.815782695491428	0.6381287791045457	0.40720833872145806	0.5032134765655103	35.46118095710837	0.9569193738206253	-22101.460267251845	-416.00454908851174	-139.40456085531002	-182.69090473190724
87500000	-22889.02114061958	-642.5861062507271	-22246.435034368853	35.21467607551463	1969.4853239244853	155.53013142700146	3.5542360623667344	4.091118550983835	4.161262958884426	4.323487945282717	4.186970439147956	3.954758381762005	4.08947268383851	3.4765548360110614	3.916130460549613	3.5629689471892405	3.022678313072742	1.7950560320301223	1.6761685438975973	0.8240622082903324	0.9054477083817971	0.941845315817382	1.041162719694128	1.542340504762124	1.5924135624254114	2.4880218480216865	2.7137557226411966	20.0	0.9337917339404193	0.24105448105271407	0.24807169010770466	0.24941149431323356	0.26146233452634504	0.4779872301331981	3.942921840843882E-4	3.316922180193253E-4	3.630028179112257E-4	0.7278061625455792	-0.12923740064669778	0.024645740934087182	-0.0018164524067658396	-0.0018164524067658396	0.014982785284524326	0.09452720263397725	40.94078387872334	4.963495371464779	4.963495371464779	67.34501856311576	0.6323821121575827	0.39990713577688547	0.7169982892283033	46.28122088518602	4.442538855007491	-22106.206595554668	-416.00454908851174	-140.22843881418675	-168.89421641798157
87600000	-22874.020207144364	-634.5220609483349	-22239.498146196027	39.265096213047705	1965.4349037869524	162.95872028121536	74.27625466574868	3.0986057880797917	3.315784692692763	3.271846644536955	3.2658203030823283	3.215189177055109	3.1963039942300924	3.212955202793596	2.9790953788568117	2.897434380535437	2.950367642840619	2.8627967603342763	2.5904111274167243	2.580630945860568	2.6622380050119085	2.397267787809935	2.4615913725441994	2.2690783773204193	2.303980489777914	2.3342326521740584	2.50026539217045	20.0	1.0159971863654949	0.248181233222775	0.24827911033986796	0.2519222300833765	0.2516174263539781	0.6071140847424652	3.653613016841432E-4	3.003470677448077E-4	3.433682015789809E-4	0.6627494198461962	-0.1070964104545602	0.026386443764295272	-0.0072121336603232404	-0.0072121336603232404	0.029486494399879354	0.2585602530881388	40.61339191002978	9.933673595848813	9.933673595848813	36.34351941530459	0.7319133188974769	0.5356971063795197	0.6332013008029838	39.55771652249893	2.2076919511160673	-22102.851590649883	-416.00454908851174	-136.6465555461429	-146.82568817704535
87700000	-22874.79171457633	-619.0170095700856	-22255.774705006246	36.1369434917152	1968.563056508285	163.83383875589385	384.4270315092407	2.3077481212077426	2.354796789253508	2.356546061768211	2.3265568859023626	2.388928229304769	2.3569538724733445	2.3706790074787065	2.374981814571611	2.4293562827745743	2.4581402870212634	2.521752430172606	2.410362042908531	2.4515548028912573	2.4519120839307402	2.4712316117061133	2.4511346474016906	2.4237758394303963	2.4619648897282147	2.396219228548879	2.388881358152796	20.0	1.0140998309973777	0.2512678836251778	0.25370606804802104	0.24527049043052793	0.24975555789627085	0.9137395015748189	3.111094792578591E-4	2.57088461198183E-4	3.2985103661916087E-4	0.6516126834112025	-0.17102926417928496	0.02424166057392658	-0.004349146793347583	-0.004349146793347583	0.011228314033820802	0.26361226219436096	44.33199281460234	17.17144210712168	17.17144210712168	95.71170873385756	0.6891866746467356	0.4749782725106253	0.5762680517238722	42.99661967853245	4.037279811053914	-22112.71998437664	-416.00454908851174	-143.05472062960726	-129.07520425646774
87800000	-22918.873459873463	-677.5437822861203	-22241.329677587342	36.255154869185944	1968.4448451308142	160.90161784398717	4.042289288898369	7.342437443131057	8.485451520638428	7.931074296328426	7.615598520998762	6.786560191053822	6.357357621520058	6.156355884319764	5.42685260947033	4.654028957442046	4.561786130636037	4.1910184073953785	3.732012813227168	2.723976843606492	2.6459784514183724	2.0291234010683223	2.0970869322590415	2.205245265308969	1.9340088058874167	2.7373113803474305	2.514920276554603	20.0	1.0269408592782638	0.24479353045495336	0.24830346597386752	0.2501730510999323	0.2567299524712446	0.34799795280960616	3.0837802127564584E-4	2.6872660242952413E-4	3.66950860570164E-4	0.7651566742236803	0.14591643362432366	0.04392358422058408	-0.005566405744813381	-0.005566405744813381	0.025830323132708357	0.1652574526637334	23.40603168295142	5.043973648873354	5.0439736488733535	39.801159227231864	0.645867240413648	0.4171444922395409	0.6427569625325587	42.4245824173846	1.392638123789719	-22104.8367782552	-416.00454908851174	-136.49289933214257	-175.39326794053363
87900000	-22951.429097336266	-698.7565332312954	-22252.67256410497	40.779030735489854	1963.9209692645102	189.64849042589015	0.6408884651754071	3.062191856367399	2.7183210040777404	0.48071357684888416	0.978031483682393	2.445034508415417	2.050639017734259	0.177359018805604	0.35576943446050713	-0.12207485937919738	1.4916234272898616	1.4698279412601585	2.205353185654841	0.2248348501564057	0.2613131566443836	1.4415066701572348	0.09473544034252401	3.073243544406525	2.9184287673241984	1.5627402019846572	2.6633205647334046	20.0	1.169986908472502	0.24445534955077292	0.24728410374712403	0.2528818934361009	0.25537865326599957	0.7013301690732457	3.1585492660162726E-4	3.7000186004135845E-4	3.2321661836379737E-4	0.8672513976952206	0.06931697337681318	0.0675636164240998	-0.007338782296549216	-0.007338782296549216	0.049176484676155395	0.12731771058251987	15.044737689470287	2.2451798931704996	2.2451798931704996	20.669978611656138	0.6726912396172188	0.45251350385775047	0.6406608818951035	33.165632248033674	1.2537625843196274	-22115.710779358724	-416.00454908851174	-136.96178474624867	-196.69002279986057
88000000	-22889.122700859916	-657.1989680069801	-22231.923732852938	36.58850590819735	1968.1114940918028	161.73803909770763	55.87805667705496	3.3245309290908907	3.14391356710858	2.9050236225247796	2.64999716621521	2.549296095212606	2.5475232985829175	2.510831624915811	2.40326597190885	2.263326655203878	2.283157349460859	2.258203794205068	2.523543147287412	2.3333234988600373	2.12077798060193	1.9541361844863352	1.8091309638298843	1.6737681566838953	1.778345075866587	1.9481719883205246	2.2096091197361023	20.0	1.0346572592859895	0.24211788799553285	0.24665640660843832	0.2518747961624339	0.25935090923359194	0.4688686830756508	3.3679451038624744E-4	3.4893408440390587E-4	3.5764252140068194E-4	0.9526605906647889	-0.04084352396323977	0.05068390270526752	-0.0043291961852843334	-0.0043291961852843334	0.04372823295002605	0.09195837301251153	19.89839787646232	1.9699874055852795	1.9699874055852795	23.06355399985851	0.6207598765758097	0.3853428243664144	0.5543979162492487	39.292586049608495	1.2551430669274624	-22103.705324640836	-416.00454908851174	-128.2184082121028	-153.0842483858189
88100000	-22944.730269815867	-703.2422941449319	-22241.487975670934	36.77020378660928	1967.9297962133908	155.46972796275253	0.1823682310360177	0.4449735354893809	0.5706667023081815	2.747365672859721	4.490929012040114	4.312219057855659	6.813795587840573	9.319406802854143	7.649019626488849	7.5554457714580945	6.605065339417177	4.768727608097958	7.347638744138694	3.8562038053327203	6.399698921918478	2.0565909827880677	1.278552112692182	1.86356822205234	1.6232543035900633	1.7653800167513465	2.476460769239422	20.0	1.0452633935175353	0.2423616475605995	0.2535980359870795	0.25286006366032404	0.25118025279199424	0.6885396291507281	3.329833953645029E-4	2.892445670853005E-4	3.6449285428968354E-4	0.7345478532145362	-0.14392409804185297	0.0498172548516427	-0.007351483645155621	-0.007351483645155621	0.030958188126328577	0.18719633069246316	20.802331193965873	4.939823898269168	4.939823898269168	33.47466687550536	0.5498308169003981	0.30231392721335915	0.5679453786045652	38.70013818953719	1.125704153640331	-22107.86179035236	-416.00454908851174	-133.62618531857655	-192.79745907590194
88200000	-22927.770757402275	-674.8274750195211	-22252.943282382756	38.48022095602118	1966.2197790439789	167.6600901188792	0.20601670121486704	7.868132682635167	6.119732716013912	6.844633298607533	3.725334108083262	4.7843039390419	4.308208382315519	2.6629630514270124	2.5145910419672477	4.6407435540419275	7.3985092881032735	6.57483797946376	6.074017954257844	5.595372013768113	2.866381611629633	0.5340725928015351	0.7712519297388747	1.2091882140536652	2.209695358509966	2.5548321828077745	2.5934231457675336	20.0	1.0152888447304682	0.24403525092702624	0.25562896984812145	0.2515154035411199	0.24882037568372978	0.6188330295304868	3.5291887399124333E-4	3.1436762212532887E-4	3.374042200252906E-4	0.9347760219896039	0.02042093158721492	0.023077672820235384	-0.0021494262017760714	-0.0021494262017760714	0.01436951286201683	0.11803356107331271	43.94415200560895	6.573271664995692	6.5732716649956915	70.57502728772366	0.7159745037675477	0.5126194900451861	0.5783949570765841	39.642526247183355	4.4212787670155524	-22108.790354953075	-416.00454908851174	-144.15292742968202	-195.22533380096144
88300000	-22896.425774690317	-643.3587513137101	-22253.067023376607	36.733449791435085	1967.966550208565	168.02513771730136	108.29119405219946	2.100977646513306	1.9862888442973352	2.023933228631149	2.083247052767808	2.1820163871193228	2.0807845657845396	2.1867227870925134	2.1766914435724796	2.1722186982220815	2.1923647921254314	2.208824343091412	2.3029343961071707	2.3123511299494233	2.28532767200574	2.133113463560614	2.140820840929402	2.1845243496518614	2.320336500735492	2.28726294543345	2.5315890132673573	20.0	1.0128953732520203	0.2441433769998384	0.2527100204457631	0.2501453418668944	0.2530012606875015	0.6003251997703138	3.3896396848873947E-4	4.2395577153932305E-4	3.378524488798939E-4	1.003391457008545	-0.1784267264964801	0.030234318358529796	-0.0015051614434162237	-0.0015051614434162237	0.029267360404851093	0.05059891637715536	33.159894996035405	1.705346663496523	1.705346663496523	34.2554575533015	0.6915761028749373	0.4782775060676859	0.565803060894225	36.87141942187013	1.709462395250364	-22118.661902016956	-416.00454908851174	-134.40512135965037	-141.34378851860376
88400000	-22894.75456058267	-646.9713095923694	-22247.783250990302	43.34694625737441	1961.3530537426257	175.04905330793392	273.2242063426074	2.0272646519256097	1.9207703484822278	1.8041205212068538	1.7641796979973063	1.8183509871549806	1.900879900299026	2.024744448029103	2.0018653892317912	2.0789081050143703	2.1457521683996483	2.1519838609576696	2.1669961129018707	2.144855539223993	2.222512644164009	2.2393037383420964	2.2570906540148568	2.339679723540975	2.367988265538777	2.3917571349982936	2.471263708446978	20.0	1.0371969018379283	0.24321502130568948	0.2521330405993819	0.25149381536042714	0.2531581227344987	0.3964504636819538	3.392011768172848E-4	1.9062315667740245E-4	3.232363736270905E-4	0.5190982168820154	-0.10547011041178661	0.030269307574567042	-0.002206594771310935	-0.002206594771310935	0.01726240647402511	0.09653185953029363	33.347510402939385	4.26269895811376	4.26269895811376	58.4742371089169	0.6695147876803506	0.4482500509226649	0.7029113943559946	39.13677992353685	2.067882651557979	-22107.666779189392	-416.00454908851174	-140.1164718009087	-136.5626752298063
88500000	-22892.650301347687	-656.2639887508462	-22236.386312596842	36.68987720656552	1968.0101227934344	158.8147314302938	274.0123877412406	2.238590097474527	2.257268209731516	2.395807435397654	2.3196221644443504	2.286546751179289	2.323475228456351	2.3395394349478664	2.302333684835331	2.2640234652931905	2.2161307738469924	2.168834738415875	2.0899956048997366	2.1295147598006867	2.103362134780978	2.0942364569143885	2.174457948133046	2.1831742896780693	2.3778279394740234	2.4083549326898335	2.449080397991948	20.0	1.0659207865846294	0.2509845337096041	0.25349426606382963	0.2502363947560174	0.24528480547054615	0.5786664926859933	3.077475002574719E-4	2.9611534655559206E-4	3.3759617505390265E-4	0.7455502441066725	0.058107681598761965	0.08004782712843589	-0.0202836759041715	-0.0202836759041715	0.0380829868118987	0.3673722834753691	14.44160508066313	7.691855642496096	7.691855642496096	30.355263694623748	0.6386812245068474	0.407913706537566	0.4229767427523389	41.03772077942817	0.6804260991547225	-22101.323119413573	-416.00454908851174	-135.06319318326823	-133.27050235974255
88600000	-22927.34850806762	-681.8559672647078	-22245.492540802912	36.9930334891669	1967.7069665108331	162.14126932233245	2.2524556606410795	3.425820003477759	3.720597171586727	4.216519090813921	4.016353301116573	4.344829541367277	2.990163334266474	3.0169950329332207	2.2776008752443664	2.738283555721585	3.004385188740295	1.6824582572886357	2.1791204968574966	1.5297289689478668	2.7230117991058473	1.8581118360403712	1.6291842868413449	2.114458548239317	1.7437299195173794	1.9625796438644874	2.437486303041534	20.0	1.09532632639545	0.2457518479712302	0.25442758256950704	0.24719809692046446	0.2526224725387959	0.36796671529812847	2.9554483489959696E-4	3.050166303331784E-4	3.4347699848438003E-4	0.8029468955144007	-0.16369740253302315	0.045140756925389956	-0.019678323719067213	-0.019678323719067213	0.027896921141281665	0.554530636305697	31.989984955462052	22.565546804737853	22.56554680473785	51.76385335170541	0.6559247907266014	0.4302373310897358	0.5541821432424519	39.65067145471091	1.9700890263383894	-22112.878636498906	-416.00454908851174	-132.6139043040051	-176.09547869635887
88700000	-22926.930514933803	-685.2532392182446	-22241.67727571556	35.39490593842843	1969.3050940615717	152.9619227386558	1.6708777423797725	0.7411760672987996	1.677635204801957	1.0112006976186483	0.4283775354134596	0.5210917332920513	-0.46820824782420223	0.27043162987470915	1.1473301186950242	1.5396457814644946	1.275331982070378	-0.3184077039877653	-0.43455493480440865	0.22579414190595726	0.8899925117884575	1.3595566777706494	0.6570040686541223	1.6534628863838197	2.983529169272877	1.4401493347670482	2.352773962439425	20.0	1.0103969752826414	0.24939572919854602	0.24519962118705493	0.24782835304165485	0.2575762965727419	0.4704067376148698	4.0560656877524016E-4	5.002940412779915E-4	3.4893833859146544E-4	0.9262258739754101	-0.15642290019698263	0.05972620865584593	-2.385390019802602E-4	-2.385390019802602E-4	0.04155519360511341	0.004788111655379091	16.743452314228847	0.09611232816513136	0.09611232816513134	24.06493243760955	0.5145155837798268	0.2647262859522959	0.6105143103740579	43.84635552564016	0.9844290093173845	-22110.058356618698	-416.00454908851174	-131.61891909686284	-177.38256567321508
88800000	-22857.654229102547	-606.5054387024862	-22251.14879040006	62.22012464849864	1942.4798753515015	213.13998407012633	9.295851801198044	1.0045231813692808	1.4187205548638318	1.1812072195867578	1.2798566944799123	1.912702007042531	2.31387588429833	2.1195150146362125	1.4372341762340646	1.8259784174711695	1.6147807196102042	1.1134905237535746	1.0856998588186038	0.9123293608743278	1.4008553654464146	1.416391865028526	1.1830564597794804	1.8714609292930784	2.470245015012072	2.1925192741629216	2.259274484759927	20.0	0.9428040272533161	0.24387482327445895	0.25339640910766803	0.2473481036987164	0.2553806639191542	0.38924756633299523	3.1152341575317003E-4	2.0023009877207824E-4	2.6963969336647297E-4	0.6344243850859429	0.07605294744923755	0.01834640901577477	0.001795888592989645	0.001795888592989645	0.006630637492272987	-0.16282692216940764	55.991048044058296	-15.1650100927761	-15.1650100927761	154.92245954258203	0.5190600128644085	0.26942329695479994	0.722146016676171	36.72517625207137	12.427253436111817	-22100.83523987642	-416.00454908851174	-150.3135505236438	-171.04897437404975
88900000	-22890.880241275023	-653.8809117657257	-22236.999329509297	37.42190962624977	1967.2780903737503	169.60999250105124	88.62506942150328	2.8391000466528307	2.84503207636757	2.764499466274431	2.76526945784755	2.61146255676948	2.6187398880525334	2.8233781629554504	2.8663374214335504	2.997093189169666	2.8042442282024425	2.8883759350040097	2.824849573255472	2.9760372405931523	3.0688356021366507	2.978101495023198	2.8954586368582422	2.7711239371916925	2.887760382088169	2.838662262503324	2.6083600358614465	20.0	1.09550517120378	0.24022942746383827	0.2521948384887292	0.2478573078040974	0.25971842624333247	0.23742906975650965	2.987800257881397E-4	3.5882143571581667E-4	3.318845957048889E-4	0.8046811273750526	-0.12967162675372296	0.03959478695163419	-0.015037357111471281	-0.015037357111471281	0.022543646371199558	0.503315640991551	33.824495642942274	22.56205636494213	22.562056364942126	59.408033495404545	0.7519259432054651	0.5653926240654283	0.4694912380746883	39.26722110022255	1.7843223265737513	-22101.10775017891	-416.00454908851174	-135.89157933038567	-148.85708669786328
89000000	-22878.364856016906	-628.561007473447	-22249.80384854346	35.79722400696974	1968.9027759930302	160.47288721375625	41.00373159506793	2.491222945635379	2.3101156232075137	2.4067427523060925	2.157681910542989	2.2858008575066777	2.30760218000994	2.1952731273749326	2.673051232600841	2.5026734251288225	2.578257291004717	2.7140327801102946	2.7094388895962425	2.5569628624743315	2.3932438521567785	1.9589772565668575	2.1689644420479275	2.2947704761497043	2.456957633195762	2.1744642403644394	2.286548285311835	20.0	1.1136879128667923	0.24801577471860148	0.24204993079191017	0.25670779817631106	0.25322649631317473	0.7089449134682245	3.315526261019337E-4	2.7006130899354233E-4	3.6479533650568194E-4	0.7755267910478121	-0.16464455137090184	0.023363873894160534	-1.3002396969949456E-4	-1.3002396969949456E-4	0.013925021831310256	0.007208635263995719	42.80334552622112	0.39967340584159766	0.3996734058415976	71.81690479466288	0.7343753835937293	0.5393072040284371	0.5838817563922754	43.016420282621304	5.135963715129894	-22105.69297803515	-416.00454908851174	-144.11087050830847	-158.47724490732998
89100000	-22947.971946445454	-709.7503480420094	-22238.221598403445	38.72433297378652	1965.9756670262136	186.3493670696984	1.1177747067989443	3.000395391522641	2.3157504172079135	1.2723727531196882	1.898675399116857	3.167924781913219	2.101889547932236	3.3196141994933352	2.3080542946131164	1.6858922205539515	0.8479835307740631	0.3606695307488599	0.6450149904512901	1.935072240021348	2.491332083079711	1.5195906465250784	1.0971274527030812	1.4653260595034419	2.8534234676085446	3.8662582101801832	2.910962018182673	20.0	0.9604504128743233	0.24422924168631466	0.25038317914089087	0.24629159869031045	0.25909598048248145	0.5090442443226499	2.833374899054308E-4	4.2459277179594075E-4	2.939510486927782E-4	1.0803476111973522	0.05760897742518057	0.05691584764948648	-0.003048275696630769	-0.003048275696630769	0.034531631101307844	0.06875892736183727	17.653259852270946	1.558339448724944	1.558339448724944	29.096518647524746	0.6792213453635799	0.4613416359975115	0.5966894255814312	33.97101385547053	1.5145843090800797	-22106.694441751897	-416.00454908851174	-131.52715665154784	-194.8264839764775
89200000	-22888.840018058367	-648.8247729871568	-22240.01524507121	36.903936156822915	1967.796063843177	165.5855373290425	195.39382480888733	2.387767562093635	2.36012004065683	2.27441857550366	2.312203306669623	2.3847096340001404	2.342476693415793	2.435644395268735	2.3679193092096553	2.400081486902297	2.25190583536982	2.249076129502094	2.2817100963227595	2.2680384224888983	2.282492044564572	2.243945163338351	2.4045319822235878	2.36473026755623	2.3988821542544287	2.411120915573686	2.5038917046900915	20.0	1.049397644222434	0.24571978814254578	0.2513898026430782	0.2461835880183472	0.2567068211960261	0.5854201698209128	2.8896822755397313E-4	2.4263333429368664E-4	3.369957327961072E-4	0.6635105154337143	0.08882459068676822	0.03831744619657875	0.0032246912611372993	0.0032246912611372993	0.030151826961018754	-0.09487090566757217	26.334798725982917	-2.816465994756343	-2.816465994756343	33.46670284971969	0.7013731277402502	0.4919242643161413	0.5576036866359446	35.9777107186934	1.4041236173255003	-22098.61939342151	-416.00454908851174	-141.39585164969583	-137.86314505975903
89300000	-22903.99279625341	-676.93131357949	-22227.06148267392	40.05188798519968	1964.6481120148003	161.5720979340373	13.81919207524701	5.766904180410595	6.028940950336716	5.588092855654775	5.413978102346988	5.01813216392847	4.63319400959744	4.379042686930424	4.141767763711342	3.9819321106207077	3.686981449170154	3.4235109058626647	3.5041700541806002	3.4077057510090114	3.173698331482609	2.851554363788452	2.9355844045210286	2.4846654046599492	2.690181019851616	2.7924591720939103	2.6144538947149982	20.0	0.9256527892920366	0.2443087319398044	0.24784826517089642	0.2519213012877715	0.25592170160152494	1.2447745612292325	3.768216049751932E-4	3.359213458630025E-4	3.4590664564551377E-4	0.8420918572893207	-0.10323270189242513	0.03832299354786761	-0.004281054813913746	-0.004281054813913746	0.046053454486108786	0.1019037038273466	26.367807884677095	2.451108871997834	2.4511088719978336	21.941748837553337	0.6078325129769668	0.36946036383189457	0.6670006010819476	36.83379571986171	1.1603194007885724	-22094.845095952725	-416.00454908851174	-132.2163867211931	-157.3431636449379
