# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 08:26:35 CET 2025 [seed=1737530794540]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-25674.132230730316	-675.1616096092425	-24998.970621121072	42.8791120975017	1961.8208879024983	160.14692760723761	0.8330365684809113	0.5477129936174243	3.3285748251279488	1.6303593263956637	1.1497997815067484	1.1432058150172273	-0.647622151800247	-0.3336175421530947	-2.366559076737231	-2.205545723012464	-2.0045317528107933	-1.4039961482675454	-0.07945889611651347	1.8840176705045972	2.065991820246033	1.2971667226097119	1.1978107784754768	0.7917768147534532	1.898158781048657	1.2643929426853933	2.134869042017961	20.0	0.9961390655779281	0.2510866903013715	0.25293228679872365	0.2428568040614119	0.2531242188384924	0.38920027089531894	7.917016432287812E-4	0.001083722566087952	5.976914063062849E-4	0.8931270526632266	-0.10457419561596926	0.3868825872033526	-0.2460540825961461	-0.2460540825961461	0.2969928548157723	0.7258852692478613	5.463570100720684	4.526485088897055	4.526485088897055	7.117208719532618	0.2545202116438058	0.06478053813520769	0.3647026185595611	30.774177170662004	0.39575746130112655	-24902.39359955546	-416.00454908851174	-96.57702156561068	-179.2510618387713
2600000	-25606.354859699262	-611.2435883820394	-24995.111271317222	40.05283429031411	1964.6471657096859	155.8429531133554	357.1838441472133	1.7771455901244992	1.7190491154578185	1.7738523748205355	1.7191277966469705	1.813717762001671	1.8143409288828916	1.784418992615715	1.7704143180383536	1.7935716670112585	1.787403226005885	1.8245843260363697	1.925212301575654	1.9540205687612497	2.078582927980625	2.04051651942453	1.9768457405959174	2.0137181539197027	2.0090465184164357	2.0149659511390587	2.0212132995654524	20.0	1.0037031921265878	0.24931777669603697	0.24418669299132398	0.24846744944586316	0.2580280808667757	0.7077577547988291	5.539325158508079E-4	4.7483140876632216E-4	6.370550578428529E-4	0.6393845530143717	-0.020677747042066288	0.4316211345949	-0.19598705900366228	-0.19598705900366228	0.3486504008091683	0.5052204955363581	3.110895863872802	1.7487297585549053	1.748729758554905	3.8512171483385003	0.24702685362851698	0.06102226641360475	0.46918299092212135	33.25129997874731	0.6188512933118037	-24903.809492520875	-416.00454908851174	-91.30177879634844	-122.0767904365574
2700000	-25615.26965610156	-612.3698153513268	-25002.899840750233	47.4162062678431	1957.283793732157	175.93927316703918	953.9571433371601	2.6364828698096523	2.629449759646162	2.621228507117291	2.5673681179205836	2.582771861099443	2.570087357892115	2.490553835669771	2.45779121739429	2.451822494172625	2.448845070643691	2.419771065002567	2.398279954052956	2.4112506445674384	2.4714824906281443	2.453736086001844	2.4729487332455475	2.501718014109457	2.459828494119668	2.4561986846868966	2.426713748419792	20.0	0.9780367459782064	0.2502610311198189	0.2547500836275395	0.24276895498611634	0.25221993026652495	0.6954797202136199	4.6040180969211927E-4	4.798055188834472E-4	5.613730767918792E-4	0.8290736922666628	-0.097250243302693	0.2616484721051023	-0.021333018544195722	-0.021333018544195722	0.15727606332419977	0.10516274030695834	3.8646618781807076	0.5242050301343577	0.5242050301343577	6.4293501137831965	0.2136458207812738	0.04564453673730417	0.3987485165605783	27.336225118614042	0.5407702675406478	-24904.795290743077	-416.00454908851174	-98.10455000715459	-114.66101207308694
2800000	-25635.862882370893	-635.971695213389	-24999.891187157504	35.9676868926049	1968.7323131073952	161.9842386377966	121.24888550711805	2.1433789467315725	2.3121145153765883	2.5196028079038726	2.51448775749935	2.550210324640398	2.547087281800772	2.5651911718890337	2.3884350827241545	2.3969875238240883	2.408560674953705	2.284894958152735	2.3412023587977626	2.2560734990283167	2.299252291295727	2.307744508712597	2.223749056012649	2.1784599364374726	2.321818199651424	2.4792480823927794	2.5337321928385723	20.0	0.9733745732714962	0.2505340469252522	0.2530513859166358	0.24053817195009788	0.2558763952080138	0.6348345349786094	3.749723194321032E-4	4.438871904810368E-4	5.82940316614525E-4	0.9481983451703291	-0.14772023488938776	0.2646333903391295	-0.13502924129340943	-0.13502924129340943	0.49374416828714085	0.3735549687851781	4.391636096436652	1.2010254059218128	1.201025405921813	2.3537970146917466	0.3669509622966508	0.13465300873043803	0.44378342555060646	32.313107679761515	0.4935386958272546	-24905.446775670636	-416.00454908851174	-94.44441148686859	-141.74934838066216
2900000	-25643.68491191274	-638.3349176085146	-25005.349994304226	34.955995106433164	1969.7440048935669	145.27362031307047	26.149191395223912	2.5200476363332758	2.69848934820449	2.625873430639344	2.470039129477544	2.5436283843634504	2.753497698758162	2.6444717914299813	2.733277735968703	2.842686903519093	2.6767163651363797	2.5977343276831877	2.4902320341498596	2.3220971430330524	2.1223697769428287	2.076578003870294	2.06028433624941	2.7654003999610883	2.4871594781444784	2.310219336396675	2.2420831374154493	20.0	1.0736868015477619	0.2466983980979484	0.25389938374521975	0.2408495703412907	0.2585526478155408	0.5430718160013606	5.321360722503449E-4	5.008988432710895E-4	6.686470052153819E-4	0.7762259876452848	0.1036646785295822	0.49092562003517864	0.06555262413579145	0.06555262413579145	0.35307342038880885	-0.1574525579650283	2.0887513289608792	-0.38780356400016164	-0.38780356400016164	2.904272828411201	0.30582041411766825	0.09352612569110211	0.39836320761986965	31.868457395816485	0.4156768444248609	-24911.23708164164	-416.00454908851174	-94.11291266258523	-145.30308265885373
3000000	-25661.01432577251	-656.4457114536159	-25004.568614318894	41.31213778348139	1963.3878622165187	158.90663084932754	6.278800261107569	4.399372815462102	4.061328910990597	4.04432979148042	3.722757466092685	3.407335713666492	3.5591911888181813	3.3537635220381814	3.6630962262574487	2.695452394443765	2.417821730979376	2.79434320247649	3.0900794919560868	2.9482181650367068	2.154320977390835	2.663801770053229	2.0755667394586435	2.3085829203390063	2.425124599009441	2.2163057680997085	2.4946682676608054	20.0	1.0108207792032389	0.2531437935728194	0.25176438510152443	0.24050386236770913	0.2545879589579468	0.8421200260023183	5.065731973713628E-4	4.457103178636608E-4	6.049874494998649E-4	0.746801117812699	-0.13399565901404414	0.17714372476499343	-0.03244084036321799	-0.03244084036321799	0.17159106332737506	0.18607236473337635	5.847594465330332	1.1055405501899123	1.1055405501899125	6.036821757596258	0.3158927402548649	0.09978822334572755	0.491993280212074	31.784732821580647	0.5002567371034187	-24902.275913564812	-416.00454908851174	-102.29270075408323	-160.46489326316464
3100000	-25682.053920108552	-673.5817240376613	-25008.472196070892	47.599875171109716	1957.1001248288903	172.73086139056923	1.139224680799483	0.08979346121664922	-0.16416285266620867	1.01225634569303	-0.09281850238556477	0.281353301783576	-0.16529583180467178	-0.47609211913763017	-2.162909867477625	-2.1409829556417597	-3.1420093604893404	-1.193888104571043	-0.4032334804910589	0.06929529668136114	-0.8071492351793952	0.20291348375106077	0.01960496078271612	1.417049714316202	1.9265826581643883	2.889866235429456	2.4377741809981504	20.0	1.0171681079045078	0.2494327794900292	0.25050004423100775	0.2432459093427891	0.2568212669361737	1.0212547237918603	4.2065483482230207E-4	3.377264177871959E-4	5.206034568237788E-4	0.7971215714346497	-0.08635231898924961	0.08858942376587124	0.0020304800859507603	0.0020304800859507603	0.06189818370082403	-0.027420087939968873	11.296522591546795	-0.3705660294249197	-0.37056602942491973	16.167718777989837	0.3210670158961513	0.10308402869645945	0.45235269639196707	28.55926549071039	0.839010953958606	-24904.20005752323	-416.00454908851174	-104.27213854766315	-178.25757435725976
3200000	-25668.233330246534	-662.8762391113236	-25005.35709113521	39.34504357230394	1965.3549564276962	158.88305888373174	5.684534471198877	3.4623689852009134	2.7266466496251085	2.8147881547800218	2.1123794882891636	2.139322975325799	1.8120893897160817	2.8750853983546154	3.506664280178253	3.6655648238534804	3.7073868922251743	3.4615050700153756	2.2620747390961466	1.5254740399729887	1.390004493367726	1.183721143046992	1.6740549256134512	1.91741131345184	2.049476768476958	1.96174464490834	2.318480485713272	20.0	1.0520356540780482	0.24425665141651828	0.25500661421748166	0.2505201145505142	0.2502166198154859	0.5665102454957116	4.5742986547696177E-4	4.4339063454809684E-4	5.859284066635729E-4	0.7968225697265108	0.037419689124156115	0.14949700490003834	-0.035095333440779135	-0.035095333440779135	0.07241886285940398	0.3372929598767778	7.547782304157926	3.657775422642348	3.6577754226423482	15.581173240731093	0.29802021472695844	0.08881604838590242	0.4956151842547355	34.83901539213611	0.819426707522169	-24899.139117276274	-416.00454908851174	-106.21797385893649	-167.94525147924057
3300000	-25626.521818636513	-623.0616560499783	-25003.460162586536	37.693129370793656	1967.0068706292063	146.18657460992102	156.40350488858542	2.5787895748378316	2.527989698788277	2.4140422501050343	2.248086197204889	2.32030610281516	2.349256120993892	2.2198285877213495	2.169694226708051	2.308842131284947	2.1058760113211203	2.114138580379238	2.259275163196825	2.2142576872152655	2.1295127793059936	2.073870723303075	2.213831891069874	2.147269958526509	2.1775941205446054	2.135794056382717	2.2271356584028843	20.0	1.1000271106128034	0.24816233784019645	0.2511027862902543	0.24710143619734043	0.2536334396722088	0.6379431577897041	5.275947744769079E-4	4.6504866188833263E-4	6.187290731642873E-4	0.8162505338100947	-0.19630316296134837	0.26488803435916075	-0.09653238102180214	-0.09653238102180214	0.12722491285777882	0.5258426005618988	5.218015816138734	3.9591891212719843	3.959189121271985	10.86414540788181	0.2824690801600184	0.07978878124644692	0.493904412557989	34.5529449499246	0.7776060634703307	-24900.672358515993	-416.00454908851174	-102.78780407054262	-129.9429408095103
3400000	-25674.476761861904	-672.2469875671268	-25002.229774294778	40.48874764468947	1964.2112523553105	153.05155135982295	7.617194753216774	3.960003864094332	3.6145145343885554	3.89139675174747	3.5456449951272972	2.980690669868074	2.772706593459195	2.5405679502510923	2.266804448644279	1.5412403461790065	1.5563422578004085	1.3560536178095821	1.174178816827455	0.874252502379341	1.4403534101628952	1.003443233839059	1.581918848757185	1.8270285073610477	1.7336624295862717	1.8610889249944595	2.2643979368709846	20.0	1.0121146092943147	0.24987962942067302	0.2479841631530614	0.24858226036188985	0.2535539470643756	0.5066725034918601	4.950826886340941E-4	4.5834985442040263E-4	6.139210827903736E-4	0.9275228901444901	-0.17582667996632806	0.17014020503523342	-0.04909479794583845	-0.04909479794583845	0.08394125720677416	0.4108130833765561	7.0708312922937395	4.135523402385474	4.135523402385474	14.331840216271088	0.34022562364201725	0.11575347498259957	0.37300987932123975	33.253287929202806	0.542409642538058	-24896.16152784708	-416.00454908851174	-106.06824644769476	-153.36661989762368
3500000	-25680.10863544803	-673.4598881778604	-25006.648747270166	39.635996862018416	1965.0640031379817	165.06320715271954	3.0044822228183956	1.0156229079525123	1.20127944904199	1.860306213722191	2.861804474084421	2.917568640068244	3.215677775934073	3.5746920839800636	2.088077977764833	2.9956342342583766	2.890590403845964	2.5231564273824327	3.2341904207897434	2.4092614193812087	2.688376766253748	2.1742863030514363	1.872891338416068	1.2237391311119064	2.3316244087371496	1.585177901999785	2.482111631390947	20.0	1.053613392844313	0.25212498134325567	0.2451642758032957	0.24487025733248222	0.25784048552096667	0.8264411108642685	3.980700189337668E-4	4.3151880461804145E-4	6.226822920966016E-4	0.8344817660547441	0.06547285458062838	0.31250472178505284	-0.05654034025651365	-0.05654034025651365	0.1397860110796748	0.27051930926094225	3.4526165329092198	1.39650678947184	1.39650678947184	7.718647672350329	0.30355734184850336	0.09214705979012913	0.4627868625063576	30.90525495432553	0.636858903467931	-24907.812133069816	-416.00454908851174	-98.83661420035045	-175.20783208187962
3600000	-25657.866826757323	-658.7241978930118	-24999.142628864312	42.986587330664285	1961.7134126693359	187.6285278546317	7.222377672821314	3.355579926741915	3.4123802789276168	3.6330670231195734	3.213527309146479	2.8996599937778047	2.884498088965403	3.317640576783771	3.2663605621096448	3.0100273267398707	3.2756223346576183	3.6348940048008807	3.3143487158061737	3.1845568705492058	3.1707532326501973	3.1864681363201504	3.029197917466309	3.084806434364249	3.1620193196842923	3.1521810848836074	2.6921416754816434	20.0	1.0200100478926462	0.249880138533887	0.2522271387857359	0.24372990775152756	0.2541628149288495	0.6847037929794005	3.809134735798736E-4	4.999197514624228E-4	5.174737218978762E-4	1.036677674253606	-0.029167306582801474	0.333137836642289	-0.15629753183044873	-0.15629753183044873	0.25823183508910996	0.5328871509394255	4.192219765096502	2.5373850669856433	2.5373850669856433	5.408268205162866	0.22424581791509088	0.05028618685240809	0.20931522895057253	28.54628608627494	0.45614451641761367	-24906.73971933714	-416.00454908851174	-92.4029095271733	-170.5073225004215
3700000	-25632.664486181293	-629.3743385241579	-25003.290147657135	40.03013757649981	1964.6698624235003	164.23964090452	11.671298556121007	0.9863050161115064	1.4028608344238371	1.3846325542499893	1.2828366621956762	1.9008377754551737	1.8325813752896436	2.0667452861248856	2.2170509229799173	2.495792124929946	2.582203077235318	2.3220045309209567	2.3955245967081757	2.3702410496995565	2.23817963373528	2.11556862470922	1.7748232214610689	1.9610983965327458	2.08135725686322	1.7669902445596284	2.275226918074328	20.0	1.023098902594177	0.2532573552743444	0.25130389820577814	0.24447352602478922	0.2509652204950882	0.7826729561644771	4.1179885741157837E-4	3.207958773902682E-4	5.436227607721525E-4	0.7758114769099582	-0.1597780577179965	0.37847364110896026	-0.10081638415691475	-0.10081638415691475	0.24674636838737057	0.32990425216695524	2.964880030470083	1.2113997303570296	1.2113997303570296	4.547701949645765	0.31715796519583106	0.10058917488715999	0.44846878226962383	29.921001221496617	0.5012824677131839	-24904.041179328542	-416.00454908851174	-99.24896832859424	-157.13604043694204
3800000	-25657.93858684168	-656.864757952739	-25001.07382888894	43.22677045772681	1961.4732295422732	168.1096778411326	45.529236704263255	2.837198101669987	2.944016008121278	2.8631052405681103	2.870630954939945	2.799473045455656	2.7030374904128784	2.718677502161849	2.725108696635615	2.6897836645202573	2.7162877993884504	2.5538292284154513	2.206244525567548	1.9979819658270757	2.0322737340766808	2.0296746986425416	2.0940253472857258	2.0937397169965037	2.012558555997103	2.2564827646380965	2.3075102026469225	20.0	1.146975404028102	0.24845371739955807	0.25166240973225423	0.24941143339228453	0.25047243947590325	0.4939534651935461	4.021252905784668E-4	3.75406254473544E-4	5.815837839130301E-4	0.8025596847459753	-0.06044463949681683	0.1754470127110342	-0.0413013619297957	-0.0413013619297957	0.1051869612613497	0.30402579265653945	6.2802176550928	2.4659096456491008	2.465909645649101	10.475114154343329	0.30558406349984546	0.09338161986507758	0.36126566280843986	30.243187174231235	0.7190206845642908	-24899.38743087745	-416.00454908851174	-101.68639801149216	-139.79176931470624
3900000	-25653.309268198518	-657.9068982810135	-24995.402369917505	37.60893750978919	1967.0910624902108	144.62125650280598	154.24496027512245	2.2276688410958356	2.1729551395754427	2.2697032994507556	2.2440719280668526	2.1970799061249853	2.199860792197372	2.1408679342197208	2.1793980605096404	2.241964652821703	2.3087901080529645	2.320194439702234	2.1929474569575786	2.1907523969010922	2.257171933216869	2.313532618191784	2.253444189885818	2.1977248009167343	2.2153592750009574	2.3030495721471773	2.34463702999817	20.0	1.087971659540647	0.24630242947785302	0.2544966907527001	0.24601837320011974	0.25318250656932695	0.6382516215553006	5.22601861859329E-4	4.074841624999459E-4	6.440502896226341E-4	0.7146779660672927	-0.0653719244416517	0.11283388899935501	-0.01215001653913572	-0.01215001653913572	0.10567840039610213	0.11126638420388028	8.973681649057237	1.0317186865463346	1.0317186865463346	9.581289982722145	0.3091777375155415	0.09559087337522908	0.38336698364748856	32.77221114885487	0.5224777140860997	-24900.617695679248	-416.00454908851174	-94.78467423825755	-119.24831346044289
4000000	-25687.03506739486	-673.8645358508528	-25013.17053154401	38.46310287030931	1966.2368971296908	174.43103034076674	2.160437229931176	1.157338903474526	1.834186754541359	3.36685739200308	3.278742736511872	3.7639583361421725	2.9733993122627895	3.273743712095101	3.6912830222513926	3.596715557077066	2.972367993887317	2.6613626505720065	1.9084938891391487	1.8625622276281089	3.1294964549298503	2.8646009608678167	2.3096027762097258	3.1051250330899896	2.323184895207094	2.5191464433127235	2.7385908664896226	20.0	0.9275701998328449	0.2539288127679843	0.25770933607835655	0.24144302106481086	0.24691883008884818	0.4744202584116224	3.7056187000356213E-4	7.805447596217835E-4	5.758056103631547E-4	1.0642312003647507	0.021469989019044212	0.17167620355472354	-0.049682214239417426	-0.049682214239417426	0.22823459144890065	0.2509892722438518	6.216533464275949	1.3532179563053397	1.3532179563053395	4.676025915452568	0.36773951177322234	0.13523234851920793	0.48242220612487097	29.74737474835603	0.6535254235257715	-24910.511782924164	-416.00454908851174	-102.65874861984345	-182.96032141403958
