# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 06:29:08 CET 2025 [seed=1737350947051]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73000000	-25607.34169849596	-551.4055116783826	-25055.936186817577	35.98817736998777	1968.7118226300122	146.33154697546917	11.245419514369274	4.331789949729668	4.088165538151612	4.118889842404886	3.7279969049654946	4.008491842228017	4.052112817122583	4.330240070974027	3.638782715828075	3.388877218271488	3.4737500888519035	2.823796577273152	2.4435975046854788	2.5553641175054103	2.1594467647007485	2.0971244143445613	2.1253456003863938	2.2566521957580776	2.573718429323825	2.7279005275184662	2.489234962752288	20.0	1.0809665126467152	0.25270719855719925	0.25038152491925986	0.24437641516881137	0.2525348613547317	0.5536566748116742	4.836514406010097E-4	4.1612576779655793E-4	6.628632990655698E-4	0.7389918398176589	-0.01624696127179339	0.016633695960619695	-0.0028199468266630282	-0.0028199468266630282	0.011549288182102779	0.2034552639423592	62.714955466511164	15.312877890271997	15.312877890271997	90.32431133117841	0.8738635886403651	0.7636375715514172	0.8466316292403249	56.074516703890666	25.420525094660125	-24902.53249816063	-416.00454908851174	-153.40368865694583	-153.5221562021089
73100000	-25621.84045728922	-570.2606048036881	-25051.579852485535	34.58341305490823	1970.1165869450917	141.24192773245738	216.38838655066758	2.0614113759233095	2.1764464988336933	2.1932187370389977	2.013220416490515	1.9762819879182958	2.021016867933651	2.0906609994405834	1.9934934502111181	1.9225726765383557	1.9491703085383996	2.031083956323178	2.1108947536767086	2.1091943109960294	2.199521604310572	2.211963787244695	2.120496971329681	2.07493046106218	2.126456817075081	2.048526772949996	2.0829520250989177	20.0	1.0430778683753024	0.247384711119786	0.2547960047248586	0.2432401787345846	0.254579105420773	0.6152089950151419	5.015281220878587E-4	2.6790930199070223E-4	6.715102687338332E-4	0.6365909705425363	-0.13693699688771033	0.016831311306127746	-0.004483696134707738	-0.004483696134707738	0.011954888022008548	0.31608540252287604	66.00792821785039	24.756358408844157	24.756358408844157	92.93269719146346	0.8219497279728943	0.675601355314715	0.7841807561302653	57.79558824260128	9.28447464660014	-24900.738243462623	-416.00454908851174	-150.8416090229101	-124.09555524342491
73200000	-25680.711899134665	-625.271949938962	-25055.439949195705	34.26781067757339	1970.4321893224267	137.97232267035727	0.5018041443165726	2.511193387975939	2.5496282968540975	2.2545827785972805	1.980758554883136	2.815953352801216	2.0555952444747847	3.6712601901696686	5.276888434939093	6.401297292904877	4.694506511762113	6.549061636744879	5.015572023987457	4.8088947778611875	1.6997196337420857	1.358058245942948	-0.041955021018469985	1.7449097396173903	2.4444803768154957	1.0223838083749721	2.4393213662884214	20.0	0.9292551094708569	0.24930393563326897	0.2498391511902549	0.24584455762468055	0.2550123555517977	0.6809769618839884	5.382333488236891E-4	2.2030533689043887E-4	6.642792737237224E-4	0.4079534409588407	-0.03322299192281772	0.014650848018915271	7.662552135108299E-4	7.662552135108299E-4	0.014672445994727017	-0.05226257466173866	68.44237659604586	-3.5743411773769136	-3.574341177376914	68.34162878652924	0.8923140173741442	0.7962243056023844	0.8119229998612888	56.84324125635936	10.517292947060236	-24903.360556205495	-416.00454908851174	-152.07939299021007	-175.39217239292202
73300000	-25642.117413800395	-592.6709730618817	-25049.446440738513	38.57297765144176	1966.1270223485583	147.86332793796402	0.9707743054320339	1.0872818297743767	1.8494983994399303	2.181865757504025	0.5002860020913007	0.7566388965708273	0.7020271351418026	0.9584172226596386	-0.5302892951019353	-0.5103279302575789	-0.9872150411013279	0.40742102070194464	0.6113116528222766	-0.4954996237439231	0.6130736349749293	1.634665021392728	0.5955037097494121	1.5831938391159381	2.102293401637845	2.0621723228761053	2.4303122490344613	20.0	1.040785717584469	0.25269819102576807	0.25417509725522935	0.24500180664215815	0.24812490507684645	0.6225704647567057	5.301138523781718E-4	3.401099989474341E-4	6.636979193981257E-4	0.6275681990205396	-0.06547574613156804	0.012079600960396092	-0.003604980161218871	-0.003604980161218871	0.012637785623508372	0.29177030746609967	90.48737376502926	25.81189434460193	25.811894344601935	86.4907349751614	0.8727299683613196	0.7616575976759499	0.84872770987778	54.6809985089578	14.37122896026507	-24897.107518390832	-416.00454908851174	-152.33892234768098	-168.03196503253244
73400000	-25622.966995644812	-575.9476982959759	-25047.019297348837	55.66316104032919	1949.0368389596708	192.91530516218046	373.1241501382096	2.324917842825607	2.3278669602218884	2.3348507217374053	2.2905525402321714	2.212852447682099	2.2374814258690665	2.2490991059229524	2.277290126764482	2.256703635320205	2.203639303485351	2.2752353575724475	2.3217368107013896	2.3040920422829303	2.3054549838480325	2.2820369870649033	2.271535812112122	2.272208722729706	2.2562015110467133	2.2150503476508847	2.247941513540025	20.0	1.0379643050875724	0.2505611358732796	0.25802955119068566	0.24448026004454643	0.24692905289149064	0.7338474357042339	4.2527499100158495E-4	3.0589660900948406E-4	4.764038358986821E-4	0.7168352239546426	-0.17136207887999483	0.007140264112859512	-0.001339672361596532	-0.001339672361596532	0.010079435821374313	0.1579149865100411	143.63262925486436	19.090420043961053	19.090420043961053	101.74923738582103	0.7887436296357028	0.6221165132909027	0.8046021299878242	44.52878432493166	8.25469132355159	-24894.36232039667	-416.00454908851174	-152.6569769521652	-119.80962364540144
73500000	-25621.0487341606	-572.369566609177	-25048.67916755142	36.393206946794336	1968.3067930532056	150.9288824800719	7.32236167898665	5.375666640496874	5.271026458682093	5.0801886140631485	4.524870732789813	4.600100916152376	4.1450377959018985	3.953912395084113	3.8298957802708666	3.1492944127183344	2.8386623717660453	2.9114843560869	2.706982090218334	2.206536829361766	2.3759633239259177	2.2648118117638494	1.7943304126576707	1.7949589260361518	1.866835830718883	1.9972324124578968	2.6268442467334676	20.0	0.9661958805158714	0.2546095436388634	0.2480408239839052	0.24644290838780566	0.25090672398942776	0.4599619073189559	4.797079279704999E-4	6.011549036968667E-4	6.126335611258219E-4	0.8880182871981589	0.17051216317870457	0.00901232290171506	-0.0027667883395092355	-0.0027667883395092355	0.016687443737854628	0.22561224009757608	116.9100071218367	19.38375041486281	19.38375041486281	63.139133301387034	0.8229716763939295	0.6772823801466347	0.821894795246829	54.60789058902131	21.997292000682403	-24893.33332992244	-416.00454908851174	-155.34583762898095	-157.9349987221821
73600000	-25620.725028309727	-558.9516053783058	-25061.773422931423	37.759951810478405	1966.9400481895216	162.32340369555786	1154.8263856498727	2.5569939949382694	2.5180257271472497	2.4806722481147245	2.488712631203555	2.4127912031491547	2.3594962080219255	2.331864712491378	2.373762872896165	2.3725635209518505	2.3703515960733905	2.3705555968396452	2.35758086090697	2.3757161386083894	2.4099785602082013	2.414673329936243	2.3832602497805	2.408280865143128	2.3794382333500628	2.340927422029753	2.3722046739210554	20.0	0.9984881084091215	0.25151983142905965	0.25103876154343924	0.24629099877080676	0.25115040825669616	0.6459987420707167	5.067960619031776E-4	9.14714082890546E-4	5.813913546387864E-4	1.2357957439698475	0.04241838686763684	0.01750159272924567	-0.0018684526717194366	-0.0018684526717194366	0.01785061262103868	0.10571016535699329	57.783365116429934	6.04827885881549	6.04827885881549	56.65356950277111	0.8594651386626679	0.7386803245764391	0.6917836721483286	49.783849200634705	10.276141351559508	-24911.94539722953	-416.00454908851174	-149.82802570189136	-116.4424317245525
73700000	-25606.399145055304	-555.7172588295495	-25050.681886225753	35.173106683480846	1969.5268933165191	146.71884133295384	12.126103305624156	1.6342349996091001	1.7888313012380732	2.0944938721955384	1.7930614600237094	1.8709451211201487	1.9906184328650234	1.9085758181172496	2.104600364686814	1.832040051310175	2.1171772960607265	2.1211839626003735	2.0799132722243985	1.9774839077925934	2.606685061441854	2.537047758795505	2.498507616985675	2.537969465694847	2.4090438130212926	1.8633135063552198	2.088526108248042	20.0	0.9836060814299766	0.25099110851982326	0.2534961799490633	0.24145117392463997	0.25406153760647526	0.9270588927233367	4.999575567400443E-4	2.993546853946637E-4	6.244579651399926E-4	0.5443602362718016	-0.15333627803060756	0.010340955142231016	-0.0012886646873405349	-0.0012886646873405349	0.012083213990910382	0.11528382232225089	98.00539297918435	10.452193364796264	10.452193364796264	83.87415577153993	0.8778500504678631	0.7706207111064298	0.8462617326572446	58.088626364721236	21.8143292317795	-24898.118593566975	-416.00454908851174	-152.56329265877915	-150.52999596318438
73800000	-25617.59424065951	-561.7172729444985	-25055.876967715012	37.443884954242556	1967.2561150457575	149.54847515830943	2.4656041187088715	1.1029730063889085	1.5469807106572169	1.7375980887032627	1.5056463587899194	2.535186723794748	1.485810654906763	0.9679457353994229	0.5159831444045672	1.0527064176976915	0.7398896349196571	0.6095636362621077	0.28149048214333083	0.6295451334869512	1.2724089412010604	0.5912301182890488	0.7739631681826225	1.0981068545549466	1.8279625051009427	1.7268996013628692	2.242626398781872	20.0	1.065503507584426	0.2616212240568349	0.25178276410778505	0.2410796334197487	0.24551637841563329	0.9995436640964089	4.633311521160942E-4	3.787751097972785E-4	6.466581466803357E-4	0.8828466671167632	0.015541711243142974	0.012840006985169348	-0.0033859377243746678	-0.0033859377243746678	0.012268697267959709	0.26977214864567534	83.99444210541687	23.180941215760463	23.180941215760463	87.90576536316381	0.8641371858208023	0.7467330759182959	0.786754619854199	59.86895571404089	30.695388066235232	-24904.83819274452	-416.00454908851174	-151.03877497049177	-162.0165663206717
73900000	-25612.42121382116	-564.2798481781571	-25048.141365643	35.39224542348951	1969.3077545765104	149.92557664461737	606.2340987466039	1.8319931562967389	1.8492082387777165	1.9201213629657137	1.8802217879714118	1.8550744040818914	1.8407642489259477	1.8237908729855405	1.8553613655589531	1.8859489979681279	1.920669836132463	1.9033443687300347	1.9677675787783917	1.970285095885167	1.9146466136927385	1.9333070393603176	2.0127696027998696	1.9852674130481844	1.9889904713546183	2.013965733171154	2.063025507274262	20.0	1.0652197286249294	0.24641983234733783	0.253559921392293	0.24460181142581383	0.2554184348345571	0.51449243716496	4.4393620949751696E-4	3.2034437041539266E-4	6.354877526448622E-4	0.6884521092893184	-0.08324916153127326	0.013962351206774838	-3.4629800760765424E-4	-3.4629800760765424E-4	0.015277901707654347	0.023710398766070017	71.66146191421295	1.624321320951464	1.6243213209514642	65.49083233961838	0.8321316854810644	0.6924431419815571	0.7868625063575976	57.640126862036546	7.224961826213356	-24897.79701136277	-416.00454908851174	-150.3443542802309	-118.85541586537659
74000000	-25616.827797059803	-561.6620111173486	-25055.165785942456	39.16194780880578	1965.5380521911943	150.08529203420065	0.9139867679909258	3.492699210041491	2.46470563610453	4.230230235897743	3.2010263021946304	2.5508675818225788	2.688902503754096	3.941471549809768	3.784328225763287	3.452105024654916	3.914570438870406	3.496217080858685	3.2050108113897644	2.1352297735729153	1.8552734996226907	2.503722780672714	1.0892778523013673	2.296676112057368	1.8230235195899214	1.7065618602481125	2.2944577103239228	20.0	0.9257214381630037	0.25488338339026684	0.24918058213252572	0.2509220100796783	0.245014024397531	0.5762668884970071	5.239462075209743E-4	2.771858987358365E-4	6.545415347106456E-4	0.5337757318848266	0.10061206113351978	0.010377192538000289	-0.0024025514389910776	-0.0024025514389910776	0.008321333938680626	0.25854508253726993	103.2681979041226	29.81579147103707	29.81579147103707	128.78151274785986	0.8889661239432641	0.7902607695187108	0.8377078741735123	58.14357756354087	28.01466559409454	-24902.26588397074	-416.00454908851174	-152.89990197171718	-169.1557479065072
74100000	-25595.832950332962	-547.2527206130063	-25048.580229719955	49.84697036565068	1954.8530296343495	175.65625670866856	11.223563249339607	1.0358302523611895	0.741698777715857	0.6769643662818929	0.9079186252589521	0.37224790734763635	0.9230973657113003	0.8730647009823072	1.3570152220546596	1.3263600839051088	1.5180330235012998	1.8417434438992029	2.099264748818197	1.22861942059445	1.3307065669717724	1.0875797391849045	1.1117377263343435	1.7183009732603258	2.2030400392574676	2.309170914157824	2.3234081298606655	20.0	1.0085928574972391	0.2425530359393593	0.2574734515802619	0.2504402433826148	0.24953326909776583	0.9169583544888416	4.345699229791948E-4	3.0819420643814194E-4	5.537564616108041E-4	0.81087969063207	-0.15527695924591828	0.00876736780198356	-0.0018654152964737117	-0.0018654152964737117	0.009679306372479808	0.20249709737740884	118.93631119015124	22.92164393422587	22.921643934225873	107.7306932013226	0.8705380416872648	0.757836482024698	0.8005332675739407	51.30801745120175	38.838156251862436	-24894.506062915993	-416.00454908851174	-154.0741668039628	-157.44674640175066
74200000	-25666.497148655097	-609.0050257656776	-25057.49212288942	36.58964903877854	1968.1103509612215	150.24382707467166	0.4450997347848677	5.1827673311139595	5.615540282362931	5.375936021161026	6.0051390043293695	5.63683067858782	6.165725518909936	6.4769958599787225	4.551118284598157	3.5627444908162262	1.7335323466461339	3.5480659657113627	2.4730187367763836	4.18403367773663	4.443577810874595	3.292032674162468	0.8732823719327802	0.9405079025789221	0.9145585308240771	1.1453235140401121	2.3743304103948213	20.0	0.9767094253175214	0.2506669979989095	0.2528255948936568	0.24037911289472594	0.2561282942127094	0.5921545822306513	4.6227819496490305E-4	2.2197211929683627E-4	6.009364499378351E-4	0.4778109439463791	0.08981617082699092	0.014346999303524833	-0.0033709357304336973	-0.0033709357304336973	0.011519060345536352	0.2622173397675491	74.84733417660105	21.903310299210673	21.903310299210677	93.22241737525906	0.8827588393072164	0.779263168375024	0.8458455990012792	54.453394963952746	14.2067711628378	-24908.490767264102	-416.00454908851174	-149.00135562531943	-182.78404700393335
74300000	-25599.088116792143	-546.0262582042349	-25053.06185858791	34.46457067270334	1970.2354293272967	143.0397812640802	589.2853388054227	2.2936429514661922	2.2879164788654096	2.319708267026659	2.379935969194989	2.3792672527685257	2.354387422984124	2.3218513309395212	2.3531276795466254	2.3667861665820333	2.3512160724918747	2.357126332053341	2.2837930856499673	2.336429898579444	2.3057125059954964	2.2918535337481054	2.2580808617951975	2.253644719614318	2.219860187083531	2.2735152209151908	2.2453569303895065	20.0	0.9827271988723492	0.25069219753502864	0.2490673081185332	0.24509040218998965	0.25515009215644974	0.6131470719674209	5.326482799560668E-4	3.103049596418628E-4	6.776496138777965E-4	0.6425662451809058	-0.003220571872882329	0.013343131890042256	-8.866072912094107E-4	-8.866072912094107E-4	0.013136137328341789	0.06696819123103762	75.28254613704331	5.08110204983195	5.081102049831951	76.4688216190841	0.840917430444806	0.7071421248258952	0.7772606075551377	56.137846231195255	12.033723925730785	-24904.336510514782	-416.00454908851174	-148.725348073127	-111.22573316056682
74400000	-25603.11325833237	-545.0261280642993	-25058.08713026807	40.81078226083943	1963.8892177391606	160.0194326270061	513.929101773114	3.15794156302699	3.0856693399238795	3.073054906800826	3.0561337042777543	3.0523100290466605	3.1123031555297613	3.0316949425742745	3.047350847541442	2.9009879921988166	2.8260550077014623	2.754052709021659	2.7503702279695093	2.733531799404846	2.6575206823093143	2.683149798297266	2.661498095803024	2.7356275552045615	2.6530869713049365	2.645148928988965	2.626451422150654	20.0	1.064890312826361	0.24786976530075566	0.25150747362276626	0.24113718118828634	0.25948557988819293	0.8140984358421505	4.373833875707575E-4	3.5586555336423315E-4	5.662696883162474E-4	0.6246567685297908	-0.08530369714737086	0.010927090529961494	-7.856523605458269E-4	-7.856523605458269E-4	0.014568406522606232	0.06226903326274227	91.87189606929532	4.954513858647469	4.954513858647468	68.90887647531207	0.8560613183513724	0.7328409807774898	0.8272120586286085	49.856157601216346	23.898865132699733	-24905.65923161318	-416.00454908851174	-152.42789865489175	-129.454784382823
74500000	-25568.62161888932	-518.8969222845949	-25049.724696604724	37.921615882278935	1966.778384117721	150.33783493572457	73.77718688630578	1.5957117401600742	1.5181427266360679	1.5804260796564917	1.6277624886415345	1.6833792214239423	1.7342483168729919	1.7617333320453565	1.8171244142243532	1.674505188006519	1.7341760933941033	1.4843029171804423	1.5775171544245237	1.6980112977621165	1.8972954776168112	1.9694398811808458	2.0368788203405024	2.1472618576472473	2.231809440645566	2.121714617723421	2.1540055271168406	20.0	1.0506213750420133	0.24872940293271878	0.25192883284756906	0.24838386447502803	0.2509578997446852	0.5276070077252425	4.886034732987977E-4	3.991363909256163E-4	6.160172834637635E-4	0.6539520768907486	0.006563505712811547	0.0077754099299003655	7.007437081784569E-4	7.007437081784569E-4	0.016530244611668375	-0.06180988270723072	129.10381864805683	-5.472918927985996	-5.4729189279859956	60.72717839853196	0.7613894972114958	0.5797139664639744	0.7684909760646086	56.725698803801265	34.3377456257562	-24897.150714674062	-416.00454908851174	-152.573981930662	-133.2142361878691
74600000	-25592.33951980717	-539.0057311432566	-25053.333788663913	34.84304344234616	1969.8569565576538	139.27992375861473	256.4396561575243	2.3120810488147403	2.2918018837673513	2.2401231673469364	2.2692575809961024	2.26730610221905	2.2373582942031804	2.18654267684444	2.2667419064308745	2.363953582922501	2.277198486755491	2.242881200487262	2.289814787677572	2.25373949015278	2.197407911546225	2.116054438775505	2.22582661422724	2.137622691186341	2.185145306473829	2.293014676331352	2.2722820231986303	20.0	1.1291900346248236	0.24434742247471133	0.2541724660396315	0.2518408961719627	0.24963921531369557	0.6377536675856513	6.719825957220586E-4	4.806803947356233E-4	7.083792347774256E-4	0.5739536319569551	0.029281161895077876	0.011975079509989613	4.701214026809452E-4	4.701214026809452E-4	0.01072695110290452	-0.04147941951021136	83.65067695583282	-3.6660905049747567	-3.6660905049747567	93.38380477368997	0.7719563264526413	0.595916569950257	0.8426552409722115	58.70995021018391	16.004110377299252	-24901.64161457281	-416.00454908851174	-151.69217409110198	-119.08218539752596
74700000	-25666.617698746035	-604.5993677857098	-25062.018330960324	41.72388684161327	1962.9761131583869	159.64733483164116	12.386779472524829	1.5335092917896955	1.8059049600380896	1.7967973374468993	1.7582749570353653	1.7391497391655957	1.6581910013858092	1.9082022952583422	1.3389301773646485	1.0383497400201604	1.0999303635651114	0.8666080769615756	1.0847910324600245	1.1947800421892367	0.9358325883897951	0.968525942025806	1.3031421067263413	1.6926153472897711	2.0918053216772883	2.2389327599302344	2.3214546610937923	20.0	1.1880413949104758	0.24984582461142849	0.2576282392481061	0.24004534099007122	0.25248059515039495	0.5213091595192305	6.016357699838504E-4	5.217034194810608E-4	6.046856729647843E-4	0.8134265500190621	-0.1250051197771195	0.012995267630544545	-0.0011496503609543813	-0.0011496503609543813	0.009556386809851098	0.10316355653829384	77.77886797341388	9.356936404884985	9.356936404884987	105.76771591888424	0.7314350989845578	0.5349973040265499	0.8453215788419155	51.65896576452675	8.639551861689847	-24912.341990176486	-416.00454908851174	-149.67634078383531	-149.25333786037862
74800000	-25614.66390226496	-563.7846999870138	-25050.87920227795	43.41796641041903	1961.282033589581	161.08717975075507	62.336644472274365	1.7076877597940048	1.7477048784938412	2.1381325253353514	2.0140148898149937	2.1435993447589867	2.1036376717352225	1.94683047058624	1.7074957674317028	1.6225534028027007	1.5703672860769524	1.7489038753474193	1.9035557335109892	2.026592570727558	1.8203710630628338	1.7270116283346248	1.8725511436164162	2.03268593112325	2.3563745335953206	2.274537056958864	2.147531900219244	20.0	1.1878736482595464	0.24685856399115802	0.2529298484178981	0.2454537188383789	0.2547578687525658	0.6428777741351703	5.1259587753518E-4	4.8571980099537806E-4	5.858833731946803E-4	0.8466014168172793	0.08142080863108549	0.009442289562717615	0.0017772264124105974	0.0017772264124105974	0.008281049118827493	-0.20098397035558077	110.36464798096334	-23.685763068621632	-23.685763068621632	125.8409349794079	0.8467030581932229	0.7169060687537562	0.7911933788511629	51.22678375271053	20.4488742869948	-24901.45399046642	-416.00454908851174	-149.42521181152762	-144.8028337440428
74900000	-25575.698237045137	-528.1015687850494	-25047.59666826009	41.10683177851783	1963.5931682214823	154.5480603925101	73.60297447946054	2.184363199340702	2.1431428243601145	2.0277447982272414	2.0495365156038305	1.972335572172119	1.79550009124624	1.6859866070554852	1.5197574166066403	1.7350318889394156	1.8621476346459391	1.7706621127958106	1.8014733277693706	1.817608190527848	1.9041596342361402	1.7741148661538433	1.7298164007090968	1.802099287956187	1.8702423095672847	1.8150505241011683	2.1306405175192356	20.0	1.0268008835636866	0.25274106045252925	0.25330238158039853	0.2434262145814415	0.25053034338563157	0.5065408347850686	5.243996383312828E-4	3.8920604684494027E-4	5.836761839815446E-4	0.6156877256608517	0.06146471908352908	0.013255626371637984	-0.002293777056258844	-0.002293777056258844	0.012879894313892585	0.17554761255407914	77.83840745281351	13.862221906464631	13.86222190646463	80.10910815043681	0.7381680962147463	0.5448921382693029	0.82505432856064	53.60270230718126	33.302836790120296	-24896.18134156294	-416.00454908851174	-151.4153266971477	-134.42660421366983
75000000	-25658.412596301216	-593.5249924903865	-25064.88760381083	36.428422282036834	1968.2715777179633	156.2411983603703	0.1124074612206403	3.1185231103368656	3.0129981490119926	3.9313498987298106	5.240134914784742	4.340966754718064	3.0503818925723	-0.21020128432830942	0.2596449409178425	0.5619872724129955	-4.294668549330791	-1.0316693794182425	2.312972334202991	5.725643387628564	2.8489748431803656	0.14192495031603425	0.37690345307882234	4.002438485757663	3.836368444308784	2.8506094349182622	2.199733245746855	20.0	0.9517145692721546	0.24757188104829522	0.25257148032366294	0.2476294483171934	0.2522271903108491	0.5950605161280091	4.8639729185779283E-4	4.8530910326734125E-4	6.451888328097312E-4	0.9021288504710715	-0.03313024152688171	0.011334556174995326	7.720137209444558E-4	7.720137209444558E-4	0.008625598188735033	-0.07807790429701274	88.7669119729046	-7.944872055186823	-7.944872055186824	116.64507530060412	0.8739494215421266	0.7637875914138177	0.8033537290199282	56.496040895337224	23.434926197237164	-24910.113107563066	-416.00454908851174	-154.77449624776423	-194.46751864032422
75100000	-25545.593584676564	-499.69367190927835	-25045.899912767287	36.533334208267156	1968.1666657917328	142.10768587524004	247.51736357147036	1.9265964796400898	1.9618973718008499	1.9955861694577548	2.117988851360332	2.181177127631845	2.241469412499609	2.167761083670852	2.1884205291362546	2.1801818137228146	2.2087983931693658	2.2641762040263824	2.190523072537997	2.2436328065150417	2.2231410666526297	2.1608695686957375	2.0517213096736167	2.0236076558629286	2.0508061826796746	2.114563741804911	2.1493451267074817	20.0	1.038954875902082	0.25129339740948936	0.25380868074942653	0.2416139713769808	0.25328395046410423	0.5799569751857614	5.341374969727537E-4	3.7168046241673597E-4	6.652889947880716E-4	0.6748237762328155	0.004140403508774736	0.010692910269067801	-0.0020331976118836722	-0.0020331976118836722	0.011668540096807803	0.18202178470461605	96.72458151308481	16.85388116347585	16.85388116347585	88.63724702077323	0.8367042355656803	0.7000739778135494	0.8160843364209422	56.74700122250523	35.19482276992909	-24897.92302710977	-416.00454908851174	-147.97688565751764	-116.5767625667211
75200000	-25681.94747024788	-625.4327983771917	-25056.51467187069	36.38525357050878	1968.3147464294912	144.90556443817445	1.5179502089361117	-0.3119028188597661	-0.16118057409777853	0.01793297781321157	0.204015573609321	-0.7889353008331015	-0.9607205179345824	-1.2494113881268176	-0.20036672962928925	-0.24955920076142069	-0.5735239323920367	-1.0247088396885533	-0.24200582712700203	0.5935112590519284	0.4513589708895468	0.9784135118908726	0.6775839452635466	2.9943487518865766	2.4565129248859656	2.0510471572483353	2.3798297923385343	20.0	1.0907121655550194	0.24842835834647478	0.25618128970277476	0.2382477281188116	0.25714262383194003	0.6450075001577813	6.125033498846789E-4	7.409362611236909E-4	6.550517204352517E-4	0.9133751637780829	-0.1464127916083178	0.015491495326297988	-0.0010154140010221644	-0.0010154140010221644	0.01704941223806313	0.062480107969209164	64.80452931384869	3.859571548632385	3.8595715486323847	58.88291332103285	0.8384207784690925	0.702949401768719	0.7962948692261456	53.63635563806599	6.355175929742477	-24908.3410999659	-416.00454908851174	-148.17357190479018	-163.83004030711257
75300000	-25678.49972094808	-618.4955884000915	-25060.004132547987	35.14699757034382	1969.5530024296563	143.92480306457534	1.8678980269544174	4.337365312631517	3.190397790133801	3.3645986013666893	2.8959716543661935	3.323497190620146	2.7856875992992496	1.7731315223837558	2.854600761310006	0.6815497637992234	1.758109137919644	0.2703916254888583	0.9496171884229954	2.300526999382593	1.926624526024689	2.4956048733158847	1.6461656049853852	1.5647569167361333	2.534112399911745	2.2810744953051842	2.2185778278181876	20.0	1.0515263162571842	0.24117011640735822	0.25703037791243166	0.24388195407463834	0.2579175516055731	0.3948134966099762	6.40529733599861E-4	7.775220816668052E-4	6.100771341414156E-4	0.8010302174496532	-0.14188808016486018	0.012708820268473163	-0.001308196679559075	-0.001308196679559075	0.017188824495268307	0.08851101782668074	79.30681513289038	6.0358352167603035	6.0358352167603035	58.63670665009014	0.8405799573269369	0.706574664659755	0.837646224742999	54.18463238449891	11.396164846051326	-24911.421542826498	-416.00454908851174	-148.5825897214908	-174.52914300946784
75400000	-25603.4195604289	-534.7569188579125	-25068.66264157099	38.87799573631075	1965.8220042636892	156.60345789656657	23.425874795063713	1.6852997786210193	2.203782912894348	2.3301829558869978	2.2923604785567493	2.6630208929791905	2.5653907572235184	2.553902672102466	2.428863442473853	2.290432226366196	2.0267115364484742	2.1756854502661938	2.0810707278176785	1.8613194872056287	2.0350142991569573	2.0450767127386658	1.8563101192871154	2.1328696221641046	2.131520203059694	2.2650035513130353	2.2294178483494917	20.0	1.0713392808798416	0.2524300720669511	0.25473627595656534	0.2387886493161377	0.254045002660347	0.493800783818316	6.040775055564477E-4	3.85706348484444E-4	6.267052067881613E-4	0.5412845264257061	0.06154443530862199	0.01505803532392756	-0.0014865741238484441	-0.0014865741238484441	0.014964993122330772	0.09902940105261153	67.06744451124842	6.662263507110457	6.662263507110456	67.48442450193652	0.8526197749032549	0.7269604805560771	0.8873356657367878	51.83140546695989	52.000952985139236	-24915.5526005948	-416.00454908851174	-153.11004097619016	-148.55997833923755
75500000	-25627.576204247776	-563.2430774138708	-25064.333126833906	37.42019700707703	1967.2798029929231	149.33423986475583	94.70480608736978	2.819267489219234	2.7217134502471696	2.691978768269417	2.624529637967771	2.7301428972543995	2.677244040530205	2.589043449199531	2.5427412618632763	2.439399414820237	2.4194621478176686	2.268124747888353	2.191369043786559	2.1659501870702877	2.233823736599051	2.2397604558412483	2.0315969140143975	2.0030628775109527	1.8614228708874692	1.8869238018761785	2.0082535880457497	20.0	1.1517060059101143	0.2522012327168236	0.25344654116629245	0.24255770418971767	0.2517945219271671	0.5631786949456725	5.041546620548387E-4	3.898735740655771E-4	5.901635260819441E-4	0.6378027121670047	0.013209355872700413	0.010763600878393953	0.0016035236172062275	0.0016035236172062275	0.010906557176947768	-0.14799693720786286	94.98620338078248	-13.965233754219758	-13.965233754219755	93.74118390958793	0.8137446081023064	0.6621802872155763	0.7518148051107378	60.36266303730657	14.09758889425553	-24907.715987779935	-416.00454908851174	-156.6171390539715	-131.62959382237486
