# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:46:26 CET 2025 [seed=1737618385654]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24053.463410976623	-641.0890908707892	-23412.374320105835	35.29500953277902	1969.404990467221	146.3874171879321	462.8894489373271	2.4597328421066686	2.4955762758337072	2.3929415155573337	2.3563355003171274	2.289376857956176	2.2670164819565732	2.2628323883797012	2.303771079596722	2.3139893194591155	2.3250983050438845	2.2839922170508093	2.2981572584993257	2.308070571732973	2.2799484876805565	2.2550011805052157	2.2983160902668156	2.3014384892294797	2.2720137965024096	2.125180076456894	2.0794941299413345	20.0	1.0650989673572406	0.25370278389679	0.24368439029318048	0.2500132902100007	0.252599535600028	0.5296955850275814	4.723169248864877E-4	2.635550429816017E-4	4.947622866964659E-4	0.5643283209193196	0.07823271958625898	0.20713261218739754	-0.07954911384246356	-0.07954911384246356	0.1421667300911531	0.4635665789120847	6.149264962834342	3.440809099726364	3.440809099726364	8.959292472772285	0.33860242633774484	0.11465160312180793	0.4136522663871892	35.43463598668674	0.6059096524135814	-23312.47025105072	-416.00454908851174	-99.90406905511585	-120.99700722204075
2600000	-24071.49861997189	-663.7672360853925	-23407.731383886497	36.12941691379005	1968.57058308621	159.4830556671421	3.5560542243646425	3.940460940743675	3.8225053250998227	2.4278643242708973	2.1274682178637763	1.4747777211386075	2.0914448030623936	2.5749588428563395	3.97405851165055	2.7408560712296577	2.319938517101196	2.9124576812065355	3.676174408839807	2.9578266121150603	2.9040545743701616	3.078522403654888	2.214094076912918	2.0259245495333094	2.3105204191020134	2.3723444035432104	2.460429901808568	20.0	0.9557416477942684	0.2565305897018299	0.24692208188023756	0.24810775742895913	0.24843957098897293	0.7054902012972163	3.4300954787952E-4	2.7845929170823775E-4	4.3297237038066635E-4	0.8365956550590482	0.3160044273117507	0.5773651424721613	-0.3017305185639475	-0.3017305185639475	0.465988406643515	0.5817098302106999	2.6178512603512916	1.6950756865360126	1.6950756865360124	3.243548647037322	0.2885475556841783	0.08325969189131396	0.4195089622859609	31.140028020810885	0.5270546900336448	-23303.44617058555	-416.00454908851174	-104.28521330094559	-177.57251442311195
2700000	-24000.034063371546	-584.5050883583133	-23415.528975013232	35.51247734062657	1969.1875226593734	150.5628657617513	2084.991208592832	2.3202926347345887	2.3068213672591096	2.2769883125062513	2.2869479947911784	2.3098528689991165	2.3143365364882844	2.3208294374459246	2.339022889761661	2.319451469331981	2.30124122175882	2.3245189799589645	2.3183768603325854	2.3112839159396326	2.329271594179114	2.3091870709621536	2.3194737359954734	2.3486949268140545	2.332894653971808	2.3440631878463316	2.323703761879246	20.0	1.0580801442657444	0.2517129734114294	0.24366477611173276	0.25442204834465043	0.25020020213218674	0.3473978366986382	4.449542697087424E-4	2.299905202392663E-4	4.565120496016948E-4	0.4831362686318142	0.01603604833361287	0.3695230015844007	-0.0750807050424145	-0.0750807050424145	0.29382976585900367	0.22785560130840332	2.854385995697365	0.7293655644234165	0.7293655644234165	3.5897019409418975	0.3552739177910032	0.1262195566625685	0.4008137724827767	32.44439657282136	0.5377850848390622	-23320.324266803724	-416.00454908851174	-95.20470820950753	-102.54068870749848
2800000	-24041.32119440107	-644.2790640336594	-23397.04213036741	36.613461970043986	1968.086538029956	154.6540194796845	32.127558233507365	3.9518708967324914	4.039100991361776	4.047744199341592	4.015786006686767	3.7119036796016984	3.6504065604664238	3.797569260065864	3.699984766937907	3.5150205819191673	3.3823927873898816	3.4380570787683657	3.4164284878044033	3.1687166743024706	2.8025908482329	2.4591212062829864	2.4257220726473765	2.714692990637661	2.6134695784441937	2.631086320089357	2.509209783999622	20.0	1.0954934193813408	0.24971022925764283	0.24766325474201928	0.2535605581008787	0.24906595789945837	0.5075286332506578	4.94729454055598E-4	3.406940318163204E-4	4.926169296976673E-4	0.7032302370774405	0.14382111266401104	0.2221289464676496	-0.07427867568378448	-0.07427867568378448	0.18322129600273185	0.3681913644070048	5.207897651676445	2.1113033752225485	2.111303375222549	6.313812007207868	0.3049862563877643	0.09301661658542308	0.37817301912673584	34.98306554692781	0.5124316997164182	-23299.006071621614	-416.00454908851174	-98.03605874579353	-148.9610184818718
2900000	-24096.822508409772	-680.980120246364	-23415.842388163408	35.91000394308803	1968.789996056912	158.14898877830515	0.15570647332154328	12.651088011808309	8.624940117285256	8.926456234138248	10.55916796615719	8.339638929081424	7.292206615679111	2.755436528380734	4.579288714589419	5.3612683189264505	5.504900564093804	6.262870769568879	0.644085341101093	1.0742304731797643	1.0491859978285365	3.569440715731622	-0.1788648681345622	2.6870384989545926	1.5726090559626786	2.613061319022351	2.8643041051199134	20.0	0.9688289345084865	0.2510222801288685	0.24405043840112622	0.2554020861519944	0.24952519531800996	0.29642585387956366	4.4938238505118366E-4	3.971750921895592E-4	4.492447394082995E-4	0.5937085858536456	0.10370100034171578	0.3006342157939418	-0.1644996958579215	-0.1644996958579215	0.22503303723751103	0.6324449875305731	5.54371236085145	4.052467177614272	4.052467177614272	7.406155285691291	0.2909173364229322	0.08463289663141352	0.4187075196892869	35.83300973678061	0.49195683555801906	-23308.564308622495	-416.00454908851174	-107.2780795409144	-198.9896104945978
3000000	-24055.224313448634	-650.115406871526	-23405.10890657711	35.031408887732	1969.6685911122681	144.57144363948865	0.17316220529167145	-0.8300289286726072	-3.4097890145682532	-2.442179231280104	-1.6919466580108073	0.6923117293653269	2.0370880848177033	3.480438981714146	4.429440984572173	4.148563957980203	5.063332288214907	8.745784781434953	7.908940175106229	5.988017396022147	2.922090600321487	0.7909854283745836	0.5734531178052871	2.1518034759008193	3.182667179840311	0.37317989330806234	1.9805146004701988	20.0	0.999143631540326	0.24925197088792467	0.23926698903469829	0.25911144259242486	0.2523695974849514	0.5945448842547838	4.4364366302987804E-4	4.2590540774975434E-4	4.8325139117727143E-4	0.8218863628509439	-0.08915351992693409	0.3694483304448072	-0.19469048340875808	-0.19469048340875808	0.49317655854538844	0.45610691484519583	3.417743688911525	1.3492169476262283	1.3492169476262283	2.560299507099203	0.2261251627837345	0.05113258924397043	0.3900559468581909	34.88023197161638	0.4277863571405865	-23311.006925114514	-416.00454908851174	-94.10198146259287	-190.2998661723981
3100000	-24033.851777338456	-634.1626386672446	-23399.689138671212	41.37552428306972	1963.3244757169302	178.244404257443	2.4333216943493587	6.622929237110089	5.877676162327728	5.043318155315339	4.6760091581035095	4.026128478185468	4.62157602945253	5.310533133072367	5.955548149186434	5.351822205742038	4.926317294223482	3.5369204842736157	2.3786375239996933	2.145653103212824	2.1357876044285735	2.0420096218677415	1.9761396257203954	2.39730273778659	2.3144076469301207	2.4896609073632523	2.480289884902684	20.0	1.0410719674651836	0.2559954818850221	0.2390571337661333	0.25081964274930457	0.25412774159953955	0.5339392218922739	4.5422255440604625E-4	5.096754428874188E-4	4.038411469354921E-4	0.7885521963799829	0.07808618864865961	0.416454522101447	-0.08673727652582837	-0.08673727652582837	0.5037034011385504	0.1893801903613005	2.490545637048738	0.42886973789059585	0.4288697378905958	2.059146296619269	0.2018190135692122	0.04073091423804986	0.2844658847463897	30.361561272347934	0.3895581351857607	-23301.809565488842	-416.00454908851174	-97.87957318236921	-177.55037494990768
3200000	-24058.47272792428	-653.7946283595445	-23404.678099564735	41.04707514182685	1963.6529248581733	190.98657170443877	18.979522013409365	3.806326512028118	3.638501580050414	3.565916455111232	3.8107185994292614	3.6615499401101976	3.629022855557439	3.5832607409911184	3.256865426573421	3.549129109656419	3.4914552659802944	3.2546504883669836	3.152577648508873	3.45312446721373	3.251931235936082	3.0487825446937737	2.8694340952527884	2.6180825508249757	2.746514304218632	2.41962931850567	2.6098888662909556	20.0	1.0671043022529048	0.2514670508341605	0.25191822577121814	0.24477130908570452	0.2518434143089165	0.824021751294186	2.984418779644313E-4	3.1020673873354985E-4	3.548333564353912E-4	0.9218391712610066	-0.10404254305444385	0.36434143999066015	-0.13153731333241805	-0.13153731333241805	0.2275665744603788	0.4568150944464975	3.4684808733591788	2.004840370376887	2.004840370376887	5.553149969306094	0.2868903121380455	0.08230605119866517	0.3391026925388777	26.155809417202963	0.5028430691591214	-23311.261438106594	-416.00454908851174	-93.41666145814166	-166.2788263154762
3300000	-24083.291451410463	-677.1181646578146	-23406.173286752648	40.38030831244561	1964.3196916875545	173.61751613589232	1.105669507687142	8.58761790894092	7.294279021872524	5.1253907872038695	5.723665395752153	4.867824064535104	4.59656625851479	4.053659619962332	5.268890291726117	5.9168170097343555	4.7800417605111365	3.363383525952196	3.0803354972894192	4.016125228467585	3.883156506472922	4.682014297064888	3.7531479180764413	2.4208649105120768	1.5451145575161471	1.6614668889924122	2.386987877091859	20.0	1.0523134386985462	0.2627065942305371	0.24514933270539147	0.24247364951065817	0.249670423553413	0.6152105600707037	3.9953298550774195E-4	4.76604111813136E-4	4.090554201063013E-4	0.8578488107498389	0.06691792281071927	0.14594735743381035	-0.03964984110406304	-0.03964984110406304	0.2340971985357345	0.21450885515133314	7.1822709532707885	1.216485732613514	1.2164857326135137	4.477770227752105	0.20805747439922584	0.04328791265338452	0.42652158500685855	31.810049774445037	0.5529004868952644	-23309.623488730682	-416.00454908851174	-96.54979802196699	-185.791653204802
3400000	-24063.954231559605	-656.0806009244794	-23407.873630635124	34.97517703468071	1969.7248229653194	149.40185099289354	10.555139067748488	5.8022477715455665	5.817749637281469	5.50076034662495	5.539013645743058	5.305488425019373	5.619851328096588	5.02340963974404	4.999123912503538	4.716193639194565	4.466709033665912	4.784018456535923	4.080100145899404	3.42465923558243	3.3918510795988333	3.0253661221637103	2.49875596427454	2.4289525153157734	2.501219444222821	2.116299796354977	2.252046958946766	20.0	1.084978873620799	0.25965135142513174	0.24576125140870841	0.24364275153514495	0.2509446456310145	0.42622082849802934	4.975656393532369E-4	3.6906417758144375E-4	4.851886814129124E-4	0.6973733848548689	-0.1575057535824152	0.27621039518451707	-0.0999306237884601	-0.0999306237884601	0.20692501509249484	0.4179959664692866	4.386912687796365	2.118578660975539	2.118578660975539	5.8557970219046505	0.3193976337310452	0.1020148484329909	0.49858976927700627	34.669514757467724	0.6328625278733553	-23311.10409393768	-416.00454908851174	-96.76953669744219	-160.4647495746807
3500000	-24064.55106248858	-652.0551568888341	-23412.495905599746	35.995702285855984	1968.704297714144	149.96598843907154	47.04721698033999	1.7789199387840704	1.960587438909144	1.930877391678878	1.898517980986423	1.9013959409010854	2.04868496564753	2.118120991984628	2.22867339820111	2.3287473339352314	2.2697153201429763	2.2512411054372397	2.174940231331825	2.443254611828578	2.3576033239432754	2.470391945254476	2.4352806293287728	2.515123658550836	2.2951985111687128	2.1769657361649504	2.2446241654755617	20.0	1.0659229291182148	0.2545374504667982	0.24074652844280903	0.247633078989988	0.25708294210040417	0.4353918324469086	4.2848623452082876E-4	2.829920912033903E-4	4.89949143731667E-4	0.7271198616733061	-0.07211493775479477	0.20359172365392764	-0.11471008812751915	-0.11471008812751915	0.15650436635449078	0.6426260471216336	8.367163967851885	6.13272420755149	6.132724207551489	10.884586634800437	0.3168918386515222	0.10042043740394238	0.5164989288411448	33.85853368766867	0.5808720273545307	-23310.96220296534	-416.00454908851174	-101.53370263440503	-136.91775088864966
3600000	-24057.30002595187	-651.9524467440121	-23405.347579207857	36.204841158114924	1968.495158841885	153.06490593612784	291.9132178685383	1.8645410324901783	2.005702551561099	1.9523852034768567	2.071371498310588	1.9430020849878777	1.9544709913949494	1.933542646111109	2.0980003947010992	2.13741171094146	2.157251566899255	2.2219779708965275	2.247135262737997	2.2624365479667286	2.2896533319069774	2.3514185540565404	2.387198029415794	2.4134917878763966	2.3929413887949464	2.339283045101918	2.2959750407411987	20.0	1.0581149820061475	0.25539473003819646	0.23848950866285246	0.25195554458096847	0.2541602167179819	0.6713317803077612	4.251145515973594E-4	6.302275545347521E-4	4.651977024043314E-4	0.9721604283732234	0.1286663181449765	0.11037173993222843	-0.02615748240304773	-0.02615748240304773	0.07489832412380971	0.2876940944872623	9.877859898713655	3.449742694552973	3.449742694552973	14.556221338485628	0.3106199233420907	0.0964847367770463	0.4947212675122914	34.510038539821245	0.9763144962474541	-23294.744593156338	-416.00454908851174	-110.60298605151938	-129.6995392430089
3700000	-24066.208758917557	-672.351216989138	-23393.85754192842	35.42764419377751	1969.2723558062225	153.98606932561188	2.194408975812079	2.983266561191053	1.6526883955877625	1.4728785942991998	0.6774045086020607	1.0192918422323975	-0.015918863193556287	0.5115793368247595	0.6725054482991429	1.3222363646304283	1.007756364212254	1.74476010586037	2.2726123713789175	2.648167834205908	3.280213983229918	2.02121104612389	1.9642749831586772	2.1493432650346107	0.9974723381556275	2.664332593015756	2.383932808758496	20.0	1.0644298007561621	0.2539882338259395	0.24252478244091816	0.2515403860950922	0.25194659763804966	0.4913113994165336	4.413712466031715E-4	4.8464903189174855E-4	4.64563160279634E-4	0.7373047601824374	0.019057355635042097	0.34268531375574884	0.04507923368053778	0.04507923368053778	0.23072750671515824	-0.1603168208037614	2.99510785391983	-0.5851801927195001	-0.5851801927195001	4.448448688521254	0.29971152341359636	0.08982699726689872	0.49424348442581256	31.763072299986547	0.5366627130051765	-23297.689633225247	-416.00454908851174	-96.16790870317301	-175.50274192003818
3800000	-24041.482171160973	-638.8067197656563	-23402.675451395316	36.69232247389719	1968.007677526103	156.31795375902664	645.2239309204623	2.9135337131092207	2.9776049363228334	2.973297942575893	2.92806045529514	2.930644084077887	2.9300596934365997	2.909467149037378	2.9294154839189384	2.8895773333928756	2.8769597022967472	2.8625826152381353	2.8723118316109737	2.837553733431413	2.8432811689633724	2.815159498649321	2.7303202891279317	2.7143713627966486	2.7139933090375186	2.6817345064466074	2.72648926619903	20.0	1.0258325449764252	0.2573789677537202	0.23602024675628863	0.2519190776524874	0.2546817078375033	0.8707832136912567	5.013644777844499E-4	3.874766369835706E-4	4.679593732875351E-4	0.7772323626141208	0.342152607579262	0.2862823001691037	-0.1201801765956934	-0.1201801765956934	0.18479764853972508	0.5225012917922512	4.804803500459636	3.124726628048597	3.124726628048597	7.44343994007291	0.2986923300320935	0.08921710802000106	0.5237273245688393	31.446502003564724	0.8392775343191767	-23303.630626461993	-416.00454908851174	-99.0448249333251	-118.85677307329878
3900000	-23994.70916124577	-595.2483468525722	-23399.4608143932	35.3643062110927	1969.3356937889073	145.6159646917119	339.91693001028057	2.059878256589227	2.0484024871865283	2.1191755346946093	2.068173146962059	2.108653342091446	2.1275945120848045	2.120192844160946	2.081492664543593	2.1828404545488236	2.161142403210792	2.1850996343482154	2.1743815849941126	2.1764871506697387	2.2437265702555735	2.204111898310131	2.163381916752626	2.2405867210048767	2.2431965126927844	2.2772421353487524	2.248043440066593	20.0	0.9845459772623792	0.25910948906493086	0.2413369880819295	0.24843761530060138	0.2511159075525378	0.5291486884138008	5.089348266527886E-4	6.546134019783973E-4	4.787511792519797E-4	0.8616513312756054	-0.1423663214327781	0.5189417823078457	-0.17782200901525252	-0.17782200901525252	0.3935049681729265	0.39350575028307017	2.280058070652475	1.0303415193901448	1.0303415193901446	3.0068677517428855	0.2615212984769524	0.06839338955707122	0.49388900020036064	32.68813767544463	0.491276797950359	-23301.309207147315	-416.00454908851174	-98.15160724588323	-115.2341236069926
4000000	-24046.40387668811	-658.9617339107765	-23387.442142777334	35.6996917151767	1969.0003082848234	153.98317997068568	2.965223688209651	6.412075740410031	6.813153412898393	6.676839460088178	6.666681592964579	6.19780264687364	5.23831775620536	5.134049761722073	4.205852872050505	4.569634833288525	4.332741806838378	4.387950772026599	3.6993344085987405	3.7462237913382506	3.2435234321474304	2.268220250553463	1.8891295154953853	1.811202023354448	2.4130544472791025	3.090875447148485	2.469473163652727	20.0	0.9820645295345843	0.25507246062145295	0.24482515566662164	0.2485617911213163	0.2515405925906088	0.4370864973646716	4.0498917603065725E-4	3.9210134451227836E-4	4.4342826066554313E-4	0.848275470872699	-0.028514795789523106	0.6771713318563709	-0.026785832345958528	-0.026785832345958528	0.6030205073561121	0.0419169643630526	1.479330381205179	0.06571102490191821	0.06571102490191821	1.661237241977771	0.3133668670399412	0.0981987933584282	0.35252685603316736	30.44651036958775	0.3815910699237905	-23296.473860661805	-416.00454908851174	-90.96828211553111	-167.78645217816415
