# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 14:39:18 CET 2025 [seed=1736948357196]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22906.32419047481	-648.7352630059603	-22257.58892746885	47.422370579342775	1957.2776294206574	186.791709914874	6.541726230270549	2.754533049239095	2.150147304883965	2.6852197807973712	3.152769014539099	3.291455224378117	3.2709001553008914	3.3252920494855154	2.5030214585364337	2.8389624401158198	2.34957839976367	1.8497245450352406	1.2522338398071535	1.1890543640098978	1.1717298274483214	1.569154240031518	1.353041127614788	1.9559224354492246	2.0899142768709593	2.500313614549463	2.4453100601526123	20.0	1.0082168271115926	0.2411302654810252	0.25222237791416025	0.24634159970778385	0.26030575689703084	0.26916221385930744	3.8499964745229655E-4	5.837709631571438E-4	3.137882132259744E-4	1.1439052895438138	-0.11166239012122434	0.013625114458633614	5.025456319483665E-4	5.025456319483665E-4	0.013026318600804044	-0.03772198819769907	73.49846337814995	-2.835515762935997	-2.835515762935997	76.87705227777644	0.5625321814789681	0.3164424551994867	0.7000909329100072	42.081220223807584	3.2168388012551747	-22102.465140877117	-416.00454908851174	-155.12378659173157	-172.30977649289136
2600000	-22868.79077830772	-616.0296463063117	-22252.761132001408	35.456346049725035	1969.243653950275	157.64494996552324	0.8207412448816992	4.1101139442	4.313325964887731	4.173395794759154	5.121885819540616	4.401151512866405	4.008222314889148	3.410938929679703	3.4849639582052077	1.2621138440705124	2.294487268675617	2.7299800646414565	2.449644290033751	2.5245053793629806	1.1771348520021565	1.8860933624205747	0.3846177592540898	1.0839549356047704	1.9500538199840047	1.8775812775717229	2.482488439569696	20.0	0.9524509493127246	0.24844318463028486	0.24885551552704555	0.2516583785271671	0.251042921315503	0.27719151194071523	3.9886931401336944E-4	7.767049017097848E-4	3.5598626141243437E-4	0.7954060478288394	-0.050236856940217456	0.012981698626678967	-0.002707895607043712	-0.002707895607043712	0.012634641185673416	0.2114388071312665	80.63648626407311	17.282262607466844	17.282262607466844	82.85146745453396	0.5936767524355353	0.3524520863824039	0.5833114991600266	49.4077915763082	11.687223743257467	-22096.47853096763	-416.00454908851174	-156.28260103377605	-181.82297638919067
2700000	-22820.260355598202	-564.8347614659066	-22255.425594132295	36.54481389998718	1968.1551861000128	152.13130834142154	107.73647237381124	1.6296163179177365	1.6965286541687163	1.6844017140036192	1.6276984769240368	1.53196090302469	1.63634665478071	1.5237947200802024	1.6132333070179339	1.643396265221829	1.6350464493738506	1.5823388848560924	1.5970241915446652	1.5471373820706622	1.6927343020929106	1.9483086405118686	2.0292916130605443	2.043206612520419	2.058589294682758	2.063784798118614	2.2102661669920782	20.0	0.9322971884126267	0.24621083848305916	0.24634949674628154	0.25821294003313	0.24922672473752952	0.5649138179996608	3.8799897131249655E-4	4.171835287336176E-4	3.763613141277431E-4	0.856338801158622	-0.1401487844871555	0.017767837740096187	-0.002110165914551023	-0.002110165914551023	0.01141339138682372	0.14818080804957873	57.545016173089884	10.639215599048576	10.639215599048578	89.58340912544608	0.6097337947034331	0.37177530040344836	0.7346146139975032	47.05047802837288	11.106810742520775	-22103.638636616673	-416.00454908851174	-151.78695751562282	-134.93487832708058
2800000	-22883.880549100544	-632.2071641057233	-22251.67338499482	38.18406314633935	1966.5159368536606	151.30689394672677	11.441041353297368	1.840832171469002	1.835024514482718	2.364087209318883	2.1589850881745467	2.5668064869174247	2.506962026627301	2.4123894626702445	2.101230170981487	2.121112037008296	1.8299368781897551	1.9295086904421623	1.5972943307882081	1.2243358780972093	1.1111485062768054	1.3995127517676273	1.4426611434045875	1.940684464156345	1.9527717944527996	1.9986456164538897	2.1904196173638697	20.0	0.9788114446372482	0.24342323251090092	0.2419605337286978	0.2486511205585788	0.26596511320182303	0.359594038096848	6.025021960753013E-4	0.0012489109065596277	3.7793878583484443E-4	1.363048296382107	-0.08850446072545008	0.014766400062170226	-8.439022505519987E-4	-8.439022505519987E-4	0.0197301643750187	0.04944125408013748	67.88725913571582	2.903686440695607	2.9036864406956067	50.80801195916292	0.6178490741758187	0.3817374784599163	0.6993511397438466	51.97220593154212	2.899005168317365	-22104.38190064466	-416.00454908851174	-147.29148435016174	-146.42135758201806
2900000	-22871.083027974222	-613.1938884850706	-22257.88913948915	38.87990046534279	1965.8200995346572	167.1226278688635	583.0869851882668	2.347812801644345	2.339070412527054	2.4004943161891523	2.3056605489696635	2.3274979093246984	2.3220405027150766	2.333024568302345	2.379302729253432	2.336612776368979	2.3553133722827995	2.3608918500776586	2.372099161992684	2.2639246033730727	2.3772958115965888	2.4554892667043626	2.4459231924887224	2.458286438892678	2.491846334940947	2.5211231284131643	2.5551456863996553	20.0	1.1538500039433475	0.2432008560921409	0.24340268940534235	0.2529344715698329	0.2604619829326844	0.6056166789925826	4.29761767834472E-4	7.648711906698334E-4	3.579741832912248E-4	1.0609952350186758	-0.08740765404937247	0.021759785184837177	-6.863104838990473E-4	-6.863104838990473E-4	0.02129485078146968	0.031882768860530444	46.00309868838626	1.4826311414755546	1.4826311414755546	47.00749282390904	0.7488686637285048	0.5608042755145164	0.6573987022794877	43.01903202201729	4.4668032862475195	-22107.25991375632	-416.00454908851174	-150.6292257328306	-130.41350870288161
3000000	-22840.772606093877	-587.5133848746527	-22253.259221219225	35.69082692925354	1969.0091730707466	148.77012386129616	31.473644292166053	2.5171654995671666	2.313108281515758	2.103398289602555	1.9502081819167565	2.1845221070600607	2.115474664398517	2.0301803392479734	1.9456659317082192	2.102282368947687	2.0727930122630456	1.9789772125711267	1.8378461112293059	2.1015293678980673	2.4328473219658107	2.333991737727261	2.525800402158585	2.5809554289213237	2.618033161916116	2.3851800225911304	2.255874623717106	20.0	1.1120463777215752	0.24752722152031312	0.24781528841920353	0.24448328210792877	0.26017420795255536	0.6170474852784162	3.4258658517327917E-4	2.5890402757938464E-4	3.724663569434612E-4	0.7760778754305194	-0.16616219335389631	0.020304921057079137	-9.344525577413929E-4	-9.344525577413929E-4	0.013676755119729364	0.056074455986954756	49.40448967436071	3.3755193637647096	3.3755193637647096	73.34738787975213	0.6310610071925583	0.3982379947988861	0.7538492363176795	48.81852984825704	9.530492640561402	-22103.26882513741	-416.00454908851174	-149.99039608181445	-145.14218696946273
3100000	-22902.317998054536	-651.7923729942362	-22250.525625060298	36.30193589456174	1968.3980641054384	158.53187367326285	7.889150101833942	2.2276730314323494	2.199023515906459	2.6812892463330424	2.9810783444965545	2.558237471546141	2.4349937886267234	2.542054205599827	2.5039212422877632	2.23784884341898	2.708529359331047	2.308462860904188	2.198158015611594	1.7778425246173	1.0862592475232642	1.560621186370996	1.1600234931869897	1.9829980877574331	2.286401664980257	2.4134066937057974	2.518047497393434	20.0	0.9836990963685275	0.24459750275564585	0.24876775939789325	0.25237704752501067	0.2542576903214508	0.45749897786562427	2.9715949291835746E-4	2.701737487961578E-4	3.612713026986002E-4	0.8700685901244994	-0.05217758468004544	0.029156525843576656	0.0017986758357672694	0.0017986758357672694	0.01560352338838672	-0.08432836400133123	34.543285807644786	-3.981932280529437	-3.9819322805294375	64.5471013375257	0.6313739326438788	0.39863304282219714	0.6574757640676294	44.66024362684399	2.609621886039639	-22101.316325422747	-416.00454908851174	-149.20929963754955	-163.62906730145195
3200000	-22901.83071882981	-646.4541244444389	-22255.376594385372	46.50541116673833	1958.1945888332616	176.34088920614383	36.320093340246814	2.976529422854166	2.906199475732403	2.7810224203890703	3.0144858322518453	3.0292984190269	3.202991765445819	2.9787006548849715	3.092971871104116	3.0233291747182856	2.894093865855169	3.030860447141596	3.162007989442838	2.8602664872373804	2.5080027455673073	2.3900054539181	2.4296312728296217	2.238782542565273	2.237084596337348	2.3675275337985036	2.374786185548038	20.0	0.9650835850551313	0.24072355579759358	0.24523800763039236	0.2558931504617277	0.25814528611028714	0.44723979342697456	2.8641000102355637E-4	2.0193097645171214E-4	3.110173510282984E-4	0.5501590370178245	-0.06614089951450194	0.02282322226401865	7.852485779602874E-4	7.852485779602874E-4	0.01534789605635852	-0.041956017136492545	43.89228654621498	-2.2456729878335087	-2.245672987833509	65.2704063046633	0.5276475192518253	0.27841190457260534	0.7157653006180356	42.78910200565199	1.9617545598326722	-22105.66391074746	-416.00454908851174	-149.71268363791324	-149.09010599478108
3300000	-22898.800080209174	-643.9445194954917	-22254.85556071368	36.16421595321511	1968.535784046785	167.52323489460707	5.4371676962557185	1.0767008245338352	0.9776529913563046	0.6748182859161536	1.1219867485739985	0.8071608285600844	0.6266734049017046	0.6569775790392292	1.0465825995356668	1.232402813823497	1.6362864229877516	1.3975451192074466	1.5690174718073666	1.523547006104876	1.1927486059164734	1.2471518135577273	1.6634016097124351	2.6044558016522403	2.645869232547752	2.3300513764387887	2.4247823781657996	20.0	1.0806600381787663	0.2409570827237882	0.25397185790661375	0.25176249112352805	0.2533085682460708	0.5038725555790131	3.016443631390467E-4	3.171650865495307E-4	3.4071226988522784E-4	1.104939307389272	-0.10875408638181254	0.01602738109133789	-0.002144467155861811	-0.002144467155861811	0.019235880303606283	0.12213273547273772	63.33800061108128	7.06108895899892	7.06108895899892	52.77337232998253	0.691312878008584	0.4779134953005113	0.7345992016398748	51.422004531064644	3.2636482870525216	-22102.894828048673	-416.00454908851174	-151.9607326650079	-171.56521362497503
3400000	-22899.096588653905	-642.4927972278871	-22256.60379142602	35.28334715295308	1969.4166528470469	148.4008722564822	1.1274348937796086	6.096090005257794	5.550724380481817	5.954868472598439	5.789699424635627	3.8191835942910606	4.110236097206526	6.179595140270672	5.531202078627372	5.197723260349315	4.225728995109687	2.747026148644234	2.0870640364662267	2.1056744676485266	1.3353384655273477	2.047275918643298	0.7807150495694991	1.9027587855655212	0.9549426497706746	1.818915455576351	2.3589375502704817	20.0	1.0644123272174277	0.24558907658910664	0.2508408453664356	0.25298195385459493	0.25058812418986387	0.7438112598556702	3.646163050745224E-4	2.7847834942031996E-4	3.6162402117843575E-4	0.725767029629423	-0.26110802929616433	0.019442003603341695	-0.0034743128953153755	-0.0034743128953153755	0.011600540063580194	0.23134457216306112	54.34350955044946	16.27565225179273	16.27565225179273	91.07737249363866	0.5937216638306089	0.35250541410178654	0.7283726091580229	54.73776125845276	4.8240778792651025	-22106.14737404506	-416.00454908851174	-150.45641738095884	-174.2780812440445
3500000	-22874.760266956448	-621.2202381337568	-22253.540028822692	36.35081873052937	1968.3491812694706	162.26443726851306	3.332350869412004	5.233331653904635	4.631285461412434	4.55544363121683	3.6612859353437237	3.0748327830953808	2.8247957926751557	2.6902383831999117	2.2398634980576513	2.278092117184104	1.2177461542846189	1.0431511716185662	0.7419189067797769	0.18981272299498686	0.0670216345390593	0.020264841660685873	1.0729281461665823	1.733508644465032	2.126571470496203	2.309052125867618	2.4395711255548145	20.0	0.9341719727836435	0.2400812806300021	0.25754847243273055	0.24528113096000542	0.25708911597726286	0.4069572248607156	3.723760614928314E-4	6.121108898572812E-4	3.6491666814557344E-4	1.0414346695404935	-0.039783681411930616	0.013319616561128254	-0.0017054843049481515	-0.0017054843049481515	0.012772496737151393	0.13075670423183855	76.38318370724365	10.19928395015814	10.19928395015814	79.65511674310362	0.6269900878031925	0.3931165702034551	0.6785906940184641	47.40288094192591	7.874938563604277	-22102.611180523993	-416.00454908851174	-150.9288482986982	-173.87108300996647
3600000	-22875.138263664965	-622.5744596654765	-22252.56380399949	37.449275076908876	1967.2507249230912	162.69022977766915	14.823608693269524	0.5880305014865219	0.7566832536193437	0.5189856020769175	0.7192937602813696	0.7595055128479338	0.6432237081405117	0.2833185093048929	0.193370718382204	0.38001999144019916	0.6946663959157728	1.2403226697783352	1.4771188644872582	1.7473577302549856	1.6570831667345896	1.7321086216319679	1.365460100087045	1.512020455555212	2.050081611389076	2.561295617514612	2.3235957543564543	20.0	1.0276771085444774	0.24324882053507	0.2459706067281004	0.25317565736577313	0.25760491537105734	0.4386410762738065	3.5135593801405437E-4	3.5811611408451073E-4	3.496019688139619E-4	0.6944904650954601	0.025181689193821355	0.017105283425829815	-0.0012309735748802378	-0.0012309735748802378	0.014957723961765486	0.07695747956232371	58.80976731255386	4.8398586370265315	4.8398586370265315	67.25339634958745	0.706293677120555	0.4988507583404748	0.692338517022949	46.21574353916411	6.529184661237447	-22098.326774885325	-416.00454908851174	-154.2370291141616	-159.25844797666707
3700000	-22825.527390144187	-566.5761081329357	-22258.95128201125	36.860257517030334	1967.8397424829698	172.1598109722779	20.169202068067854	2.2363073822253616	2.877623790443219	2.4736523129545556	2.3676820583020604	2.374355071937746	2.2730045884907524	1.8689607274932016	2.210359707052841	2.3525983391907457	2.4797486544024854	2.6660218435642458	2.428875539826144	2.052205028415192	2.121975876977043	2.1292829212721562	2.321739066657956	2.575634693072673	2.7474834837064446	2.806001892967153	2.9051570396125848	20.0	1.1039082994413028	0.24306169763318386	0.2518950412789381	0.24745422253399305	0.25758903855388615	0.6584820094736907	3.00264357554402E-4	3.7404979329944414E-4	3.2196086963816366E-4	0.910676966919157	-0.04248902535615507	0.01553262161505934	-0.002378256694637801	-0.002378256694637801	0.013125444561317949	0.16656330728435617	66.21773301712668	11.998280600402529	11.998280600402529	78.36191653220264	0.6151906414274242	0.3784595252998856	0.7551284620008323	45.40280124757472	29.014578899387175	-22104.003889273477	-416.00454908851174	-154.9473927377725	-167.8712370933302
3800000	-22831.66671976915	-568.8636125320209	-22262.80310723713	35.87819309750036	1968.8218069024997	148.05512006200848	1099.7578030294558	2.266902957273221	2.2757603644130757	2.264506284087819	2.2705347398912306	2.28867349992116	2.275042362738402	2.231441167682476	2.216259365851752	2.2073651991091547	2.2487715127937395	2.263442010705253	2.287052211698744	2.253711416530931	2.2404161394491298	2.2165566681918007	2.2283766717845954	2.1811154082356636	2.1801214248610137	2.185282027638296	2.1663383229854496	20.0	1.064150042800623	0.24642591075812748	0.2479448204515395	0.24916324442142204	0.2564660243689125	0.5412252728939122	6.015529964787101E-4	0.001474830373406743	4.084259005635003E-4	1.9910647184517667	0.04515671113369463	0.029317376256548504	0.0038343565007461994	0.0038343565007461994	0.018253265596621073	-0.1657523338691911	35.07305572872135	-7.367591213889475	-7.367591213889474	56.33238424231118	0.6803223127333083	0.4628384492027974	0.7562689764653299	48.12625253323589	6.291167309282768	-22112.972439482826	-416.00454908851174	-149.83066775430285	-103.99591940604756
3900000	-22917.051720706586	-664.6274248729819	-22252.424295833604	34.87810420938905	1969.821895790611	147.84728245420933	1.4266538637175534	-3.2059724058188293	-2.104060737757825	-0.45682601683431234	-0.8437436985923716	-0.9300673868763465	-0.5273906958121899	-0.4589577224399759	-0.40421185093151824	-0.7889380735524536	-0.1431164052188465	1.8744701695489092	0.755417639212818	1.5489749019663843	2.195544398214241	2.6802987496285375	0.8873427655567179	1.8584045502318651	0.4459044620703192	1.9431774243792939	2.413840837540686	20.0	0.8667709141806705	0.2408419298893879	0.24685677886282437	0.24941661773927534	0.2628846735085137	0.731143283845457	3.151862959657763E-4	3.548542382719314E-4	3.6017883499228333E-4	0.9925340550688146	-0.1186047586486522	0.024096583055728107	-0.0035533595758131383	-0.0035533595758131383	0.018160752794901973	0.16986132301661164	42.732618480540324	8.36112691980603	8.36112691980603	56.69974708835521	0.6470212060031886	0.4186364410178206	0.6495075751737743	47.75943894050395	3.7675756264406632	-22105.932187316816	-416.00454908851174	-146.4921085167889	-177.63255519040206
4000000	-22893.11829730049	-627.1331692453488	-22265.98512805514	36.71395073483563	1967.9860492651644	147.15725220491942	12.71119534217671	2.136286221703917	1.9006294451527028	1.5122706494229483	1.819674727277691	1.8235883377457047	1.6572975989985488	1.9386468306590632	2.0594695237618343	1.7973928388894795	1.4959671026888812	1.8307207372515324	1.7535508308476713	1.4821502897803214	2.21000321582938	2.142717338470993	2.2153402516073344	2.253281631793805	2.0573616399425467	2.2666323086135645	2.203591108591472	20.0	0.9281675759070455	0.23775937742637268	0.256676565000993	0.24712814161956043	0.2584359159530753	0.6287125715355368	3.689819315219948E-4	5.13081777187774E-4	3.798812012907368E-4	1.1758889681735665	-0.02859079770578258	0.01864567576269952	0.0035100251423984675	0.0035100251423984675	0.01652919883183518	-0.19993796224119406	55.86495006588783	-11.86309035937287	-11.863090359372869	63.01816295062947	0.5287794612731438	0.27960771866431616	0.6631783363901176	55.39828704912248	3.6850818221621755	-22113.416825171	-416.00454908851174	-152.568302884141	-149.82710133353953
