# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:40:38 CET 2025 [seed=1737283237358]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23139.468423741942	-596.5866085412713	-22542.88181520067	35.142402102359846	1969.55759789764	145.04037571642664	11.777631209651991	1.343591449796146	1.7863456589009465	1.8346527764257283	1.3121739082720048	0.9474892042230478	1.1619741691426417	1.1823480355122755	1.0336238864293985	1.127135603522885	1.3438528805636354	1.2227778377369005	1.309935441728715	1.5509566674747695	1.709303150208765	2.0199147501552335	1.8742683250882517	2.1434662789847145	2.396860700473524	2.606640865832325	2.3546660239279524	20.0	1.271949132339804	0.24413675247724292	0.2513739822024211	0.25041762050150035	0.25407164481883787	0.5205551064843349	4.7816594118491317E-4	4.049614158342635E-4	3.947510988281025E-4	0.8148264075442541	-0.020777917758866418	0.013902370931582413	-0.005268110394772134	-0.005268110394772134	0.014056308907151482	0.3768554365568793	83.83666116978888	31.420822428486094	31.420822428486094	82.91852213455601	0.8382944625214734	0.702737605894166	0.7867854445694558	55.23770526275052	7.389719922380775	-22390.831225592727	-416.00454908851174	-152.05058960794614	-148.31399691132575
2600000	-23157.65829335685	-607.9130327116885	-22549.745260645162	45.142822431116585	1959.5571775688834	177.73490925441325	1.8947048790382235	1.2218383132808808	1.3981484316319452	1.4228687855361755	2.421073188606458	0.8872986791655573	0.03253338938692396	0.15708648036065687	0.44680799651516023	-0.3520646908921967	0.9015243439505076	1.2823565920409081	1.886044856381143	1.8488138626804007	1.9719684716415489	2.00248621641597	0.8457027218295982	1.771332592024759	1.7846516092849165	1.1000922792335641	2.414153833715258	20.0	1.170919113902707	0.2452227600811399	0.2518430849920547	0.2555460763945426	0.24738807853226485	1.0778577490247865	3.237245534844246E-4	2.2834698736819877E-4	3.228668177343252E-4	0.6304278340698715	-0.23679364601974512	0.012415282264280068	3.877835889152599E-6	3.877835889152599E-6	0.007118059455589496	-4.1250604875182515E-4	80.54590696164546	-0.04388047201473503	-0.04388047201473502	140.4877518093802	0.7817891337386281	0.6111942496317946	0.8078387250897769	49.97674271918989	13.407188991270752	-22400.13003271816	-416.00454908851174	-149.61522792700228	-177.17986887222546
2700000	-23092.116759843037	-544.9943967872202	-22547.122363055816	44.282009532821775	1960.4179904671782	171.362877474845	1.9563479669944062	3.1514623876325114	3.2906319034560436	3.026742358163972	2.682173403632685	2.2815492381017775	1.5362452067135774	1.7433863283746702	2.5426023885894713	1.8375835706882522	1.47581638385447	1.6401100623125922	2.8292627783030992	2.8164346059103305	2.71547188782636	2.7329964962836883	2.2571136660248845	2.8113810783372726	3.2252948848549448	2.651797843420477	2.1597196547975486	20.0	0.985714214088929	0.24666793856662306	0.24985191690302072	0.2521767958971181	0.2513033486332399	0.44165963866897584	3.621925635248706E-4	2.1592772481033567E-4	3.661013514945436E-4	0.5461168316904815	-0.06270039179435175	0.015043330524719416	-0.004293898373366008	-0.004293898373366008	0.015120653796586092	0.28470459576399143	72.33813202225043	20.542272285395896	20.542272285395896	71.9682127632071	0.7757374734900753	0.6017686277767652	0.8439807037282493	48.39361891910436	34.5225326314454	-22393.272732843612	-416.00454908851174	-153.84963021220446	-170.94505847817376
2800000	-23075.67890796634	-528.8951430316371	-22546.783764934702	48.3864222741386	1956.3135777258615	179.29022948087965	2052.6917394123434	2.5699859573449486	2.559795509697359	2.5582871717562385	2.506454412951703	2.527113409698069	2.5673560990208024	2.562145223906006	2.5627548017999544	2.561152092542615	2.5729951262007846	2.536602344426341	2.5148385317226247	2.513975784360122	2.5187811021376563	2.5084343598856784	2.4937679338161383	2.4540171149405015	2.4885434001099984	2.5155177231310235	2.5003033731484496	20.0	0.990511224620276	0.24732414975429157	0.2594189284515716	0.24107995778983587	0.2521769640043031	1.0473909891327193	3.727282937297637E-4	3.1272286749442404E-4	3.324871191929729E-4	0.6754924772691632	0.07320213852286317	0.010112442366384453	-0.0010380996398780783	-0.0010380996398780783	0.010372376053063695	0.10136123274062363	99.9146117009582	9.999764942448891	9.999764942448891	97.41073281730706	0.902912246765906	0.8152505253598563	0.8160843364209422	52.77169893908597	17.45050185585631	-22394.241593652467	-416.00454908851174	-152.54217128223695	-110.09586185384862
2900000	-23145.26618914824	-595.2498988790778	-22550.01629026916	38.131541831339106	1966.568458168661	154.06539152611828	1.2884421240139337	5.780700910510911	4.937343962204273	4.345610120917372	3.2983873037983598	3.3672053674965863	1.772027093055935	1.4626159707123907	1.4722125968558686	1.236902805092097	2.0702391894545014	2.0031609170408466	1.8234941008486487	2.88574188198747	2.951979878607893	2.9312735596849446	1.2131809405780583	1.6964506924456493	3.3851799355114163	1.8447818271984049	2.1247252559684355	20.0	1.0635071595384453	0.24675542392884292	0.2528245889024821	0.2534465189460582	0.24697346822261876	0.9804689339539301	3.749335053935175E-4	2.3916501859051615E-4	3.7935424179205474E-4	0.5889363910935042	0.051477959348483794	0.009238405185205899	2.5120681506261383E-4	2.5120681506261383E-4	0.007428509408058775	-0.030323691906503636	108.34341561468692	-3.6638042539253957	-3.663804253925396	134.74040586282342	0.8835341786139851	0.7806326447790893	0.8159764499175439	61.32404869669591	11.667694074349278	-22392.98169921326	-416.00454908851174	-157.03459105590105	-173.73788392700928
3000000	-23076.51230869044	-527.780772787615	-22548.731535902825	39.29879815292328	1965.4012018470767	155.5376092415215	372.7102415927855	2.256298301461291	2.2726050874257018	2.2740030009065992	2.2730141774084016	2.1951145840033464	2.22081192001009	2.264885447520847	2.3099242815081893	2.311615182944456	2.2912450237078774	2.271261165191519	2.3452737511137696	2.251400368058731	2.304293025494586	2.318152825510478	2.3717465422897135	2.3859463995588897	2.361036697802301	2.304745777440522	2.39536404948275	20.0	1.0647319409241298	0.2415671672901472	0.24952804841677267	0.25007923814510136	0.258825546147981	0.39932049212368775	4.16969519092437E-4	2.194887879263179E-4	3.906058751015411E-4	0.5375652390298228	-0.15202615262502292	0.013166144016472623	-0.0027687728896685763	-0.0027687728896685763	0.010547296559601115	0.23495649486072462	80.3902922845896	21.10327140346591	21.103271403465907	100.35084912652376	0.9284257831002319	0.8619744347252789	0.8875052016706996	53.8038601666814	20.282409552032856	-22395.883267225006	-416.00454908851174	-152.8482686778173	-118.74912714584676
3100000	-23151.495511315294	-598.8960166048576	-22552.599494710437	35.684905950781165	1969.015094049219	141.91966235769382	0.8493711480041352	-2.012427756645024	-0.5542855815697729	-0.7495437098039779	0.023164531496037588	1.9232914512016044	0.6933339275570545	0.25096407890165806	1.6068085818059692	3.1160241365811188	4.771264130524326	5.536925782082957	4.718240558094692	2.4989651901520897	1.8502984657035018	1.325831347258382	0.3816343577098362	1.7287870184871807	0.9848026172512652	3.1092321516148465	2.4652432372934703	20.0	1.214753063939227	0.2444591579114078	0.24023370070655936	0.256126694007643	0.25918044737439216	0.35411440761140833	5.281619443697538E-4	2.495536484228911E-4	4.3769299749626207E-4	0.48970441783829016	-0.018752203538254446	0.011808693326845436	-1.2084932253767027E-4	-1.2084932253767027E-4	0.007685276755972557	0.012685673876004127	84.69700453219575	1.3318421630985953	1.3318421630985953	130.13987446136792	0.8208945156735498	0.6738678058629118	0.7976819814126968	57.58825354847337	12.752119970784767	-22398.93931090449	-416.00454908851174	-153.6601838059471	-173.67593389511578
3200000	-23142.284262373636	-590.4886104665918	-22551.795651907043	36.53913881305015	1968.16086118695	146.3143635698122	27.096354014145547	1.9285630046202407	2.2064413476097524	2.2532512498720436	2.414658353509369	2.5725042983345117	2.2754016714908945	2.2475297131561565	2.1143954733678507	2.3821282377551176	2.2980974631067492	2.410442915192108	2.0360539566312097	1.7921466409840412	1.9830463476930755	1.9312000883059781	1.8141619453981483	2.1458627033565727	2.33709009007235	2.6799490053993327	2.577807298377978	20.0	1.177778969930554	0.23746096917619944	0.2611530680888304	0.24851934386894928	0.2528666188660231	0.7777284676733647	4.586889033918073E-4	3.0705156051484767E-4	4.1823903521861567E-4	0.5943367015908535	-0.16097079432883815	0.01398143934581961	-1.1259519778976257E-4	-1.1259519778976257E-4	0.010398074372110612	0.00933829236899025	71.52963200520122	0.7745562087011478	0.7745562087011478	96.18004021897752	0.7765536478485332	0.6030355679868638	0.7929966246936794	55.664040186745524	9.081442689443616	-22399.538971729795	-416.00454908851174	-152.25668017724684	-145.1752630256112
3300000	-23131.912328065147	-570.131392576646	-22561.780935488503	34.83071008646488	1969.869289913535	152.1155764278829	1.6039409664132422	4.782047265022596	5.179174071994776	4.699201437022789	5.300443942759213	4.757570287396354	4.479260006135617	4.463203072866311	4.3131261453819905	3.440280402179451	2.9047624948713002	2.1538937742962383	2.386868854685666	1.7620287968163688	1.5114412965125206	2.1102624725105468	1.8519849217662627	2.2673164103085197	2.660612446761534	3.1100901476050886	2.5495326730674854	20.0	1.0659188274226963	0.24478591593717758	0.25933275688624746	0.24721489671548907	0.24866643046108802	0.3573606148543835	4.67395239350292E-4	2.61649236503793E-4	3.884475446319611E-4	0.5713732261136437	-0.14563905002198566	0.014536556336603338	9.068468051239704E-4	9.068468051239704E-4	0.009478441014053264	-0.07725644208171861	69.20513855756822	-6.621179443543854	-6.621179443543854	106.13606118695807	0.861004916377008	0.7413294660253786	0.8579751244547879	57.81096864361781	22.605343648703847	-22408.319335101023	-416.00454908851174	-153.4616003874795	-170.62293703655007
3400000	-23112.3410557182	-565.3900948529257	-22546.950960865273	36.56083442307911	1968.139165576921	150.23668455238342	0.68824802859828	2.5980120634048607	1.9799586996622354	3.4398120980467977	4.093892534739853	4.005127521145554	5.047765923827573	6.029695673998099	6.789747852805659	5.357236582863499	4.313175183038124	1.776987757420405	3.4464580466340635	3.69973196869815	2.2128375625961394	1.7598309987919014	1.161185803166028	1.6424104865577667	1.953020935542388	2.4154635528010697	2.4025883356122844	20.0	1.1710289454776297	0.2496237532437679	0.2527087636399992	0.24420705422505104	0.2534604288911837	0.9244287452693813	4.509475844346319E-4	2.9950993569980686E-4	4.0142398629304965E-4	0.692525403823311	0.062224232660610425	0.015662736380935495	-0.00469188331711358	-0.00469188331711358	0.015943142611404608	0.2969110893784881	70.01835603422026	20.605596059441776	20.605596059441776	68.78688092559548	0.8786348531271329	0.7719992051297383	0.8132176379020699	54.525318618139366	41.25832560017185	-22393.13344952492	-416.00454908851174	-153.81751134035284	-176.86992755796103
3500000	-23149.270709400953	-595.5558447956671	-22553.714864605285	35.642895235335075	1969.057104764665	153.0242755139925	1.4030211664373329	-0.5177311316052655	-1.377598055675187	-1.8247066995165464	-1.93726074768279	-1.7272713214144149	-0.08320965984114226	-1.1662492851153374	-1.3601106089869126	-1.191392701950877	-0.048682834008203946	0.6229462468476386	0.9261686981089859	-0.13226221913751002	1.1685992808574213	2.2818161397137287	1.8558598595686153	1.5084653868919105	1.9190569749745665	2.2974734153250393	2.3367468067492343	20.0	1.2605332201466481	0.25397720477876423	0.25224682566586765	0.2475096307119112	0.24626633884345864	0.5111532261072612	4.0107300971245176E-4	1.695152442197363E-4	3.9872202050703114E-4	0.43481274142966914	0.009658632647887652	0.0159636148353904	-0.0019009415087788697	-0.0019009415087788697	0.015705252267602814	0.1200551169887704	63.55853738759227	7.6930354188948975	7.693035418894897	64.60412052401571	0.8597258576518391	0.7391285503151902	0.8705053712066335	53.79287425430309	15.319699387049598	-22399.37892359161	-416.00454908851174	-154.33594101367623	-175.32061381388064
3600000	-23139.51592440827	-581.4144325145742	-22558.101491893696	46.21584362211673	1958.4841563778832	172.82983989300806	14.68046217698972	0.830071735711911	1.0852149952630015	1.1628234455665138	1.3960474862418613	1.5043211780572474	1.71304229189474	1.599229666322604	1.887074131412896	2.119513448981505	1.7706740488610682	1.6988366860534407	1.5229098852967113	1.834654720655324	1.8194446503331603	2.2088638279055446	1.944984043014196	2.027988865184757	2.1095207760101014	2.3448528555470487	2.3242718962725615	20.0	1.0360984582791564	0.24447793857867442	0.25632738555333995	0.2471700541954371	0.25202462167255035	1.1895295904600598	3.673191026611908E-4	2.0929149972952513E-4	3.4366032637659917E-4	0.6053616359440499	0.05506894457424595	0.0111613756129027	-0.003703450356085365	-0.003703450356085365	0.011929007124147066	0.3209560131106048	99.88401987637161	31.00974834943234	31.00974834943234	93.45648401115653	0.721583323632062	0.5206824929438931	0.8357659171123406	51.60424066597668	17.236366176569444	-22402.44942023438	-416.00454908851174	-155.65207165931446	-150.97700767320202
3700000	-23104.565190261765	-562.0836906788912	-22542.481499582875	37.44463587281571	1967.2553641271843	151.00168452444552	1.1244797266675133	0.9062305715529296	1.7677051382461904	1.220580274390151	2.2654137723448784	2.6543327411915723	4.056327983182355	2.3275536058934576	2.1771224381477134	2.573695936722862	1.4975851874975357	2.829420495821897	2.279925104169088	2.3064084459897036	1.741174810935028	1.6950275409225637	1.690338291874122	1.9082224603667457	2.2794576541496476	2.186626380168728	2.5243881932213754	20.0	1.0803785229983502	0.24410174106509946	0.25697750431930505	0.2520964075915486	0.24682434702404868	1.2402912722768096	3.870279624706685E-4	1.53471641093967E-4	3.7333951608183133E-4	0.3761686864100783	0.1876300247567132	0.010371544095012642	-0.0035597563596850485	-0.0035597563596850485	0.010776739716628542	0.3367091114214197	108.74658860754606	35.92100863236511	35.9210086323651	104.6578156828875	0.7488997750243519	0.5608508730315249	0.7904998227578872	57.561812204104356	26.079086048258823	-22391.19356474201	-416.00454908851174	-151.28793484086532	-170.79453286615927
3800000	-23132.812351405122	-584.2418808288944	-22548.57047057623	37.89509782403458	1966.8049021759655	158.22975037141418	3.7180056031000714	2.733640101899059	2.8193731845189003	3.76530679635997	4.502605556059925	4.728440321348577	4.277838660002265	4.975828927726557	5.283288597688553	5.433876002576859	4.042568449802158	2.938858916562851	3.2061859297448363	3.0669627144663267	2.7403065050770605	2.3968734004826326	2.146899930307536	2.2606792367609714	2.745727097136898	2.4965869650209562	2.205085366210998	20.0	1.14828930405541	0.2449828510684524	0.2538786096379099	0.24717513201359143	0.25396340728004824	0.5004484978271438	3.7729453597451555E-4	2.6089647500843E-4	3.585619833815638E-4	0.692136350742727	-0.1162767999386483	0.011189548749327805	-0.00292559741879668	-0.00292559741879668	0.010028825343728273	0.27617428850394665	96.7483196633355	28.223308770351576	28.22330877035158	107.94584631643318	0.869056150274517	0.7552585923299638	0.8451058058351186	57.23613224856774	24.242299465027898	-22396.856649634738	-416.00454908851174	-151.71382094149078	-173.22465437635876
3900000	-23122.88023470563	-580.4210603626324	-22542.459174343	37.38431338237551	1967.3156866176246	151.09725919184493	30.24323609057988	1.2208202674399269	0.965516808105064	0.9729562352394543	0.9521553677343249	0.9845881541443533	0.9472576822441825	0.8275382371006763	0.8968734611466429	0.9088263789139923	1.025706170554301	1.0008197227497817	1.0845092151192066	1.1140038788029196	0.9458588541864585	1.0876115532776076	1.4251562603249175	1.6378229540105353	1.5295740713538697	1.8028697770681386	2.1777053350228	20.0	1.150257952362139	0.24499340418099894	0.2513581544726385	0.24857462637728683	0.2550738149690777	0.7232528589350187	4.5681048472141685E-4	3.3569001015660866E-4	4.0774781918022894E-4	0.7181832387359968	0.09386048905610961	0.01868731546446919	-0.0014319652227549723	-0.0014319652227549723	0.013040613198899877	0.09172970681751147	53.96632506861784	5.925940714557031	5.925940714557032	77.3342269748811	0.8412384997568443	0.7076822134731461	0.8834671639720728	58.76028873298882	6.972852178086754	-22390.835235016635	-416.00454908851174	-151.62393932636263	-141.1707786630127
4000000	-23212.918307272048	-661.2904378782292	-22551.62786939382	36.80092510838218	1967.8990748916178	154.6501775132307	0.220166102682557	-7.945662238331634	-7.775708117119159	-7.205136309365279	-7.961713884598998	-4.4006968106951225	-2.674585363958917	-2.9709468265437478	-6.9343680746976055	-4.07854584672926	-2.955259982458423	-0.09613443637110408	0.724677588237943	-0.5550450044217392	0.8818907504374323	0.02560148170695936	0.15751692567701964	3.8106387992107376	2.922076553421465	3.448714616265251	2.2174632706944832	20.0	1.0439994023794719	0.2434553660111367	0.25095429480323955	0.25039381709908354	0.25519652208654203	0.560026322650363	3.81833305026923E-4	4.859765081981147E-4	3.7759033463417304E-4	1.0622173153656087	0.026828345854102896	0.011433304848726938	0.0020952330774344297	0.0020952330774344297	0.014385683120639993	-0.16337334651659652	89.86227529776406	-13.088180105069476	-13.088180105069474	71.41981227192863	0.8141510347451429	0.662841907376587	0.8339472589121958	56.50573926181722	3.8920742971673943	-22399.36214829905	-416.00454908851174	-152.2657210947708	-189.2866588333635
