# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:28:32 CET 2025 [seed=1737494910935]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94700000	-23848.77764681817	-694.17495084639	-23154.60269597178	35.11148781206151	1969.5885121879385	145.56477754122034	0.14829765606934128	-1.064900834498518	-2.9517995477874703	-2.032494569161973	-0.316370013390634	-3.687089063312041	-1.5291127202230004	2.9926236863426388	3.041526203433326	2.2499220191833533	-0.8613579860630272	1.1158161501988124	3.6416154065080977	4.667340607985498	1.3668323696006854	0.5319743009332905	0.5291555893610509	3.7788581479468393	2.5321708617484022	2.044574537413273	2.212647877576983	20.0	1.060669013833951	0.24712841143283223	0.25821505673842987	0.24241452378927042	0.2522420080394748	0.9397387254200418	3.8657827775351257E-4	2.7221527786575354E-4	4.5165450321704904E-4	0.5784143847972106	0.04922550290335814	0.16694805146370106	-0.048431335946758164	-0.048431335946758164	0.11373858009311616	0.3514648279978548	6.834084804528068	2.910040346782615	2.910040346782615	10.031223712478038	0.35563980242986115	0.12647966907235067	0.44288950880816236	33.42341804981628	0.8806739098484873	-23055.49663426403	-416.00454908851174	-99.10606170774855	-186.6321916967815
94800000	-23767.327622047604	-618.3450701177345	-23148.98255192987	35.08458500558721	1969.6154149944127	155.548872669928	480.6024673099235	2.7224734430358124	2.73784560391108	2.7383728110456387	2.743823386321531	2.71275810708337	2.717302771820959	2.7297236470485013	2.7727106839633064	2.758064734389231	2.7238805043341072	2.674127976512526	2.6726278098877594	2.5896421944446875	2.5880577684802497	2.6778819407349275	2.5887321895251634	2.627763565896498	2.5664865558670367	2.5744045470046535	2.5430392512734707	20.0	1.0841178841703936	0.24165913674993394	0.25424073781154327	0.2500363296733552	0.2540637957651749	0.7822225870516656	3.8276022576284554E-4	2.3041381224658637E-4	4.2187790653832924E-4	0.6846396631087318	-0.0277024328164053	0.2655565896303311	0.012545596971041562	0.012545596971041562	0.22461053508364792	-0.0513685999386982	3.7756386154432673	-0.21088788359821267	-0.21088788359821267	4.463930037922311	0.35084081133797157	0.12308927490028616	0.3746590015874728	31.042776176210435	0.6649604934951905	-23050.90256409255	-416.00454908851174	-98.0799878373175	-123.53220455429192
94900000	-23780.364284328396	-618.4557527712711	-23161.908531557125	37.12884753217108	1967.571152467829	152.00544689538526	172.13133996588604	2.362042185347399	2.325956495798214	2.371105448412066	2.4615946681388823	2.4880144719577038	2.4165427043555003	2.372552441253454	2.372340719499541	2.4007466100441874	2.3668616093743347	2.275757554063495	2.2565776571151894	2.214458634770291	2.096028826491195	2.089354914335515	2.056405922374421	2.0777152323941857	2.205918386419922	2.2457892296810917	2.2832236380273985	20.0	1.004826343477565	0.25197232564431704	0.25210913246467803	0.24704425051156223	0.24887429137945008	0.7511707167310814	3.959802869999269E-4	3.2360353111258864E-4	4.0995568117868555E-4	0.7022116837136617	-0.03112453449262922	0.3619742701357396	-0.014020567068178365	-0.014020567068178365	0.1458736180018076	0.06101524386261807	2.772950605257534	0.26652070792730514	0.26652070792730514	6.880865678179829	0.3718612661340883	0.13828080125084727	0.34010449578472024	32.89850659823973	0.6144556118478949	-23057.029834980094	-416.00454908851174	-104.8786965770309	-123.30022051352034
95000000	-23747.083771969064	-588.8213227103887	-23158.262449258676	35.05155371921092	1969.6484462807891	146.383454506207	1401.7839548789304	2.2531602505293207	2.274332699203071	2.2730392800846078	2.2727929883895315	2.282816321844091	2.2596097374062087	2.2682112332376256	2.2624430164129103	2.273665955901202	2.279225461315262	2.327760595258951	2.3033889388939266	2.302297093637466	2.311328124386688	2.2999019971684023	2.322511681940913	2.323645316224418	2.275650138732996	2.28512278474167	2.333930323627489	20.0	0.9712988053488684	0.24780671548108918	0.24643101492755665	0.2550740747067002	0.25068819488466115	0.5007427904140975	4.1949140952470795E-4	1.6117494135018987E-4	4.58776270639652E-4	0.3628066776944566	-0.008204714427921771	0.4991558917179918	-0.30356358137216166	-0.30356358137216166	0.43415648628834275	0.6520913212908196	3.485495176656723	2.437069195319125	2.4370691953191246	4.007323414321543	0.3544774073466989	0.1256542323192375	0.5104264599355763	34.518853499422036	0.6587903016905965	-23059.435754555787	-416.00454908851174	-98.82669470289119	-104.94872090806913
95100000	-23825.83208193922	-664.0483847095047	-23161.783697229715	35.678508121824926	1969.021491878175	150.9478747196274	2.4934594701648347	3.43067065061582	3.447245322515559	4.096859871513069	3.5293818383004667	3.251675282400709	3.223381935442486	2.7873853529212713	3.5438939373563043	3.214178432963229	3.938526523106826	4.063188331334598	4.392748440204331	4.2652045671118985	4.097739182401189	3.305492771137024	1.943224263153783	2.5900202487602306	1.6926325208993687	2.556585705301372	2.3520306059252567	20.0	1.1067736207801107	0.2552434760308339	0.25057462706163963	0.24702771347390995	0.24715418343362372	1.1714342711785288	4.153281971353018E-4	2.2500034054404811E-4	4.648540559785597E-4	0.45058932289828657	-0.09631299820834559	0.4029184923970403	-0.11549030538850985	-0.11549030538850985	0.3128910486985197	0.3252672666641371	2.7755403721744822	1.0244716380794496	1.0244716380794496	3.5741404140365667	0.2489040393685479	0.061953220813979644	0.30584282477690616	32.113937434629825	0.412677322607473	-23066.834975899674	-416.00454908851174	-94.94872133004122	-168.83706821620558
95200000	-23800.27461659575	-644.6827827496068	-23155.591833846145	35.46523371871535	1969.2347662812847	149.33733533834751	6.216416602932743	4.857638110969372	4.335173056117104	4.217631985838026	4.122247759052936	3.374789033992049	3.7075918057475485	3.311651610432939	2.064211004273371	1.8028922133557768	1.666876608813098	1.5944710188637214	1.5584816353627435	2.2734558730966423	2.3260030697955614	2.4633026511395895	3.1929911325162	2.796876021444654	2.327365113816213	1.9397284799255976	2.094380707087642	20.0	0.9493291217902013	0.2490665533265136	0.25476482434428127	0.2477665835909584	0.24840203873825387	0.7697406443292665	3.663058373452154E-4	2.496048475114609E-4	4.562947436525802E-4	0.7344999428977173	-0.1568204593553976	0.8742637677651038	-0.3252155515428108	-0.3252155515428108	0.6886959567053991	0.4191179857639906	1.3875578085499198	0.6552316353994916	0.6552316353994916	1.7614326117115033	0.30837726556006684	0.09509653791430399	0.3534824222061249	32.18149049668593	0.40135174871916957	-23059.503458483552	-416.00454908851174	-96.08837536259385	-166.25204116507766
95300000	-23793.62039939092	-608.234776727226	-23185.385622663693	35.16854106008036	1969.5314589399197	157.16357670194353	48.46405564057928	2.9777483039980175	2.9182051915329885	2.962039406203408	2.935658569156338	2.8077495504033076	2.8100022061027254	2.561618238361495	2.3735776197165803	2.4412177590698265	2.3222274503025364	2.2881403092551857	2.253776383551435	2.06016985027149	2.081584825576685	2.1119253079582405	2.1903722237962997	2.15225110111204	2.158433561072443	2.387502333974394	2.459609840454678	20.0	0.9536603604462626	0.24359839594469404	0.24981530971441293	0.2530319183517821	0.2535543759891182	0.4638827779509031	3.9515525723939006E-4	1.792643368357184E-4	4.3702391264273567E-4	0.4157363025266533	-0.02296609661131045	0.5066887360058319	-0.16219483390538206	-0.16219483390538206	0.3781937976383315	0.3705178978060249	2.2876556476329144	0.9810999813258776	0.9810999813258777	3.064908403453525	0.2740058455548843	0.0750792033982471	0.4679037652389686	30.86107195116008	0.3938110999692232	-23079.953625219092	-416.00454908851174	-105.4319974445989	-142.88364820135388
95400000	-23787.75045675521	-624.0011515044318	-23163.749305250778	35.90119473913973	1968.7988052608603	153.139881584546	0.1581650827092398	3.3734924589877924	2.083142205827131	5.7223207406934256	2.564783970119297	1.902835253201083	1.5519972287604056	1.1224060946435492	3.6007761917291328	1.6036632629106564	2.28009627616878	2.1245019876220237	3.6919322577151683	2.614192090755102	0.3829841978470925	0.6937571175923973	1.0491659744389228	0.09921615262298289	1.4236397775128915	3.7640170558735786	2.3557422704193325	20.0	1.0030821314598781	0.24460056404434904	0.25551745633831036	0.25004898453937985	0.24983299507796838	0.7061035792153963	3.808534664470612E-4	3.002220405465415E-4	4.635285544262918E-4	0.7097153684004666	-0.09567779459925227	1.0879838138573388	-0.3078532779397538	-0.3078532779397538	0.7022823915644889	0.352189720044094	1.0492817040983518	0.4599642764348389	0.45996427643483895	1.6255590684717056	0.3084564909192773	0.0951454067902342	0.416981335634912	31.043153535698902	0.3738728773868223	-23064.49646974674	-416.00454908851174	-99.25283550403668	-191.97805826287737
95500000	-23823.290252233815	-650.5303816332994	-23172.759870600516	34.87011765672008	1969.82988234328	147.31841091122214	0.49812345683816694	3.939315896060939	5.567147008512764	3.390010736485789	3.8085014763749463	4.741060231063752	4.885489825612387	5.2252395168040735	4.375582810005834	4.026462721232329	3.3599740267630978	4.412937420933341	5.852836064498344	5.029666407406287	1.9871117219826477	2.522320320303126	0.6554791645873264	2.7748016540186216	2.717962901827201	1.6396054315073583	2.4455235961115336	20.0	0.9996960284581423	0.24425840788411848	0.25084691447922364	0.25043140848461243	0.254463269152053	0.7518397089136124	5.297533332090153E-4	3.6121087163040885E-4	5.062500012540986E-4	0.5508679025430816	0.16831673837779554	0.37146216842825047	-0.04898324508436169	-0.04898324508436169	0.3169156847626308	0.14276389609706144	2.7480741414204957	0.42474890215679695	0.4247489021567969	3.2210636098312433	0.28451512888118746	0.08094885856227871	0.5259312917096928	35.484426426263994	0.36103068368117464	-23070.215452167	-416.00454908851174	-102.5444184335143	-177.52281851332506
95600000	-23740.958610337922	-586.0672218113859	-23154.891388526536	34.71827163283847	1969.9817283671616	145.31865042412687	31.93184451227437	1.8190557698773309	1.8477652335865844	1.788411250800419	1.9669836814694357	1.9036183000755256	1.634913611360889	1.8205974503933164	1.7429770341086703	1.766758272686477	1.4119065189821813	1.4834781726384318	1.5451412480267217	1.6356262478139314	1.4858424460452841	1.655687009726376	1.8098182308123083	2.1415685777535747	2.239747433210735	2.114837171049409	2.3753942835855244	20.0	1.0305148903282808	0.24761828679195344	0.25579091817238364	0.24795529934122648	0.24863549569444388	0.5482328637620243	4.8310709295123534E-4	2.1777963429995601E-4	4.6844413110007995E-4	0.4558187759054352	0.11106666795817365	1.1182168856423944	-0.38507478232092157	-0.38507478232092157	0.7055384456754562	0.4335325533261167	1.1012639865657596	0.601057238629558	0.601057238629558	1.7454073450933563	0.31979133350129935	0.10226649698253926	0.5363808701817117	33.91209142330512	0.2774124897772266	-23056.695372914004	-416.00454908851174	-98.1960156125322	-141.7520933411096
95700000	-23781.736814435822	-632.9653301207088	-23148.771484315115	42.781709116675806	1961.9182908833243	168.28503834996545	9.295880452840667	2.81053113106805	2.7212702432704923	2.655792174752226	2.370127077062878	1.6802116786381363	2.310276730047318	2.631678166231915	2.3369517852130355	2.067173006032248	1.971077552094979	1.975727636488397	2.077203466604369	2.3609239329963856	1.5846387264620803	1.9619901946076632	1.5846446423446847	1.9706938755294516	2.531956220697271	2.552551404669447	2.348008554138096	20.0	0.9672914387362354	0.2519485356896617	0.24943708175538704	0.24524343189307707	0.25337095066188164	0.5765476306385416	3.953018815581383E-4	2.7820274274985773E-4	4.1896766259449085E-4	0.6607648902819326	0.11917285369934913	0.5523894272474336	-0.0817152576464232	-0.0817152576464232	0.5399091929790312	0.14963049562611963	1.8517770167158116	0.2802664559011025	0.2802664559011025	1.8945816425343505	0.24581843235508458	0.06042670168551129	0.4045281506712082	30.130502375168707	0.43109963538944235	-23062.096421314953	-416.00454908851174	-86.67506300016124	-162.2728051987377
95800000	-23826.76608952059	-661.5130865392157	-23165.253002981375	36.699714639958714	1968.0002853600413	160.17491021192518	35.655100957297556	1.981668860463317	2.0172130811942197	2.0106062544574304	2.0170494791617495	2.1813706969327096	2.1828051964379798	2.3276931321346237	2.3678501944782857	2.2937622878774073	2.2311160523960494	2.200617796315204	2.1785298364126513	2.0460668913097426	1.9422584581346822	2.102258149670074	1.8282082395239625	1.9107160680082114	2.1983157542752165	2.0456603338822013	2.098263097018974	20.0	1.1590545352401151	0.24535707280392008	0.2512402125275923	0.2496210886663334	0.2537816260021615	0.4218779836365322	3.56672615289976E-4	2.0028938664885622E-4	4.271830209972428E-4	0.5688162069101201	-0.09007996833525059	0.24390061209628489	-0.01978948764502848	-0.01978948764502848	0.15418413069804082	0.10204888571815127	4.143177659777158	0.5317756291657059	0.5317756291657059	6.554005024176865	0.29671599465469345	0.08804038148392407	0.38053110984387284	30.694119634755218	0.7078247073520706	-23071.19506778706	-416.00454908851174	-94.05793519431496	-146.51241297402564
95900000	-23755.907777619876	-603.4390722709999	-23152.468705348874	34.91008878613851	1969.7899112138616	137.6648326340398	425.5380177698019	2.174430228786142	2.1509801014822507	2.0674499313962604	2.1180886214851875	2.172111441358423	2.155299838531654	2.1192452873716063	2.0505904059674025	2.0930865207051865	2.1200046768495704	2.052262250947101	1.9940036973004127	1.985056875134429	1.8988345204648387	1.901767432161482	1.841894760523939	1.9343898900518166	1.906529814135965	1.895995577445604	1.924370717678276	20.0	0.8271154869458118	0.24934371884972095	0.2539205215174616	0.2462525373755234	0.2504832222573014	0.2818472048639536	4.150876851222519E-4	3.082696585078244E-4	4.8194670049409494E-4	0.7286223926512783	-0.18134133797873442	0.3362992543126993	-0.025755452896768637	-0.025755452896768637	0.15878634469661881	0.11145502749411788	3.0109447547134685	0.48838107554500965	0.4883810755450096	6.376987125193484	0.2202833080373548	0.04852473579988014	0.4274000893916743	33.27801381888976	0.7032361013756944	-23062.40052426886	-416.00454908851174	-90.06818108001379	-113.32181261017986
96000000	-23796.882916704988	-634.1729718125363	-23162.709944892453	36.28192708186664	1968.4180729181335	147.75923725903422	21.701339689392594	2.6442497326424848	2.6477352276854678	2.3355348241887928	1.7895372779090224	1.5934091579400091	1.8721585169933663	1.547647796829771	2.007599392483444	2.030147955307664	2.16896480841747	1.99577389804401	1.7681538202932037	2.019319350847999	1.9697709129304517	1.9346576008592948	1.985742814499304	2.077351094696951	2.2529979289815754	2.2892391903800067	2.559515270095898	20.0	1.086404664442756	0.24425151341083626	0.25246583750153423	0.2486017230964693	0.2546809259911677	0.43893818300431425	3.844503042523289E-4	1.3812522797076782E-4	4.512584396828731E-4	0.41835992006946154	0.15462206820462226	0.35627207085470686	-0.04188023218144016	-0.04188023218144016	0.24282072944718333	0.14238863015600126	2.864928710869605	0.4941253568739944	0.4941253568739944	4.203488256527267	0.3147395889307505	0.0990610088402978	0.512275942850978	33.54346328011956	0.5294321672203802	-23060.58561620243	-416.00454908851174	-102.12432869002487	-149.8481311363134
96100000	-23835.165709937566	-671.4833125878287	-23163.682397349738	34.8228153465814	1969.8771846534187	149.94740445532813	0.37876015318700523	1.9330406084040734	5.2233924246828956	3.9794163759313586	4.761923442285722	4.753774729018584	5.565908604714478	3.353335257290487	2.6838029642195904	3.8304954879229633	1.4548218998698002	3.0860922306546126	0.45223025085097035	0.9417449740058312	2.427441361814935	2.894486088366441	1.772845186872701	2.033947908782733	3.1198971137195177	2.8994172392663358	2.0727225842707546	20.0	1.0833496319625706	0.24334200087317606	0.2529228135251484	0.25035564123168996	0.2533795443699931	0.5512912374760766	3.491786266908852E-4	1.7903012571971328E-4	4.5737101734023123E-4	0.5578103955072018	-0.024426404306157203	0.5876728694836983	-0.17357190771063155	-0.17357190771063155	0.22665819749605848	0.47558253848236376	2.1989922928149297	1.6839597752095439	1.683959775209544	5.701484106761942	0.28630580633364233	0.0819710147403571	0.46821201239153554	32.40750614458349	0.519297544474	-23068.140283889054	-416.00454908851174	-95.54211346068321	-186.9642476426814
96200000	-23841.141844949394	-670.5341792238358	-23170.607665725558	35.01081121826604	1969.689188781734	147.11629908225638	0.9818624062244107	6.3518318094148345	5.782930757408588	5.029572724106231	5.831899942343568	5.41603103144095	4.832064826700293	2.8716892309778275	1.5827536262714943	1.5037738226021744	2.3513674349134353	2.342569695684159	1.9403053701657187	3.017808785022324	3.007514007474245	1.5900080090180606	1.925282582855775	3.5116592543688245	2.7906603284656164	3.437050182669487	2.4175046767032087	20.0	1.0339662086812649	0.24800869322869742	0.25628254185924854	0.24573408238688482	0.24997468252517657	0.550263210532226	3.969623296466943E-4	1.8542091048858743E-4	4.522264468506652E-4	0.48469624492675156	-0.1390725749043684	0.20190263811624046	-0.014057422218970501	-0.014057422218970501	0.17711812076315858	0.07433668576678745	4.980403713171511	0.3952821852180758	0.39528218521807584	5.6773222538752695	0.3569320367689114	0.1274004788720035	0.5297997934744078	32.51459364109718	0.7900258450583639	-23072.52970909606	-416.00454908851174	-98.0779566294972	-174.73377423904128
96300000	-23788.02830387586	-624.967627504114	-23163.060676371748	35.10827069862664	1969.5917293013733	148.16611272694422	53.597278024264696	2.6295168214198448	2.610248371080722	2.6829114495101027	2.7720159720840387	2.7486405968026144	2.7921699527542923	3.007525102973862	2.9398625404436354	2.815365626171055	2.8979976223285195	2.8336785122738846	2.657233972998637	2.383279219741768	2.302355202438926	2.2681779710336074	2.249169715296794	2.0881221114312827	2.2549081750522393	2.243378602616094	2.19942028860107	20.0	0.9243558344369457	0.24567164613553014	0.25359634245571844	0.24832252132249963	0.25240949008625885	0.5487465062631773	3.4885117417472945E-4	1.7754378172391797E-4	4.4096599992371797E-4	0.43295319557309714	0.1227518319700727	0.36036057207924577	-0.041948205777205365	-0.041948205777205365	0.15516062653608192	0.17740015445586432	2.865167526224773	0.7746078348574721	0.774607834857472	6.654351892637756	0.21806724785190038	0.04755332458570215	0.3615276728881217	30.630348373583953	0.4141255727144494	-23068.134293588268	-416.00454908851174	-94.92638278348052	-137.46334362985635
96400000	-23804.868506654213	-653.0798116496323	-23151.78869500458	36.17417321529821	1968.5258267847018	156.5818724813758	10.71803901089418	1.9833892601792826	2.4320441131071826	2.0588991170540276	2.190262007214018	2.145346687501664	1.7930957191938595	2.406954072283924	2.2529466679110746	2.2460626072629317	2.260306688116517	2.6774114625382435	2.3189445302988796	2.672928162218415	1.7366331526816357	1.2776188018361303	1.116530691127278	1.5777209314978762	2.134053240296688	1.8246489752362303	2.4047993813409883	20.0	0.9115139296483721	0.24676098298316435	0.25040766481660065	0.24991222823958448	0.2529191239606576	0.542655868341176	3.8245304638406943E-4	2.470932965443211E-4	4.234162997542107E-4	0.5151808866225951	0.06638587203177258	0.35103143033180434	-0.027699999949215983	-0.027699999949215983	0.18434875737616763	0.10888966436438566	2.8829305468961186	0.4331853229673005	0.43318532296730045	5.489590750857024	0.24471741076426412	0.05988661113116557	0.35419139065702876	29.022434828075856	0.5151067283737206	-23060.81386749502	-416.00454908851174	-90.97482750955868	-165.65454186673924
96500000	-23782.126471006322	-613.3364220941619	-23168.79004891216	36.52003395907594	1968.179966040924	150.00963900325843	25.81159759588687	2.0027079226153717	1.949667262972278	2.0853763589058407	2.0226990240373883	2.1681322473212545	2.101615565441771	2.260341768008129	2.3780474051594656	2.326807775794541	2.050038386479948	1.8414028907537603	1.5590190470349814	1.4494485063398317	1.5219729751746156	1.958884645102248	1.7709597643018882	1.9026956023027417	1.933676519461344	1.808656484681548	2.1869605351097667	20.0	1.0116535806563267	0.24210691236720824	0.25328411359738556	0.2526160846793641	0.2519928893560489	1.3463308959539535	3.8970923650569336E-4	2.227951537819003E-4	4.3595272974327376E-4	0.5714020257556052	-0.09824556041502427	0.3498276192765214	-0.029916356286467473	-0.029916356286467473	0.19786506461290343	0.11370958876902336	2.895995588278628	0.4378622168217333	0.4378622168217334	5.1201521808047055	0.19332481737836638	0.03737448501437871	0.365766071235917	35.241374832084304	0.6168153367774809	-23062.192437763206	-416.00454908851174	-106.59761114895387	-144.85696490024537
96600000	-23778.81506897455	-619.8867819385852	-23158.928287035964	35.95205986790722	1968.747940132093	149.94914126597212	51.51288542832074	2.5337830781873096	2.438236510875237	2.250892304543359	2.1943791411328855	2.032904029342687	2.131336698068847	2.3204458104298697	2.45894331509013	2.5568955967277818	2.3652119269278575	2.462401131957339	2.36601834330289	2.2641902821650155	2.2859797807309192	2.4020769982648713	2.3500229010348974	2.346489046944332	2.277374665783151	2.224922900868981	2.206069297401054	20.0	1.0353254282210047	0.24323267630496137	0.2514322306100212	0.24896478590221008	0.25637030718281417	0.7832071064925596	3.917136324823499E-4	2.341509792012132E-4	4.538539182612156E-4	0.5511653798847245	0.1177542405856641	0.19622180393993985	-0.04236233445861328	-0.04236233445861328	0.15720859445031155	0.24119489432226265	5.411062012649547	1.4580959746994482	1.458095974699448	6.753882337447943	0.20125681169669987	0.04050430425432091	0.42232942373194826	31.901900077003987	0.6672064930772607	-23068.14585293823	-416.00454908851174	-90.7824340977334	-136.8161194028574
96700000	-23713.06709651993	-546.8690062958781	-23166.198090224054	35.06632759831482	1969.6336724016853	145.16626746357835	1462.713351658088	2.107308412671214	2.12202913342879	2.143908482141607	2.15831331145963	2.1463876228569445	2.1289220914760576	2.164574327021748	2.1385966344557454	2.099284848830311	2.072533429665533	2.074698951181229	2.097470370802351	2.093084834901574	2.128992590446872	2.113492650475757	2.1349239138383838	2.1222270719649354	2.147700175698044	2.091912807549131	2.093328206048188	20.0	1.138278261751947	0.25305873853495153	0.2464394700818764	0.2492299573604387	0.25127183402274017	0.8719405006947232	4.468107717524742E-4	2.072849553413451E-4	4.8238905423417185E-4	0.43465662186576576	0.00535682311186408	1.3286711139521827	-0.352907507590066	-0.352907507590066	0.8617409214838984	0.3298099793967437	0.8444908769265218	0.3458431219043096	0.34584312190430966	1.3020742153410465	0.335063946687548	0.11226784836983603	0.48693802690997645	34.21549590491525	0.25972283088610165	-23068.91188352261	-416.00454908851174	-97.28620670144453	-105.45848111758686
96800000	-23758.91250578715	-596.1040270403628	-23162.80847874679	35.087952315178455	1969.6120476848216	145.97790948845014	68.2356557706421	2.7094537844249063	2.562817515556582	2.4738459718855768	2.4359142674733762	2.4499824423628564	2.3296720765374843	2.217806124997483	2.2019413920840267	2.2588945783391905	2.1953443020046395	2.1478730219842963	2.4138067916681645	2.3667472714261066	2.154696450861522	2.0799136563104117	1.810731405637047	1.6588088695736696	1.661851944659903	1.9775767741411225	2.06682653513128	20.0	1.1237457977345142	0.25161127804631916	0.2489180380343841	0.24482047921552916	0.25465020470377425	1.36750187968503	4.2615307101085954E-4	1.7778226227373333E-4	4.82284178273844E-4	0.3886939838847796	-0.13822332390943873	1.2382080568822222	-0.2892833926546767	-0.2892833926546767	0.7505548069822778	0.3000789171403086	0.8875392812359638	0.3420807807794044	0.34208078077940446	1.4641945912575782	0.29058690732164616	0.08444075070675898	0.4992216759397685	33.25947223856297	0.3890647971534324	-23071.87601552777	-416.00454908851174	-90.93246321901752	-140.54712783906487
96900000	-23796.462515192412	-632.4313788843016	-23164.03113630811	35.741141718038186	1968.958858281962	147.6885722387663	6.071953980526397	1.053235175667333	1.1456396202009365	1.366801724341236	1.741000975753947	1.7558708544899786	2.0231993606878995	2.02779450538072	1.9093452890113738	2.011560921479494	2.3995607857530805	2.113190927476936	1.4089815727222839	1.6714674286204623	1.5270366450157555	1.6330652873716458	1.8122633118594942	1.9729602157658823	1.8661460214256054	2.038498587259154	2.338711554225174	20.0	1.0392181612392632	0.24578616437052464	0.2566213546928929	0.24849353096970128	0.24909894996688736	0.6085586950919394	3.9558504037769446E-4	1.3729361075561465E-4	4.408545770647422E-4	0.3846925521606166	0.06699234965807016	0.49310825181003615	-0.10858292259878506	-0.10858292259878506	0.23816820894069582	0.3168461952587829	2.2542609353092695	1.0277368324884213	1.0277368324884213	4.667267196902838	0.31953423021811006	0.10210212428108016	0.4808963827196646	33.10089916774492	0.4587649009254024	-23066.37754526821	-416.00454908851174	-97.65359103990096	-153.29758893506715
97000000	-23789.265703023582	-621.3387376161148	-23167.926965407467	34.8971493010335	1969.8028506989665	146.15782908816752	3.342889406983875	2.4189919130491795	2.0217078008485276	1.5469145840759417	1.8345396011450048	2.3268117395854495	2.8283018133085416	2.616350854475443	3.4666528208780494	2.629675583858422	2.1322698905704605	1.7084433406296575	2.324553835435424	2.2757610959184333	2.0964491309721773	1.5608053822453445	1.8521528714632878	1.7463509113237645	1.764060500515875	2.101060119590679	2.4084460738219993	20.0	0.9800895487562481	0.24477052943484545	0.2556419122234882	0.2440608571266216	0.25552670121505067	0.7481992196330497	4.453246073052045E-4	2.0244807621675118E-4	4.7273792435400733E-4	0.3774360964244368	-0.12275680659391401	0.788901259736521	0.05174423299679314	0.05174423299679314	0.5810839464853428	-0.07642425086228799	1.2750327971994322	-0.11353883468282062	-0.11353883468282061	1.7310321271134692	0.3005550584651546	0.09033334316899251	0.34525222323258786	33.93322650521356	0.3174364146119344	-23071.199311703494	-416.00454908851174	-96.72765370397165	-161.05230134019803
97100000	-23780.41333500254	-630.9310900281407	-23149.4822449744	34.7110725038285	1969.9889274961715	144.66639879066474	2.83025001991269	4.861504687636387	4.337476368571344	3.9414164979967374	4.410333992936657	4.515808105991863	4.6909724156312835	4.265063129957869	3.8135116998601815	4.18770568848301	3.699923124705296	2.749060865052672	2.1016466637562248	1.0565427516171342	1.8712641396448513	2.5606132646241067	3.109125792953474	2.7568450959565807	2.691445934163899	2.098018760830755	2.4671542634369867	20.0	1.1417763758528041	0.24568700023366896	0.2519964311008943	0.2504626972800711	0.2518538713853716	0.8931391892929211	4.2652341180301643E-4	3.498320161638514E-4	4.555166624068819E-4	0.6807282598080243	0.05232401362585823	0.5817626888983137	0.0023963607850570772	0.0023963607850570772	0.3037291802985226	-0.005700802726631618	1.7189698124190853	-0.013562318395385516	-0.013562318395385516	3.2925137427528943	0.2981633057951411	0.08890135692268683	0.4477598138187199	33.20525896394707	0.4508677417404866	-23055.124614609565	-416.00454908851174	-94.35763036483414	-166.94826330018518
97200000	-23780.294683819888	-621.3720670425151	-23158.922616777374	34.80391360766871	1969.8960863923314	147.92977414152466	18.94325396146525	2.927604052317477	2.643980067493434	2.608620614335524	2.8779224873821945	2.5048700449274586	2.3779158752546854	2.1861363123593898	2.1679603961869907	2.3599371986683226	2.0010309422804378	2.0362157494635937	2.1176459705184674	1.998453457206419	2.0901565702520766	1.7514478116399406	1.8973817810212295	1.9643886542816804	2.2812724360437775	2.377742663256456	2.390602357941363	20.0	1.0160841575450559	0.24651830311192727	0.2558541774853033	0.2477326840235434	0.24989483537923218	0.7546027351407867	4.440935034967255E-4	2.3909328832125983E-4	4.5005558894713947E-4	0.44095226423274364	-0.005930044217290488	0.6599979258778002	-0.07328405982335143	-0.07328405982335143	0.4329772628665113	0.137089972680794	1.54417701544532	0.2613614396944162	0.2613614396944162	2.3538271285536125	0.32794441048143463	0.10754753636601569	0.3485658801226824	30.511288013444357	0.40526167751106523	-23072.06954803428	-416.00454908851174	-86.85306874309299	-147.67161134363354
