# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:05:37 CET 2025 [seed=1737741936598]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22807.856741428353	-638.724023405751	-22169.132718022604	37.50683315884516	1967.1931668411548	165.75399949011808	508.2779336486769	2.0672465346721967	2.0324184228567796	1.9884448218385606	2.0597629476183394	2.09251384825378	2.0569235466819924	2.0531259771038073	2.0189226608663313	2.027387020044686	2.0724475375112066	2.0407478961160126	2.0718914869736986	2.15078500840213	2.2048126537744777	2.2451986173844642	2.2670158908834233	2.2319602151997002	2.2957776000926513	2.3345670033643304	2.243630118979206	20.0	0.8752369522168224	0.23852465892955887	0.2526042339635707	0.2581651120090514	0.2507059950978172	0.3326825759571239	3.1954875819864456E-4	6.447425974874091E-4	3.430389697672296E-4	1.2203588529735825	-0.12300969878236284	0.19076432119161968	-0.008275368717284272	-0.008275368717284272	0.07623402503446468	0.06862215498092511	5.266872093666133	0.5717303860337657	0.5717303860337656	13.179564889786093	0.658381928724921	0.4334667640715469	0.7030655179322781	33.37447620594116	1.185272580092247	-22063.948298811672	-416.00454908851174	-105.1844192109318	-125.82142545572407
2600000	-22817.124549480017	-623.4161704006575	-22193.70837907936	37.94592837801473	1966.7540716219853	151.79720747953144	882.3274355847667	2.083874939448692	2.1028422697050875	2.188749099500434	2.191315502589928	2.243611585846217	2.279202813024299	2.271126540832837	2.300792977878035	2.3139731329887634	2.3079845262976146	2.3111559667431107	2.318035735239272	2.3161849662212073	2.2746716197194403	2.296719916486853	2.3487357155952426	2.36186429659033	2.3514801058211448	2.3300320043670864	2.308117514312079	20.0	0.9457648272221223	0.24313570694845993	0.2516184694584314	0.25401556479107595	0.2512302588020309	0.9171522716746509	3.841795115303571E-4	3.302902964845866E-4	3.702737308898701E-4	0.7001673971198755	-0.04043671419289691	0.08786099085498073	-0.008614995579701069	-0.008614995579701069	0.04303987833226789	0.14009463146475062	11.609468628135277	2.323787259386371	2.323787259386371	23.699402890808116	0.6765482005548774	0.45771746767404264	0.6069386434042816	38.973499028472176	0.9941413012347552	-22075.157791904847	-416.00454908851174	-118.5505871745101	-109.78324303205451
2700000	-22842.55929542895	-648.3803544958528	-22194.178940933096	39.54629996816385	1965.1537000318363	163.8589377065914	67.8976447728348	2.228540639852476	2.2636148397288247	2.2860439154694885	2.376806059584743	2.7081862030199386	2.6722808755025556	2.3711675300618618	2.426845239039653	2.6400507904016486	2.67337175189854	2.511721862068611	2.4779285362100243	2.6077529694794164	2.4993010139255047	2.543141822501294	2.4582791378028186	2.5876644571409493	2.6883195658426993	2.3943905748465126	2.285912070085341	20.0	0.822913098311292	0.23918577869968716	0.25163535803947445	0.26194334935436825	0.24723551390646797	0.364473766213793	4.448706621610549E-4	6.122128247164641E-4	3.5791881075450795E-4	0.9030439058944209	-0.0015397191561372877	0.11705343094530958	-0.015470982352726537	-0.015470982352726537	0.050870369476658905	0.20049030238490018	8.900890538141219	2.7069888002743423	2.7069888002743423	20.481073494780166	0.6789705670250207	0.4610010308862781	0.5857774763805619	39.83215901859394	1.1985373352635291	-22076.037807752422	-416.00454908851174	-118.14113318067302	-147.00661161671493
2800000	-22834.963775850705	-647.8411140487808	-22187.122661801925	35.99536991877289	1968.7046300812272	159.56645151957713	72.66549953311424	2.6532752358967833	2.4836834052174903	2.395119999641199	2.4949772501765737	2.594873212432967	2.336237207786153	2.2132250527347828	2.325496182962811	2.2998722874013087	2.471688639022392	2.3647633704101305	2.425198125204527	2.489321340330521	2.3979798548686864	2.398485298684647	2.429886009793534	2.3476696448044314	2.2139975876570905	2.1641765599868803	2.1167781893151902	20.0	0.7039305071913909	0.24668813277163448	0.2517057427516159	0.2552415863178083	0.2463645381589388	0.2509045742713306	2.606095171604082E-4	1.768092633354245E-4	3.4893972597323605E-4	0.6583275406777892	-0.06650002199136193	0.07655751201531427	0.01401823067493356	0.01401823067493356	0.03508380737691652	-0.27048671382086686	14.093175339529479	-5.631127224287389	-5.631127224287389	30.753174215061083	0.6720772057713685	0.45168777051745046	0.6919686204398687	38.41286687412723	1.381622081026253	-22069.134054799088	-416.00454908851174	-117.98860700283541	-145.78310469366858
2900000	-22842.97077377252	-638.2918018572483	-22204.67897191527	43.67549216443226	1961.0245078355679	183.9439339694451	0.019075100876551024	10.334031703336196	17.39399561962975	19.32517268855124	27.783192996905814	25.318954930396597	11.574569597124132	18.926700934107	22.612905910546925	28.0515446071172	25.58212145707819	9.828981260881552	11.086796134335943	16.413159351434317	16.028093450492968	12.229912234644592	2.5088313720230655	9.567228768991	6.837286971882321	3.6839761862342733	2.5129231461878385	20.0	0.8195677334930598	0.24151743923783503	0.25307597139613386	0.25431274440666074	0.25109384495936765	0.8831166156108251	3.251058863869801E-4	2.742857991987798E-4	3.1187190603662975E-4	0.816793358810382	-0.12683397478220068	0.028699212368861974	-2.153561031319211E-4	-2.153561031319211E-4	0.013524141990266749	0.010931187260040954	34.84832588018314	0.5549187273860833	0.5549187273860833	73.95068063130847	0.753123889622556	0.567195593120208	0.6996131498235285	36.00320740695656	14.381357527310904	-22073.70646877505	-416.00454908851174	-130.9725031402207	-224.82820570559383
3000000	-22886.42264034871	-691.1069503167427	-22195.315690031966	38.6143945056156	1966.0856054943845	170.9010171831272	1.6040691433503698	-4.948063314986314	-4.0207098381054065	-3.473906775797542	-3.601663196382871	-3.414278367146138	-2.3289653394551464	-1.1304389689121312	-1.3455463621794352	-1.6512063864501425	-0.8170833167191924	0.458285411012874	-0.05083744088398601	1.0758392807762402	2.716243748307498	2.619827923330069	2.095888689806368	2.650900046186866	2.028920353185549	3.1981424925920043	2.5437669642609353	20.0	0.8402940666182096	0.24725101615859144	0.2487629985338516	0.25782034054307346	0.2461656447644808	0.656591288629585	2.869444438945335E-4	2.9684942006303683E-4	3.142918602454671E-4	0.7802484406147899	-0.17415887407638755	0.07511473077687916	-0.01308677897962225	-0.01308677897962225	0.03250115916299616	0.2648626896834182	14.317363056790953	5.764968718671363	5.764968718671363	33.089431243120835	0.654762888949672	0.42871444074572057	0.682998628300171	36.257383094143734	2.073733377824215	-22073.64193249455	-416.00454908851174	-121.67375753741626	-180.30805494974192
3100000	-22837.40869586934	-658.7443832575598	-22178.66431261178	44.05338461470849	1960.6466153852916	187.97085976744498	132.5345507105409	3.1441432646513956	3.162505367906844	3.1726638365261524	3.0410059449351374	3.1148245464867843	3.055041625121707	3.0127780497938	3.0150470032718766	3.015748240957805	3.041105090614478	3.0900651431098853	3.1257396470453394	3.108898190642661	2.945172175629053	2.904684011855813	2.7566486459970467	2.5898270107497816	2.678131497488781	2.623558440762605	2.6271745189878013	20.0	0.775618363517096	0.24562506620834548	0.255403995165764	0.25605848870663633	0.2429124499192518	0.6692749575274629	3.2095064079966113E-4	3.144415002410607E-4	3.029945211928312E-4	0.7822695956717823	-0.02908610336398487	0.16460598006519145	0.007143309037916805	0.007143309037916805	0.0875316770135142	-0.05951055632210238	6.0967049481414275	-0.497541564876529	-0.497541564876529	11.465039028124423	0.6661436394648352	0.4437473483994564	0.7031271673627915	28.836168721825853	1.1265236802931555	-22075.43642756145	-416.00454908851174	-103.22788505033182	-146.14947296788336
3200000	-22856.68176778523	-659.3995435075557	-22197.282224277675	58.765511274711635	1945.9344887252885	234.0619075385273	2.8962831214695597	1.9282291908484432	1.6318814548022733	1.2979075344452862	1.3773961550277545	1.4441328703039376	0.65809589273444	1.02737804137445	0.761934732987229	0.10919768101891547	0.41037184480274513	0.8529469596008683	0.3663630303809098	0.20230796522203853	0.3441517331136401	0.6518709777582332	0.97846176127025	2.276156171264266	2.465364006100801	3.372823655764034	2.7392847256589796	20.0	0.8163619728752036	0.2361015659136686	0.2510943930530891	0.2581710812443271	0.2546329597889128	0.16285924935133328	2.386451990878682E-4	2.82397605455105E-4	2.5380141482727806E-4	1.1097811150732275	0.048965264763861496	0.05468436279260952	-0.0058158564904881764	-0.0058158564904881764	0.016278471721558257	0.19492847667047344	19.009052399976788	6.791418916311638	6.791418916311639	63.8572180217265	0.4480458591070764	0.20074509186299816	0.6199312608849776	26.67096731228194	4.01544939776071	-22071.777342523557	-416.00454908851174	-125.50488175411769	-187.7295740487524
3300000	-22859.999474494514	-664.0869469180667	-22195.91252757645	46.47904024864215	1958.220959751358	189.47219814514415	55.7998241435013	2.3975447131817624	2.228292098554483	2.12272879215507	2.3377960180096062	2.425074707201548	2.751094687760475	2.6348182700853044	2.817419407833224	2.611546831423326	2.6569215586279626	2.5754964840988337	2.241117501567173	2.244250414941081	2.234091016948642	1.9861900168586766	1.9234691682555383	1.772423320505228	1.893120983109232	2.1974037189211333	2.518651353582332	20.0	0.8894988842205688	0.24832811601351548	0.24712870347244179	0.25518333822865275	0.24935984228538785	0.8232069134243795	2.898197039967804E-4	1.7858471872666165E-4	3.216397042405467E-4	0.6188268538556742	-0.020960884584446737	0.13786410260981793	0.0013591055493848109	0.0013591055493848109	0.04278708668511301	-0.017695841843854834	7.255791913713631	-0.23047577713536466	-0.2304757771353646	23.378858398782832	0.7328430403231265	0.5370589217500437	0.6990583049489081	32.71943066261343	0.8670373189762344	-22074.039296517138	-416.00454908851174	-121.87323105930967	-164.49596053822472
3400000	-22868.615472415226	-676.1204922336615	-22192.494980181564	35.54252546798629	1969.1574745320138	154.83185609604334	3.616057522741421	-0.1400995201717381	-0.5514325167866236	-0.32448404453741686	-0.14189960402877544	-0.8072971429345566	-0.8557286242971578	-0.6043492777624053	-0.31700873500141014	0.4162534995871823	-0.6556036832854439	-0.30217963263039094	0.023335851796455476	0.19845654947302482	0.4081688748195038	0.49553664898221916	0.9018851451279041	1.2531196804255833	1.598120440045555	2.135848148990623	2.2621156984070825	20.0	0.9396241729682049	0.2480706631246451	0.2489218231991017	0.24690911258228695	0.25609840109396426	0.28997053138657675	3.3422289685843914E-4	3.064592146398471E-4	3.76040475993953E-4	0.8011282050827047	-0.02940507827574525	0.07944005732482352	-1.34338940060856E-4	-1.34338940060856E-4	0.04549727553430355	0.0022345467615786214	12.588170589243509	0.03716885185771598	0.03716885185771597	21.97944781265394	0.6608346855059325	0.43670248156772473	0.6492147403788358	35.933904645120506	0.9541663272191684	-22068.785445503156	-416.00454908851174	-123.70953467840692	-165.64955230942994
3500000	-22868.510021839866	-669.7959729998277	-22198.714048840036	55.05971854532905	1949.640281454671	194.82865336118869	1.9602685974838074	1.1086212692576014	2.2022984806898376	2.0386568548286097	0.4756329831579251	0.012946875087449294	1.247598192571013	1.9435093115949353	0.8017232903646007	-0.14668619405331773	-0.32257276744683194	-0.35160584936576456	-0.5239475219465586	0.8874507114415435	1.8544936618953034	0.9591023797377787	0.9947388763293596	1.7024158381735235	1.676203680278185	2.072231464357606	2.491245255996043	20.0	0.8017443247300352	0.24614576496666857	0.24257344586109109	0.259854001220136	0.2514267879521024	0.4023728523996704	5.66104038848089E-4	0.00105541077114212	2.7635165604965474E-4	1.2606139472301934	-0.11087620194227746	0.04246282877201198	-0.004917492977329817	-0.004917492977329817	0.021404780329687508	0.1631112438491865	24.19368881972342	5.558211438483363	5.558211438483364	47.99546876406811	0.541098078818399	0.2927871309009623	0.720281121403141	33.062371377457275	1.9901110841675929	-22074.11553185552	-416.00454908851174	-124.59851698451479	-178.29599846474935
3600000	-22823.060851230824	-639.031314680098	-22184.029536550726	36.94489084399562	1967.7551091560044	162.14699355762218	1367.9596999013534	2.484964533655808	2.4454687975835636	2.4484984189957024	2.422223794579292	2.388790107700212	2.4110503596377573	2.441310857627387	2.38412361095329	2.397400633683715	2.4096815852719184	2.4107982892325897	2.362257994982265	2.354990572528559	2.321601435967256	2.3508607204677525	2.402667519509851	2.408291922110485	2.4159470926010242	2.373398298802492	2.3867907530571215	20.0	0.9614630634983534	0.24745861669607522	0.2549803116570636	0.24994937893876779	0.2476116927080916	0.787863818735928	3.123894750752631E-4	3.3953443466969445E-4	3.44767288659971E-4	0.9102794740455679	-0.009690795036817888	0.11303346941205714	0.0038475646948823187	0.0038475646948823187	0.09081342737661151	-0.03797583823394514	8.85971431594743	-0.3753665619007575	-0.37536656190075746	11.027490934552317	0.6724288059559137	0.45216049907929584	0.46759551808640165	36.46135384734247	0.6807401099813466	-22078.579131250994	-416.00454908851174	-105.45040529973345	-117.26325921147125
3700000	-22823.102494088453	-642.2962009934519	-22180.806293095	37.645443635113374	1967.0545563648866	155.34431868770042	235.5351998756854	2.2202970557558794	2.2758694516225932	2.222994861295626	2.151062316782209	2.060521933949027	2.0574601517959255	2.007371195608243	1.9931454212944726	1.9536246022733872	1.934011095383212	2.0181469534138063	2.0021532619565456	2.146007166610009	2.1916114043072104	2.1606707729792447	2.2075354077042597	2.2736944101475873	2.2815454664320263	2.3647273873188026	2.4090126335458537	20.0	0.742333300361477	0.24796621018396162	0.25247421679455934	0.25150389583312605	0.2480556771883512	0.29721882641492753	4.2213768355336E-4	4.894303888402425E-4	3.765195832143383E-4	0.7992334800461086	-0.13073760332579457	0.20359084970930166	-0.015680135573411903	-0.015680135573411903	0.07874022138664531	0.12384325841400087	4.988318710207435	0.9933616172522701	0.99336161725227	12.897805301372767	0.653304590177682	0.4268068875472291	0.6824591957831789	35.795270191093024	0.9054482962135946	-22070.226099249565	-416.00454908851174	-110.58019384543495	-124.90606970392164
3800000	-22858.06556573948	-670.7488005599007	-22187.316765179577	41.04081637229206	1963.659183627708	167.25743218375177	26.43366263064623	-0.19375033717991652	-0.16174912253935902	0.22089817643412424	0.31720193995354684	0.34306866081475285	0.4914921830874661	0.7550980438376718	0.7545604905896461	0.7838941618759794	0.9389023908998004	1.1432252402949843	1.6750939697964782	1.6031573057933644	1.6850691835900182	1.729344683258852	1.8343307965838043	2.1944864689576096	2.3316763026132956	2.329080794991274	2.261057175989053	20.0	0.7282878296489015	0.24578770146356932	0.25133241843621484	0.2602852189904221	0.2425946611097923	0.3908225544367226	3.9275859510949683E-4	5.197408118649862E-4	3.292962886796234E-4	0.8138041315147848	0.0148491515596809	0.18587176796329022	-0.01833380396456775	-0.01833380396456775	0.08261159584865777	0.14795354060999216	5.500459637452917	1.2207045230408493	1.2207045230408493	12.375746369759824	0.6516546815929406	0.4246538240419968	0.5154663008800456	34.00852103972714	0.6024941683771432	-22072.425220126614	-416.00454908851174	-114.89154505296433	-151.36039166505782
3900000	-22840.331115430432	-652.1275282780299	-22188.203587152402	44.88386540478754	1959.8161345952126	194.3752454157451	235.2855963918325	2.37647843979682	2.324943274604067	2.2638581658949515	2.2261866534006995	2.253608942928989	2.2845069258698545	2.40095054811191	2.5440327997158247	2.57255023024495	2.562539576645774	2.5749965025048795	2.677407472469334	2.585785449606687	2.5779499347294976	2.4986130267658377	2.60104095155671	2.6352707707645986	2.6483138701903206	2.5649490711346683	2.5882466768264165	20.0	0.7870022789437017	0.24345388564241227	0.2526320257528128	0.2531401587447996	0.25077392985997377	0.5291939800704316	2.8774896639607075E-4	3.347097115315306E-4	2.998441631212903E-4	0.8280277269899144	-0.10154340936403275	0.061209576866763406	-0.0026851020270318698	-0.0026851020270318698	0.041434859775788556	0.05331730227580376	16.383887787423077	1.0617246093439971	1.0617246093439971	24.20307065903697	0.5693804523365364	0.32419409950295885	0.6920456822280104	34.03411562135085	1.5327443483601622	-22068.800501304035	-416.00454908851174	-119.4030858483669	-147.89376232965552
4000000	-22865.57730845689	-676.0337425136006	-22189.543565943288	34.98429076990516	1969.715709230095	148.29531219556884	6.121650858331008	1.0655974879621115	1.2455778477663428	1.9062737248361958	1.8178293243170225	1.6502658911944137	2.023535878467287	1.9705924212576682	1.8606076683302244	1.9443576920439742	2.3459045681990047	2.0079977023510422	2.361078650789219	2.6335059831085976	2.29846753021294	2.525853564927347	3.0365527219619164	2.246884508663643	2.445343715349549	2.4046404937450028	2.1773662048578784	20.0	0.7260875570718808	0.2474042511438549	0.2506058973975885	0.2507299524887823	0.2512598989697726	0.45701795000310513	3.593958164671287E-4	1.805041119881563E-4	3.764746416162609E-4	0.5201478908534647	-0.015461725567951645	0.08099453256886763	0.007972494219721618	0.007972494219721618	0.03739757041825922	-0.14485872789599608	12.611145308354677	-2.6884709875654833	-2.6884709875654837	27.312838988854317	0.6753052013061502	0.4560371149111401	0.5904320083843225	39.18410346615804	1.1034530827412832	-22074.799141924424	-416.00454908851174	-114.74442401886449	-158.23449353890334
