# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 16:10:54 CET 2025 [seed=1737213053072]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72400000	-22894.8559352527	-674.353119191931	-22220.50281606077	37.4781344366784	1967.2218655633217	168.0634832033798	5.491852315377743	2.5253331961819128	2.5822888647193163	2.850610451305525	2.5429456075254118	3.385913298173353	3.5485679292693044	2.7931751296480316	2.170343191261184	1.5785288531756905	1.4243161787571248	0.6672294171325968	1.0736021104913196	0.9815819254751103	1.2864356119103606	1.8599281942414332	1.4539547982979446	2.1313878767686063	2.295686663753352	2.3148072367807813	2.7747542825373275	20.0	0.8126738598660591	0.2487548759626227	0.25293200404152216	0.253593994921035	0.2447191250748129	0.6327771957527266	2.8142685690245973E-4	2.144488982227584E-4	3.446176089251291E-4	0.6701834623236349	0.15313833374341648	0.04138980703659253	-0.005477866699271966	-0.005477866699271966	0.019458519940621775	0.19302335369279264	25.095548173867687	7.064775124783335	7.064775124783335	53.38021080552466	0.728454355506387	0.5306457480562257	0.6195305395866406	42.955552051305716	2.6712516727001003	-22079.432881957706	-416.00454908851174	-141.06993410306387	-176.0868272980934
72500000	-22884.484669468948	-659.5020367259523	-22224.982632742995	35.747687069530045	1968.95231293047	152.02574261762598	5.259474223422118	4.7679227323180475	4.349088111942376	3.832539206140192	3.2146452787977164	4.16896551806039	4.1384282346917765	4.3795231943542365	4.6018163616113785	4.13062676006547	3.6543008050126713	4.034523567368558	3.1610244603470488	3.3703807561961012	2.7021032904657543	2.3227872080689274	2.992624020207288	2.660839263770744	3.0247246482332333	1.941760649496247	1.9769112671604483	20.0	0.7309129311684237	0.23643423408448322	0.2597157806738143	0.25034828074924004	0.25350170449245546	0.2683586290699573	3.996859829048725E-4	3.9021110422847314E-4	3.872975661610149E-4	0.7410165470222803	0.05402748955274477	0.053312825918282285	-0.002848835407337433	-0.002848835407337433	0.020676560669107284	0.08580495277833369	18.896336498396046	2.6035544956963843	2.6035544956963848	48.722663036384375	0.6551116552807471	0.42917128088468043	0.6893022825701647	41.487803045899675	2.4540809418602367	-22082.87827689981	-416.00454908851174	-142.10435584318478	-171.11348421129574
72600000	-22890.411949803347	-672.5988775689648	-22217.81307223438	35.49565146487273	1969.2043485351273	151.3194660441466	10.48911702514521	3.341925058802975	3.196849395465729	3.0911814790269383	2.6925492447492427	2.7748950971571436	2.620843530773966	2.943434213148482	2.6949328958450347	2.6414052251327074	2.4537814131353466	2.604976300500998	3.0973946931526832	2.649232803094111	2.3075803924322655	1.9224571397408516	2.0295490620743544	1.8743491691689542	2.1162053113979242	2.040332712133413	2.2017626426561883	20.0	0.8728675846905187	0.24411556793981873	0.2500627854415536	0.26243094018560453	0.2433907064330161	0.2716702431795052	3.073791154667331E-4	2.4303208602511454E-4	3.7904442938290183E-4	0.7158398316811903	0.06454781656921715	0.03212866755761658	5.308384264017022E-4	5.308384264017022E-4	0.03426023750384332	-0.016000030518077666	31.13282132650209	-0.48238129932846424	-0.48238129932846424	29.19582990099389	0.6738524989611736	0.45407719035621846	0.4339349290260931	43.00476913045108	1.4220406893171684	-22086.479671062014	-416.00454908851174	-131.3334011723671	-153.011317425988
72700000	-22777.235484066427	-560.37434913754	-22216.861134928888	35.436378506542134	1969.263621493458	149.35019979983167	99.99500872369856	1.5067937211260256	1.411703057763265	1.4863450922985249	1.606127333399555	1.5915655771766084	1.4217970768298183	1.427157578287436	1.5503968693552759	1.550191849680207	1.604857736488579	1.5960167461185635	1.6963082663005549	1.765958925647644	1.7551098780272776	1.7046411968772837	1.743247517926336	1.76403437152039	1.8025384260787518	1.9320823593780958	2.0949816827701055	20.0	0.8017765996709135	0.24611003213194357	0.2614445271142111	0.2487760146923616	0.24366942606147676	0.5670080951018426	5.102536671187302E-4	8.404303709200594E-4	3.566613831884901E-4	0.969201520457977	-0.10383015861000532	0.01570063360369589	-0.004719250078749267	-0.004719250078749267	0.013749766124209433	0.3211934991774673	71.01832093719307	24.375193995873097	24.375193995873094	81.09466198274434	0.7452982338724002	0.555469457413319	0.6151842547354469	49.982431039557774	12.852371830605016	-22072.112696095308	-416.00454908851174	-144.74843883357937	-131.46031526686778
72800000	-22818.036812138682	-592.6860833483648	-22225.350728790316	39.015085359745505	1965.6849146402546	160.0029184943529	84.89867044773672	2.499929777170293	2.4129808280047116	2.6124545267917183	2.5714145235803882	2.5198382911730217	2.4986766855073097	2.5836698005458802	2.4088150057817024	2.2076796996894266	2.134507824212303	2.069618801438517	2.0787784062358683	2.1674063340727607	2.1524381923099045	2.1255303123597846	2.11630899251652	2.001358691231427	2.2270428683817682	2.3812095535295987	2.385582104614513	20.0	0.9082081196384001	0.24859059394444158	0.2511763314054405	0.2482001003753505	0.25203297427476073	0.6994870636897543	3.35493831823433E-4	2.3335302445369582E-4	3.5577149664023627E-4	0.6386983528977292	-0.05516775828547063	0.02006582721094054	-0.0025328413936438593	-0.0025328413936438593	0.014852041407473893	0.14671900915158148	50.9323657723904	8.685917360801488	8.685917360801492	68.81209276180132	0.5695272670378361	0.3243613078995866	0.6544857666877302	41.347003329545615	10.44673432181029	-22073.871773241877	-416.00454908851174	-151.4789555484374	-138.67994861928636
72900000	-22831.866465105395	-595.2870067067201	-22236.579458398675	35.78628037617037	1968.9137196238296	154.50507209580792	1032.021205162161	2.4105282654315867	2.34993880544085	2.3351087105201223	2.2785304105059616	2.2777955849859697	2.330808721252776	2.3965375796535553	2.3775346309953944	2.356299957894103	2.3298682602735776	2.3421071117545975	2.301807281492779	2.305638841790626	2.2891377189475333	2.2770393200623653	2.2481682015748268	2.266066183804556	2.268874105602109	2.305095946803916	2.2692701541536637	20.0	0.9264865148036462	0.24591101711770239	0.25108678406064794	0.2576199945342717	0.24538220428737115	0.36780047429516566	3.3999055851160863E-4	2.476073185095879E-4	3.626060024930376E-4	0.8205841113171455	0.03748329905690328	0.030655974112645132	3.987676513485875E-4	3.987676513485875E-4	0.017651359078383562	-0.017142465543020263	32.62965798544942	-0.7371473222761554	-0.7371473222761553	56.669514571905964	0.7232334148648245	0.5230665723770354	0.6036095741565588	42.34866948510504	4.109904043967592	-22090.988214031328	-416.00454908851174	-145.59124436734731	-117.72778614341898
73000000	-22878.300104983657	-666.5606906319729	-22211.739414351683	36.45491254815775	1968.2450874518422	150.8017830812482	4.592007396192191	-0.1004322302603815	-0.16357043760798562	0.25555869001282616	0.5071449678850322	1.0537098998940526	1.5744778587041277	0.820908067322459	1.6321808792969574	1.734453597469133	2.275585123827046	1.3520168814662905	0.7261743695184573	1.1633971791863649	0.8979589543042099	0.8981714461380942	1.3920186583863294	1.900226392079694	2.4174502136781557	1.7934178325303438	2.3912211851608776	20.0	0.913004353634327	0.24191736000383351	0.2501593577573605	0.256924571306754	0.25099871093204534	0.6191458152947941	4.064132542469547E-4	2.968568162031354E-4	3.868896390933238E-4	0.6764245557216364	-0.0801543567640272	0.056070927179636625	-0.005180135040758125	-0.005180135040758125	0.023650284866162004	0.14225057305877983	18.202894047844524	3.986990001771973	3.986990001771973	43.15606143398492	0.69822070401685	0.48751215151778565	0.5911563891928548	43.286005457357284	1.284092162292902	-22079.731267734453	-416.00454908851174	-132.00814661723206	-165.09775298358076
73100000	-22863.26674527517	-653.6733999717839	-22209.593345303387	36.0461102605394	1968.6538897394607	159.2400530934495	26.635615792225867	3.0243486327493043	3.089949660116475	2.9226621855862134	2.5174611609197095	2.3778702135336434	2.9280215739838518	2.709181765644832	2.8275878906298475	3.158268252640916	3.098615290129844	3.1404339192348845	3.222223202055767	2.982021535717016	3.077171239315589	2.876136647639007	2.642754419140502	2.5370183282279886	2.4336330063213785	2.5702486376303364	2.4432816281360936	20.0	0.8631042951545526	0.2429857521834447	0.24993082908667966	0.2535754421943518	0.25350797653551715	0.41479093489411384	3.6784285443875543E-4	3.9992053972328875E-4	3.3931980438797684E-4	0.9164283953760076	-0.06469682749554485	0.06405967218886344	-0.015678324124628443	-0.015678324124628443	0.04218013601493913	0.30161524896638947	17.172673467000475	6.383069523689605	6.383069523689605	26.080424029757143	0.6127070959963242	0.37540998548424886	0.5218778416534378	38.19660200561045	1.866136080504404	-22072.09936435062	-416.00454908851174	-137.49398095276825	-155.50948887652729
73200000	-22824.5132819395	-630.3877364466213	-22194.12554549288	41.61862267631527	1963.0813773236848	160.68953045809226	31.473847801082584	1.939432795691344	2.061732035152479	2.133732883757119	2.2828743565331413	2.456476811321528	2.6855822408832872	2.367945869068995	2.4282578850349346	2.564893663481048	2.3000454232658214	2.0275321617308815	1.895131227726814	2.1222908193567185	2.6695752497528447	2.6751158162948405	2.6485361485348466	2.6061261439647128	2.348988384688343	2.2516623187924427	2.23712103107725	20.0	0.8341472450447165	0.24696985527977244	0.2467866470509539	0.2543201441941568	0.25192335347511013	0.2403884893183056	4.343730619685394E-4	5.318182872101686E-4	3.486500172694214E-4	0.9004099104050982	-0.13387426507576233	0.14259451857628788	0.0040700243874764955	0.0040700243874764955	0.04953362753403838	-0.048427887938525316	7.029378011958987	-0.5775821671409823	-0.5775821671409824	20.235763528872234	0.5858111072587099	0.3431746533876757	0.5662654316230753	39.55056132026546	0.9168578348350239	-22071.14165367963	-416.00454908851174	-122.98389181324656	-148.54494949866742
73300000	-22889.003462934576	-668.1513124559157	-22220.85215047866	37.655526691551266	1967.0444733084487	156.82009515650586	1.174361257879052	0.7516642092836939	2.1602783811056527	1.687916857773631	0.9025324920405953	1.3074636608830703	1.72532355610114	1.805359950784252	1.2807433085992825	1.398663634862944	2.4744373749773803	2.6349084968629706	0.9714654133194067	1.6601958672892034	1.0954681053415891	1.1790185565825024	1.7376907347856858	2.187185776480796	0.4528580154945312	1.0666547842630372	2.381400260726716	20.0	0.9537184836154893	0.24446141245340677	0.2525717431548629	0.2539518047748888	0.24901503961683466	0.4627618901956102	3.3879640397469743E-4	2.3114214078040444E-4	3.381219601506611E-4	0.6809865526481661	-0.1251282195961954	0.03681858309353484	-0.006095077385996267	-0.006095077385996267	0.015319214980282294	0.2566418238181329	29.075239190034424	11.568205884420951	11.568205884420951	69.88015452884233	0.6250313147048598	0.39066414436168556	0.7258141577917174	41.50783581341057	2.4131068450428756	-22081.224712211882	-416.00454908851174	-139.62743826677502	-179.82743249300827
73400000	-22833.95566769768	-622.1009406405683	-22211.85472705711	38.603972951888586	1966.0960270481114	161.8327994801486	75.21809995209293	1.4508042032896946	1.5189097077856646	1.7742306588722634	1.979672027924765	1.9347232868445914	1.8640314538103244	2.0647404883849907	2.076635571428289	2.014093204403075	1.9765579670789883	1.9103488771709838	1.9278973734467675	1.8731578385062762	1.9146849770539478	1.912688079386049	1.9642985363529033	2.001540137668194	2.3176159991974568	2.3887527218611684	2.2374792126379845	20.0	0.81653188391728	0.24491813346757957	0.24795087677195013	0.25522619120179735	0.2519047985586662	0.5150094525910817	4.377389682187458E-4	8.470425816789691E-4	3.4169376745266306E-4	0.9824221707753993	-0.1039018664945917	0.023416245356436157	0.0038394425261608586	0.0038394425261608586	0.017631820606974536	-0.18895611956765435	44.28662264480218	-9.643697387394678	-9.643697387394678	58.81561779549741	0.7265461814662021	0.5278693538031195	0.5844828383397809	39.48009683497886	4.647152611910582	-22068.24268555941	-416.00454908851174	-143.6120414977019	-141.31770612108227
73500000	-22871.904734504722	-631.2519463159764	-22240.652788188745	39.714422340176206	1964.9855776598238	164.98121843433046	16.88793065885019	1.6623508758702292	1.4855317576533449	1.054139176898249	1.2841024096615195	1.3208565397817507	1.2718022039133565	1.289035187930864	1.0010109761379833	1.0668334601551013	0.971575511313802	0.9454658716551312	1.0224068182238686	1.3787652496877012	1.481320297707717	1.1932752990212905	1.4701766947394863	1.6317174322329784	1.9732053510974252	2.401136282550136	2.3971255419490767	20.0	0.8191663441299839	0.23762370065946434	0.25140997846483965	0.24949743055672097	0.26146889031896847	0.47684612560955375	3.2279039176277624E-4	2.214737593121989E-4	3.2931029418998696E-4	0.6141846147850052	0.09346559732589063	0.01609147414947507	-7.170600210588554E-5	-7.170600210588554E-5	0.009588444909031673	0.005772760035296129	62.1467813687924	0.46475703599309437	0.46475703599309437	104.2956741532756	0.7395705657505205	0.546964621724545	0.5600080144259667	40.285927228701794	4.3097879455374235	-22088.55871646913	-416.00454908851174	-152.0940717196136	-154.4388409939026
73600000	-22843.057459061856	-620.5507022743845	-22222.506756787472	35.680525230287074	1969.019474769713	149.38897825737425	456.7995033067267	1.7781817599290601	1.7869009151907722	1.796336653013587	1.7837017378298021	1.8092140420578213	1.8675447405402918	1.79221819508437	1.8894008008373073	1.9544022429477472	1.9232454298508854	1.9556501788149765	1.9558130294514613	1.9937196507584216	1.9790602914569853	2.0343476978500816	2.111253309233634	2.0672243381792343	2.0170217314037298	2.1103021089046003	2.1277211615432505	20.0	0.7804477031503062	0.24942800641452872	0.2509528635798347	0.24834223206078665	0.2512768979448432	0.3720851863088565	3.759129222485469E-4	4.1913139890525745E-4	3.592727802566399E-4	0.7778989109628899	0.023404811117358232	0.016785546295928554	-0.008850508801472121	-0.008850508801472121	0.02159060493287621	0.46490914905583647	76.00222436433988	31.155141681268322	31.15514168126832	59.08768464928915	0.762526601694868	0.5814468182923238	0.5854075797974816	47.42910678107544	1.8784732446656975	-22075.96399974727	-416.00454908851174	-146.54275704020182	-120.51077408889239
73700000	-22864.215588603496	-636.650013175003	-22227.565575428493	35.65412420437457	1969.0458757956255	153.63772668583988	468.34627015871956	1.7485304679307876	1.742780372377094	1.7729847463752193	1.8077026642936347	1.82241680935726	1.795009861684692	1.7730986318590376	1.7949630291128011	1.8225003906688766	1.899347175427077	1.9095347002725802	1.9708797338319275	2.057583052518371	2.0898522267055313	2.0783959050750265	2.184423540683898	2.1922117756830573	2.1655368409111926	2.1458035523752437	2.257336792274678	20.0	0.8967888303318379	0.24502905892588656	0.25931708915043694	0.2465289476558921	0.24912490426777772	0.6417495292509082	3.25760419375088E-4	1.8418976069147468E-4	3.7510414630019366E-4	0.628987450416096	-0.15169897258584714	0.06527922720772283	-0.016624731743647484	-0.016624731743647484	0.02494194063457865	0.4120045606225844	18.45078883430205	12.298137475465916	12.298137475465916	48.29027757392327	0.7321157587341214	0.5359934841868382	0.5404497325955951	44.10848849941862	1.2000178130071066	-22087.517034136992	-416.00454908851174	-140.04854129149882	-123.57992532465259
73800000	-22864.94577115655	-631.6271711464241	-22233.318600010123	34.85491141450588	1969.845088585494	145.3189057252228	1.2171395503531477	0.7411419544627791	1.5368681519051264	1.8603810382469605	1.4340085074479374	1.6247089737335394	1.3977622326073984	0.6973296740690631	1.6674429372402269	1.5485572875249798	2.7592555457065746	3.443920190162493	4.093959041159966	4.389154867122011	3.7232343789003823	4.011908720863928	3.042480723498598	2.0812221371097266	1.9190506533301215	2.022372247339625	2.228689333286959	20.0	0.7449260569759153	0.24683102827545908	0.2499486565143684	0.2586178178355447	0.24460249737462122	0.5403129778728625	3.2482671895646675E-4	2.0784910312876358E-4	4.196143778424137E-4	0.6428192392049219	-0.04979494053966629	0.04346359099703495	-0.017941889172490722	-0.017941889172490722	0.026320976457732476	0.5304621103482616	32.017039283058125	21.82465272025089	21.824652720250892	52.86944815932267	0.7299303189465103	0.5327982705173542	0.6069386434042816	43.96503108589413	3.3955083229960383	-22087.67564235045	-416.00454908851174	-145.64295765967506	-167.57351000266848
73900000	-22890.22892488212	-667.4277108854424	-22222.801213996678	35.85277963220591	1968.847220367794	158.9542900310081	5.449526894854682	3.546419419875564	3.35774074129212	2.96195705080988	3.2003014577112863	3.7662490220729627	3.917259404481759	3.5778422628636277	3.932047087310469	3.990761991246234	3.7196121056739027	3.4925534061770813	3.5149765479814183	3.168247400348256	2.890653595717989	3.5354512480269547	2.8686142286180445	2.3171680225103555	1.9789138118084366	2.2375592908695987	2.4448245372484307	20.0	0.9218877392813507	0.2451423319295577	0.2512124173375389	0.2510452630876098	0.2525999876452874	0.6242960817271056	2.78597176249998E-4	1.6043772351035152E-4	3.432131553666687E-4	0.6127122141810487	-3.3345816946096335E-4	0.03739015776628774	-0.012007664631820212	-0.012007664631820212	0.017148989571956604	0.4741989989359726	34.50366128493446	24.159347204742716	24.159347204742716	75.22876689294417	0.665349087420071	0.44268940813072133	0.5605628593005871	43.53168476046723	2.228173872411669	-22080.117507931405	-416.00454908851174	-142.68370606527182	-166.21479858984338
74000000	-22839.148423568604	-630.7266101975359	-22208.421813371067	35.8142642707351	1968.885735729265	152.91846222142937	13.780797968520433	1.152759539800695	1.1048641590741706	1.0801833698093226	1.0502594701057082	1.0738143092211045	1.4886567344551973	1.4320241067408992	1.9553494724545297	1.790923700899151	1.8573736524424735	1.7827868164807963	1.781271776880196	1.6464102611151228	1.3004232526141788	1.5929715519422238	1.6350750155909703	1.8860685679340277	2.1365490893307135	2.4750125225105286	2.5078450322985915	20.0	0.8269079656556833	0.245519500286352	0.2554644659593105	0.24987244943318512	0.24914358432114614	0.4813032899852679	2.722438949080313E-4	2.1012628439017004E-4	3.8090461826729164E-4	0.7307071098040582	-0.13894081142501974	0.028748370368815297	-0.010400094148147103	-0.010400094148147103	0.023727071955258167	0.3982067170304251	41.33976928996956	18.12012428204758	18.12012428204758	50.08839694802916	0.6202108642546182	0.3846615161394605	0.6674475594531695	47.29430015079248	3.1190531231599126	-22069.7487425008	-416.00454908851174	-138.6730708702682	-151.06243891419152
74100000	-22869.787652757328	-655.3053374196855	-22214.482315337642	47.52548781077986	1957.1745121892202	188.438786417365	90.32379927456488	2.503112327093941	2.4224465263314987	2.4873566687559263	2.3541987811107075	2.463773226785494	2.467658702525586	2.50631670131814	2.6179184361539316	2.413557764353649	2.425751915440916	2.4803951970886593	2.4517081152114106	2.459646200865218	2.39303309442992	2.278733429675621	2.2966799466550993	2.290525555616173	2.4678018978981484	2.475232211516702	2.483320930749972	20.0	0.9253813696224243	0.24374179315215305	0.2574225921979086	0.2494194465918052	0.2494161680581271	0.44572951778621595	2.6557227184495177E-4	2.4456346178296695E-4	3.0003007920239634E-4	0.8215903261532581	0.014634109164828806	0.035475125109349984	0.0010328290286129244	0.0010328290286129244	0.02604584349677049	-0.03397795637987225	28.221347573774334	-1.1190970645424936	-1.1190970645424938	38.43821898331807	0.5512747225818141	0.30390381975765607	0.4869996763404898	34.57108544033982	1.10475259551263	-22080.808725397805	-416.00454908851174	-133.6735899398388	-144.07628405283356
74200000	-22836.56808279968	-622.9878410807282	-22213.58024171895	35.50833421851459	1969.1916657814854	160.2339163015829	1620.6596997724741	2.3084706159842208	2.3195904727451073	2.305226916955637	2.3049049000964876	2.303888697824635	2.296663015880205	2.276829255357537	2.2595945098048382	2.2843559967206355	2.2931358696799973	2.269679553502181	2.286814803780917	2.316119228667899	2.322244051086579	2.319982837004326	2.323337460963733	2.2907203584909785	2.310399083998967	2.3584839913958193	2.3878861906831923	20.0	0.8045271571084673	0.24744106014510664	0.25234225664641463	0.25220827743802643	0.24800840577044628	0.31376106793035446	3.495733273197466E-4	2.912851475970498E-4	3.5857336983771676E-4	0.7272884242875102	-0.04495667002651936	0.03494077533279473	0.0031234141008459992	0.0031234141008459992	0.034074022609116524	-0.09052146920591868	28.85630972371638	-2.645129567570366	-2.6451295675703657	29.590337676190686	0.654597202282498	0.42849749723607355	0.621102600064732	43.51660082154035	1.2520672066787766	-22077.122455150708	-416.00454908851174	-136.45778656824564	-114.08229929571465
74300000	-22822.308785483034	-611.7928678280889	-22210.515917654946	35.26768291635423	1969.4323170836458	148.70660974902512	87.36924887039956	2.0129484018640684	2.0648922526564326	2.1078447818027994	2.0767778152489726	2.1132737020248	2.0706142759911206	2.1724427559320003	2.0321303211928257	2.143048358075775	2.1225576074279147	1.9080721195182597	2.062122770375255	2.1759071989482277	2.3571731637127304	2.1968627606599704	2.145379497942036	2.219250665828543	2.2384162339490734	2.3329491458058866	2.2910164951906107	20.0	0.7836000715774115	0.2400565742134824	0.2530785984591817	0.25499176228864795	0.25187306503868223	0.7788345844351403	3.629663656846212E-4	3.512435605314981E-4	3.502501270105316E-4	0.7461111682722188	0.01307000984537759	0.024739441196125842	-0.0015387707483220546	-0.0015387707483220546	0.017230183961819183	0.07453049778107072	40.64707101631387	3.6300554900325768	3.6300554900325768	58.36187387384557	0.6884681188089283	0.4739883506163047	0.5468150362961022	43.45672804253066	3.9948999432210752	-22073.042405717257	-416.00454908851174	-137.47351193768995	-134.27507371747873
74400000	-22835.124937014825	-609.3809337111154	-22225.74400330371	37.75925110409301	1966.940748895907	163.72715535072234	3.0504894229665456	1.490674760451717	2.1081005949943776	2.94568115818699	2.055941876165596	1.5754212798058012	1.7830428137149883	1.564657369837539	2.6665259950680538	3.1994723017652116	3.7476852706850803	3.8565053928320236	3.5664654519589782	2.890565508139199	2.574936402889251	2.3112621860407163	1.401747851627287	2.2300206053181686	2.877357333738748	2.394623022684772	2.245901822983514	20.0	0.6956041147084996	0.23613853567713597	0.2522751145915793	0.2558080512519252	0.25577829847935385	0.4419144636631262	2.859588370010964E-4	2.645720813196784E-4	3.6817024434247135E-4	0.9532425100013472	0.04489447187319752	0.03755548690334348	0.0019840633254206985	0.0019840633254206985	0.013273908107328968	-0.08886268422097056	26.839205453025123	-4.011680869884649	-4.011680869884649	75.93539300838627	0.7596057412246574	0.5770008821014612	0.6071235916958218	41.203213046510626	11.250379023847842	-22079.38021423941	-416.00454908851174	-146.3637890642997	-173.36692829187263
74500000	-22844.76846510164	-621.3726656352343	-22223.395799466405	35.18675802783549	1969.5132419721645	149.16837903509952	23.024256816028696	2.711885218943759	2.7705757604168295	2.765672129187024	2.8546542641182544	2.7283068000519615	2.319620174996196	2.9757636288200118	3.26804506016948	3.3129750451432036	3.3247895904357527	2.908441186807538	2.6572599012082683	2.3670029098570904	2.2307966254534537	2.317275866695568	2.7597592164588547	2.6078127504850297	2.390037776136631	2.7710391966667403	2.6126266569961536	20.0	0.8411097964923527	0.23955514913224324	0.2528602135228029	0.25842083336858485	0.24916380397636329	0.7845142056093272	3.3315987167043155E-4	2.956502149505843E-4	3.858075878406232E-4	0.7699456585342376	-0.030546679534695493	0.021053854096030243	-0.005551094095623222	-0.005551094095623222	0.013466457320981156	0.3296750684745218	53.288990463605394	21.96659398038989	21.966593980389895	83.31356966449371	0.7331366144003597	0.5374892953744217	0.5881509794553272	45.26819991527351	5.5090866855590575	-22079.234222927626	-416.00454908851174	-144.16157653877843	-156.7491846539637
74600000	-22829.893208263376	-605.5558048074872	-22224.337403455887	38.4897340713413	1966.2102659286588	156.9565319254727	19.698304850451546	2.4178609495483747	2.9694239321422478	2.816670534117094	2.5300169648120012	2.864273422037702	3.2046923385560917	3.206091101783659	3.1172745697051614	3.2905499526002906	2.9883033620070156	2.8397714883507916	2.9004150604032084	2.862214975893121	2.465692159435111	2.5221949479831856	2.686655505808325	2.4657882187888625	2.0576236273534563	2.25998133543349	2.179131269401071	20.0	0.8320849322923081	0.24281028127380355	0.2583104604099127	0.2479544715208717	0.2509247867954065	0.6546693108184886	3.183549276115052E-4	2.4137895109646934E-4	3.5711895111046596E-4	0.7226670945554272	0.011967963157582	0.03789725551485544	-5.486855518770919E-4	-5.486855518770919E-4	0.02489805124516906	0.017862283017021707	26.395556865456225	0.5816865160736667	0.5816865160736667	40.176604712434354	0.7387117010069848	0.5456949772046329	0.7010464990829648	38.340577494994506	8.301396216622344	-22080.192098973774	-416.00454908851174	-144.14530448211374	-153.93924936215777
74700000	-22798.77887146973	-570.5662817848057	-22228.212589684925	37.273475522023	1967.426524477977	160.3879765453983	63.63643894926717	1.5362627317600126	1.6256739103735098	1.46200356583345	1.3393038317185404	1.37670607233275	1.4849637210312225	1.4821790030930333	1.4947476097724786	1.4434508006033568	1.194028178659323	1.2749377091455423	1.4411141253357487	1.5674373917168853	1.5492078631754485	1.6767085333976197	1.7120256185912677	1.6702335434343323	1.8736901646922948	1.9858005175599793	2.1121952499235173	20.0	0.9435420461121272	0.2448936766283486	0.24647699769369746	0.25466371159602685	0.2539656140819213	0.4159466804221988	4.3038876293507907E-4	5.964726954697799E-4	3.378868641072845E-4	0.9926139990321952	-0.03364708954349114	0.030630082909270905	-0.005080178069757043	-0.005080178069757043	0.014350754487328627	0.24230784876889414	34.68405051555157	12.278180422850374	12.278180422850374	74.02923266917685	0.6570428842909278	0.4317053517973416	0.6490606168025523	38.269712703870816	15.228891159949777	-22081.680518455916	-416.00454908851174	-146.53207122900747	-140.71734710867958
74800000	-22864.142615516812	-636.1038485279099	-22228.038766988902	36.215235666448486	1968.4847643335515	164.95487025197787	11.355706898759411	0.5512265870627167	0.7865178481637465	1.1787983905982367	1.572408508413989	1.9476241855880627	2.4118400060928926	2.4240307008013025	2.45688649619592	2.9185429160037235	3.7001509989409422	3.2421473027776053	2.933082139201669	3.1556942558981036	2.988843419054412	3.023295199871855	2.783544162162215	2.7736430805100962	2.7714021582994293	2.836446746862445	2.8098565494715957	20.0	0.8537832470475512	0.23974702394375913	0.24974034913162027	0.2522487878758495	0.258263839048765	0.38508782867584473	2.9917772972132706E-4	1.6356149769426582E-4	3.5251382942805027E-4	0.5538167774037143	0.05642411000321836	0.028091834143195066	0.004618179792135171	0.004618179792135171	0.016369042910787304	-0.21536203444609966	37.32887663203212	-10.531554267693345	-10.531554267693346	64.06218230436541	0.751439927159906	0.5646619641300848	0.7535872262379977	44.74839267130046	4.055704435662234	-22081.659532853366	-416.00454908851174	-146.37923413553716	-169.03866100235834
74900000	-22902.833871244635	-685.4056259713057	-22217.428245273328	35.608330098040796	1969.0916699019592	162.69696115373807	0.25228411334409967	7.895038722302217	11.743989335948344	13.671636713340861	13.845270243126722	12.72780790887169	11.564870146832408	10.764678004559206	12.490395904329336	12.445033045293357	7.327272035771658	4.688332128708051	4.214053520902753	6.0130351908835795	4.827681237674112	3.0472029137703247	-0.05182680468948464	1.4317376167117968	4.518693424928675	4.067851263104878	2.3556578606543526	20.0	0.7420458213533537	0.24571287196845373	0.256590367816252	0.2525267290835188	0.24517003113176916	0.5536925368483177	2.975608390884126E-4	2.831915577525972E-4	3.487158221204346E-4	0.9299961573324118	0.07403223958438412	0.04418716577185298	5.563406864300253E-4	5.563406864300253E-4	0.015517096273372263	-0.02124650606459134	22.64122625678521	-0.8117649807285696	-0.8117649807285697	64.47415162354822	0.6666926229217199	0.4444790534582426	0.757116656134889	42.39221914180233	2.2843717030061996	-22076.820478733356	-416.00454908851174	-140.60776653997078	-195.1865382893343
