# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:47:55 CET 2025 [seed=1737406074221]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77000000	-24452.193859423456	-564.4517839117264	-23887.74207551173	34.45952707855162	1970.2404729214484	143.9834572381756	18.302420009279764	3.3711734248648613	2.801640375407383	2.6689295846200185	2.79235840403507	2.162230382063456	2.2976722914769807	2.3548739465640867	2.172890264394869	2.089119156166595	1.8446780700737584	1.9144458254428183	2.0904683426838764	2.0426122965932323	2.0993062906668785	1.9042195148627639	1.720023354414943	1.7302263436353693	1.5914679666338563	1.637827476122544	2.105646284773596	20.0	0.9917028504831786	0.26290038445603603	0.24484315503411394	0.24103843316630463	0.2512180273435479	0.695019136996345	4.550923827150926E-4	1.8505604056508006E-4	5.539399675703596E-4	0.40094683725918295	-0.09398334106268551	0.0136978451869431	-0.0012800053479551587	-0.0012800053479551587	0.008839166922018287	0.11632685580985189	74.00562269069673	10.716800990246925	10.716800990246925	114.68474026158796	0.8663596669859498	0.7505790725800058	0.8293235516236919	64.84557595330341	18.279847162046003	-23730.296055747476	-416.00454908851174	-157.4460197642543	-150.85811620529503
77100000	-24450.432933974105	-547.236070522881	-23903.196863451223	34.79823751141591	1969.9017624885842	145.91931776443707	35.034314072106625	2.59342721381376	2.480900810812685	2.393754171147174	2.415192125500049	2.385348577837843	2.2988395552515155	2.257128654197349	2.128212695116489	2.367818906390097	2.166862674839733	2.173285138365655	2.263676491739258	2.340901975319829	2.157915410091031	2.2999579998734694	2.1491082502407037	2.4670385228348604	2.2101331147174577	2.281143791074884	2.295276498059157	20.0	1.1449833009577284	0.26031990054388826	0.24806286860479032	0.2396403752785403	0.2519768555727834	0.5940848443806449	4.277453395000188E-4	2.014637322950329E-4	5.3808895013203E-4	0.49991567248271335	0.1408294316385167	0.013530856160712307	-4.8604317894946616E-4	-4.8604317894946616E-4	0.011923743924010114	0.03826536795330366	74.01352683286895	3.0169861158013513	3.016986115801352	83.98925638666047	0.8204637424022881	0.6731607525967682	0.8272891204167502	60.57177370925045	19.08881988625185	-23747.509017020653	-416.00454908851174	-155.68784643057143	-138.00459456572665
77200000	-24496.075578733038	-608.180929511306	-23887.894649221733	35.80100691250274	1968.8989930874973	147.75809897016336	1.6964267085020268	-5.3419060575342225	-5.324841592286239	-4.365939599137628	-3.317512889543689	-2.290897336430887	-2.2499518252403012	-2.630335463734137	-2.178513882844335	-1.059470992152928	-1.2018228054491262	-0.07832876693992485	0.38431194107352074	0.5869303522598751	2.0574441735496745	1.656019002854255	1.2330939143577642	2.0103604005856153	2.173099606197696	2.4699364238207275	1.874394785226286	20.0	1.3539471506223684	0.2645279488280978	0.2535112396138801	0.23717511726561993	0.2447856942924044	0.7905801438112731	4.729172961664685E-4	3.3067984670719005E-4	5.558075647239978E-4	0.5503328452529445	0.017120205766065655	0.010948345928207114	-0.005219872949381706	-0.005219872949381706	0.015289181558989584	0.4034535655979842	109.09609016943172	37.24644957361331	37.246449573613305	78.12201915330971	0.8584830879545866	0.7369932123040425	0.8500531726338179	56.34220969578546	13.84499591780885	-23735.303316935642	-416.00454908851174	-152.5913322860893	-168.445306249194
77300000	-24440.599839275394	-549.9682886339536	-23890.63155064144	34.72637005031401	1969.973629949686	142.57397828862952	298.8341885800459	2.306609409206608	2.3343664619143447	2.3169177086624697	2.2901569741460537	2.338785384389489	2.4520279769990507	2.4512685916727706	2.5008001009271426	2.5060425145239513	2.529477192418597	2.5508454899962625	2.622990822885128	2.5687404349849428	2.5904474809173226	2.5836799330768865	2.5907190026915576	2.5393238509178904	2.5480949710638923	2.550070755282689	2.4580028350576337	20.0	1.0390870681984918	0.257531174545119	0.2464662674220316	0.24470864617543348	0.25129391185741823	0.7707044313879229	5.327904110677667E-4	1.9844980514660033E-4	5.496495060624704E-4	0.391995352948642	-0.002044871166319129	0.016050992462319773	1.2316285022078024E-4	1.2316285022078024E-4	0.007845350273197561	-0.010975457089515894	62.308949276417486	-0.9781778403652863	-0.9781778403652864	127.47939102064069	0.8546557602874865	0.7304364685925815	0.8216173728095186	58.66616658958585	13.463802393789054	-23735.897910348947	-416.00454908851174	-154.73364029249117	-118.3466850021107
77400000	-24410.690975584188	-524.3462406851492	-23886.344734899038	34.96424865991263	1969.7357513400875	145.06130554532456	275.7965918813562	2.2128732634319808	2.1745791519903412	2.1493154295176704	2.0374065229029195	2.0649842784308325	2.059832843580316	1.930148278820258	1.888019956992712	1.8952779596516218	1.9499726829755344	1.9669295745224937	1.9241024811433793	2.0191889080700247	2.1425842405901867	2.167542746766828	2.108744431777365	2.114737923857481	2.163572684886149	2.1700322392752964	2.209997538075432	20.0	1.163887504461714	0.2517088772005809	0.25520281100444303	0.24094332000624935	0.25214499178872884	0.5110284282376608	5.58550171511463E-4	2.2407868265689518E-4	5.415036266533066E-4	0.35947328992916244	-0.16280164075936393	0.01454813365193431	-0.0028419809260094636	-0.0028419809260094636	0.013836250496963094	0.20031261922840565	71.61073033625102	14.708922027532116	14.70892202753212	75.29514416301375	0.885578085724948	0.7842485459162634	0.864525376446835	57.68448621080966	29.594020490252728	-23732.906256414863	-416.00454908851174	-153.43847848417442	-122.41161739590066
77500000	-24431.14038961653	-555.7910360025111	-23875.349353614016	36.571852088195484	1968.1281479118045	157.93415927262416	60.08031200054393	2.2930115167727823	2.461569925282315	2.338924584639902	2.336272300402323	2.441109783325261	2.3978300405157476	2.2874492487575866	2.4891334254466515	2.521966565331403	2.5432612331051767	2.558419404276983	2.562267103317357	2.4982489542015354	2.400786600774671	2.4178539520304043	2.474347711781752	2.3377684185420233	2.348916747423145	2.2936092720073535	2.4007526137597948	20.0	1.1936399762387733	0.2605342995144939	0.24696917881844457	0.24357835891362536	0.24891816275343795	0.5161065911848195	3.432646287814081E-4	3.0657936434078553E-4	4.923352141635906E-4	0.7536838617065754	-0.14096767132479174	0.01533826345672403	-9.95032200024611E-4	-9.95032200024611E-4	0.01554745830200594	0.06443462987066745	65.46824116352315	4.189945827240293	4.189945827240293	64.5873500033703	0.905146390501112	0.8192899882371916	0.8296163864186304	56.585498077027815	16.434977468827103	-23719.37078449705	-416.00454908851174	-155.97856911696792	-138.58966400604587
77600000	-24432.110580854835	-553.9705348993473	-23878.140045955486	35.199408425866835	1969.5005915741333	145.0641266438768	0.7150357565477617	-4.38728170656323	-5.129451955650115	-5.655504578003648	-4.652399160158758	-2.2514162829759528	-2.1755391683594603	-0.02612518158792909	1.4367296035953778	2.885820161303075	4.111700169931069	3.9973437725076275	3.231411945628307	2.4358076174381185	2.133300767530036	2.3272603380112984	1.701383561047882	1.0276590871559528	1.638542556319206	2.171027314999727	2.5944618750362474	20.0	1.0631754021603912	0.25844084088757463	0.251794355554216	0.2423240974501717	0.2474407061080396	0.4054849927314248	4.5734754520353877E-4	2.395978755154042E-4	5.466611850676487E-4	0.5183256223603172	-0.07567169896784359	0.01275177213694837	-2.5072682682876507E-4	-2.5072682682876507E-4	0.012310975819512208	0.020011023102120547	78.4518881547603	1.5977606701649425	1.5977606701649427	81.26086966049297	0.9063125592683124	0.8214024550874783	0.7729759721344573	59.948883287951006	36.7339305642051	-23723.310039957167	-416.00454908851174	-154.83000599831828	-177.96623244078552
77700000	-24383.3329034492	-499.6381599229343	-23883.694743526266	36.38070806364513	1968.3192919363548	158.3367185938056	130.5822188788121	1.7828165055550853	1.7628961012136375	1.7357378643347738	1.809533156210063	1.730758583274473	1.6366352504220234	1.6701034345841672	1.760106706913307	1.8870986212968668	1.8174707134751882	1.8899833543462825	2.044797414266737	2.1022132005889578	2.2532108105895454	2.409045843603718	2.423350868054447	2.5267347894073406	2.5062707284461125	2.5078287380732394	2.5341776618812752	20.0	0.9512155979584102	0.2608354495639895	0.24614149056622422	0.2417440152988627	0.2512790445709254	0.8709343333270863	3.99746108980813E-4	3.896352659316304E-4	4.820812240531861E-4	0.8093665137931615	-0.17162266927485592	0.007670390913665264	-4.150931357585761E-4	-4.150931357585761E-4	0.014149654210158322	0.039844087887204754	130.57875236605273	3.8306479422058564	3.8306479422058564	70.78548074674896	0.8369176859554793	0.7004312130650743	0.7392845583588922	55.686863582375096	59.29461177227329	-23726.88984078475	-416.00454908851174	-156.80490274151953	-136.7051492859268
77800000	-24480.989449161254	-597.6643129682185	-23883.325136193034	38.13826380812789	1966.5617361918721	149.3455083496828	1.7185559263796326	-3.8772365997834664	-2.056651022828892	-0.787399778863161	-2.0770809216518407	-2.3385897758371437	-1.7433189509273703	-0.22542105113280098	-1.215660305649444	0.6407165264605518	0.6352411871466104	0.9667203707310619	1.2062066198677526	2.1336859175880645	2.794367170751763	1.795153873992956	1.1903317301071636	2.020189514695791	2.2556874588263	1.8955423032079746	2.196044510512627	20.0	1.0670999350830206	0.2596000344515373	0.24545541958868783	0.2424883026189233	0.25245624334085337	0.7077312618068132	4.3611136588676537E-4	3.514035363167863E-4	5.160594862074461E-4	0.7476000590093752	0.11092796405806071	0.009288766039427358	-0.0044033615221122655	-0.0044033615221122655	0.015443512172168824	0.3676480726894387	124.482634623934	35.49335393162786	35.49335393162786	74.87222181732885	0.8635695639399668	0.7457523917634643	0.7754111246397362	58.8374621958628	14.30300922787305	-23724.809261433482	-416.00454908851174	-158.51587475955063	-170.00226612912908
77900000	-24509.769384647032	-627.8559511065671	-23881.913433540463	35.34425961262718	1969.3557403873729	143.362553575298	0.3354594123289273	8.358068371511868	10.31349647801934	8.051543668584957	5.378263939582741	3.0658330597124337	3.078699999120347	2.00919360766244	0.7747090599701729	0.28049073952341375	-0.6509641556534933	-0.07009666521632996	-0.6956904044355317	1.9672902059879838	3.114354445256017	2.4429710697918563	0.603515676587681	2.3951155003799123	2.631144316516307	1.3628473641360261	2.432245993356387	20.0	1.0394084447307927	0.25850386881469706	0.25048784468910873	0.24477481771487172	0.24623346878132407	0.567454663563471	4.8681630611402226E-4	2.7772605317759E-4	5.47171761841508E-4	0.6505372079097237	-0.11734950079587858	0.014638864117469305	-0.003094430657802346	-0.003094430657802346	0.012610058703467406	0.22775531004935604	72.04865346638113	17.68029534061108	17.680295340611078	83.64040745115418	0.9084993620811409	0.8253710909018399	0.8241912365334525	57.9745506386507	8.901301657358216	-23726.697909306284	-416.00454908851174	-155.21552423418052	-179.46214180239124
78000000	-24533.21265777957	-631.9223028509128	-23901.29035492866	35.42830914708585	1969.2716908529142	144.68187751319908	66.4812782119429	2.3938517718956804	2.1983161034619085	2.1833679961295362	2.0000359827572756	2.295560497177047	2.320522862321481	2.341573977648912	2.2787727274526315	2.4063435434152227	2.5523871578773205	2.602184386104031	2.4732732239715016	2.3075452646840096	2.356779154866248	2.186948018680351	2.009420336049314	2.044061901560125	2.229134574095899	2.155261155888312	2.162340465736715	20.0	1.0942704470399305	0.25720431089436685	0.25220783292227034	0.24705090167195687	0.24353695451140706	0.6515241131950585	4.569359681592024E-4	3.566018029731812E-4	5.368062020874094E-4	0.647857312436017	0.07660371480688419	0.0218495609735001	-0.001594138735966395	-0.001594138735966395	0.012296774478779573	0.09725437633751609	46.204531559045115	5.989898705759286	5.989898705759286	82.09866183148553	0.7963448258463213	0.6341650816522078	0.7496570750427693	58.6040102789789	3.2523032999040713	-23740.089988245323	-416.00454908851174	-161.2003666833362	-134.72223637579953
78100000	-24526.069803240778	-637.9247979626144	-23888.145005278162	43.56695878103672	1961.1330412189634	163.8213404155412	2.5601591344386363	4.596400000277044	4.36499467505524	4.25121632008733	3.787217924290565	4.026184262535708	3.206506397975061	2.7190119644018114	2.30765326389228	1.6808893334768482	1.3704042784918649	1.005277860378335	0.9457144542803718	1.4235267501201376	1.0758875055696104	1.6063711976829793	1.3518881172929589	1.5532380761816302	2.4973924857813286	2.203452073671858	2.438120699801744	20.0	1.1076385041354329	0.2624657937482217	0.2500489585641112	0.23273451739790843	0.2547507302897595	0.6035934416133732	3.977935072827972E-4	2.2464375879938157E-4	4.550892445251452E-4	0.47726193550226326	-0.0653687530684378	0.015588641637220863	9.108396350650675E-4	9.108396350650675E-4	0.013385390779400042	-0.06305539587431115	64.40534575488907	-4.382609562203012	-4.382609562203013	75.00654041713906	0.8074971141280194	0.6520515893250796	0.7578256245857928	53.113317376205295	4.758786465588778	-23738.294545937224	-416.00454908851174	-149.85045934093827	-162.45966789591773
78200000	-24429.996603588963	-554.9450388911393	-23875.051564697824	44.24032060594132	1960.4596793940586	171.13837419193774	1465.6160797997788	2.0176881271263554	2.048358893291013	2.1350193113207494	2.1316550471574134	2.167144592417563	2.172082653799345	2.1978537980862844	2.215595584627588	2.231774859396971	2.2372486391343482	2.181724233135267	2.148745115574769	2.124151636383508	2.13523445512056	2.1578104528661175	2.109929271858938	2.1063376345340816	2.1205263616531944	2.160155377079465	2.149270397780188	20.0	1.16505812532511	0.25504253341227073	0.24511094178309917	0.24850089952569154	0.2513456252789391	0.8173365719450335	3.7527573128102223E-4	2.545291569058812E-4	4.549220059752382E-4	0.7028856103211749	-0.08483999160082967	0.009525222942621545	-0.004230548793230055	-0.004230548793230055	0.012647927995931726	0.3854334846666159	123.302044189499	41.2427485684984	41.2427485684984	92.85943599328911	0.7355888017971006	0.5410908853292942	0.8695189803184193	51.5996768622815	11.541963122029232	-23718.818051583476	-416.00454908851174	-156.23351311434894	-117.33490955972553
78300000	-24432.317463968535	-558.5974271301949	-23873.72003683834	41.86267937838937	1962.8373206216106	161.7229458550218	13.193594593178284	1.571403666896086	1.7213641948576848	1.9221246642701417	1.8732590339533945	2.125126923286609	2.1862650820728113	2.34619964605581	1.8979045937717283	2.288572338566393	1.5863270521602095	1.5135039938969979	1.9705170595488237	1.7856328790596279	1.9751420016144623	1.9632381756221642	2.177192423860041	2.3959114411360583	2.1676913642990026	2.2145674008661524	2.504370250897236	20.0	1.0416607076391216	0.25176371516562	0.2526203882358459	0.2428190609214716	0.252796835677063	0.521772114126975	4.537073800953565E-4	3.0361665039882143E-4	4.8650105492999563E-4	0.6881997703019661	0.016070176282472735	0.010702872324452332	1.1276416241996317E-4	1.1276416241996317E-4	0.013411534495524083	-0.009411995060708563	93.44114020815533	-0.7856529701843958	-0.7856529701843958	74.56928913189624	0.7338016536295177	0.5384648668694146	0.8610267712652004	52.516032473984424	20.88608236578683	-23722.512091359567	-416.00454908851174	-151.20794547877122	-154.87711137579146
78400000	-24510.863046393875	-627.1845264744916	-23883.678519919384	34.467755244975784	1970.2322447550243	135.44967196861842	14.131345734729608	0.5450591106738887	0.6887484027756565	0.6558833553807182	0.807122693402269	0.6606406887350269	0.8746658182823149	1.1927461940176243	1.446061221798038	0.7697098674999245	1.0303790663242496	1.1237856940388582	1.6502071634378392	1.8340821177566082	1.9466659306351686	1.9028825408007999	1.920807996550649	2.382107345210997	1.9268070176921341	2.4064982635437078	2.080694715019127	20.0	1.0801258753764527	0.2602423896872689	0.2568502517613949	0.2327628867665243	0.2501444717848127	0.9998214072427196	5.078615748720042E-4	3.375648413608071E-4	5.595292233809086E-4	0.6358504718326966	0.03471436749733948	0.01731564123257601	-0.005619696022723812	-0.005619696022723812	0.01773938571412197	0.3206448335763955	64.36925782978827	20.39166789883678	20.391667898836776	62.83165567004336	0.8468049882099704	0.7170786880572881	0.8418383860179092	64.55884781096032	4.251669992945377	-23727.328912107972	-416.00454908851174	-156.34960781141197	-145.67890538470758
78500000	-24462.179531789476	-575.5459031647271	-23886.63362862475	37.88846121415709	1966.811538785843	153.60352282272376	1.2931071846672928	10.423313318220409	9.021955278967429	8.01368547511408	7.419561437343905	6.060618838743343	5.633760602864736	5.69453097186628	4.759595771051294	5.599368936734589	3.0428010532482213	1.7095538082443837	2.4186633426530886	1.740108213489368	2.42852584780175	1.2008644833074429	1.0242075694865478	0.5609336584832425	1.237612854358027	1.5948647147354231	2.3147359022555745	20.0	1.1705219019803843	0.25478631215471315	0.2548096494397824	0.23912622200419303	0.25127781640131236	0.7819427861053703	5.188933208539906E-4	6.093525061855058E-4	5.346625643260726E-4	0.8451601041070463	0.02408246497258987	0.013306180799983122	-0.0013296357252042638	-0.0013296357252042638	0.007984715024745759	0.12899600336731273	76.42475013057226	12.726450192460524	12.726450192460524	127.35852684527185	0.876562946150178	0.76836259856348	0.834224681349506	59.23477758823903	27.30080175505968	-23728.55356964042	-416.00454908851174	-158.08005898432972	-179.9548023635918
78600000	-24508.41019172811	-616.1151211656926	-23892.295070562417	36.997951099160865	1967.7020489008391	140.11883247233362	0.17553462759802543	5.7583941590178345	8.74253379112887	7.808077292058714	10.208327355477584	9.059825489255278	13.504715066724918	12.608337599602937	11.662110109208077	12.766685566809828	10.140923175313377	3.896505715947434	6.9059734033115685	3.7195577780453934	3.0254267149103407	3.719035533397436	0.1944437310134764	4.485520157906631	1.3959113400563412	3.835892727890256	2.3241989222190718	20.0	0.9705757407644603	0.2587151793141215	0.2474284663926109	0.2436869938339908	0.25016936045927757	1.5483710046453245	5.787624118226785E-4	4.0652481068230483E-4	5.953718688001825E-4	0.695352198394891	0.11724466912862117	0.013600069719349683	-0.0036881204802188504	-0.0036881204802188504	0.009949478211487537	0.3170548344861908	81.74650114556538	30.302186572266262	30.30218657226626	111.74034369048283	0.8673650306046112	0.7523220963157382	0.8155294915463218	63.079950964550484	9.835090888803094	-23737.701167446732	-416.00454908851174	-154.59390311568544	-183.28504658349306
78700000	-24415.57467547913	-538.0689234197771	-23877.50575205935	36.12259087756542	1968.5774091224346	152.99100986114297	10.49048389595507	1.4794995450528878	1.5686454098412717	2.038900737251701	1.8493565739102427	1.8856167617411665	1.4282462627991412	1.5537096859665769	1.970256710277321	1.8686696866322223	2.201245803305853	2.0634251856009196	1.9253803616203726	1.8406327576002797	1.7253855059546643	1.862789117551051	2.275286236036802	2.384987848291061	2.3056357296075114	2.2186371798456275	2.224499585833009	20.0	1.0391118264752894	0.2570672397858094	0.2407695774872471	0.24481933933556702	0.2573438433913773	0.5005171323107687	4.3789065619431527E-4	4.0326942571859524E-4	5.149833691395373E-4	0.7082009232640772	-0.10482516308759746	0.012079947303125537	-0.003404719118626013	-0.003404719118626013	0.012985439145053058	0.27184443628427213	89.38750050993339	23.436968788868725	23.436968788868725	83.15439190437101	0.7954329843739593	0.6327136326300633	0.832930043308725	56.94086516315331	39.06366011566591	-23720.13814575453	-416.00454908851174	-157.36760630482124	-153.28719440644912
78800000	-24516.502691412363	-619.860462090531	-23896.64222932183	36.70886514559175	1967.9911348544083	160.02342606310978	0.05505663253990221	-9.728454863495966	-3.083560958527424	-5.430018909139111	-8.088731844875785	-8.736398294751837	5.077227234194174	6.658553045928874	0.9419108642819625	-0.1584214052975894	2.287767844842297	6.624675158009039	4.753299440120676	6.201374951087742	5.965581292192859	6.1567382340417165	0.47844249737187106	6.519991753028116	5.663851700383952	2.7277480876640574	2.468042342750609	20.0	0.9303376069630419	0.25857306035882166	0.2515343135279188	0.2368477110870719	0.25304491502618837	0.41874104373533266	3.9436119502721684E-4	2.902483608722419E-4	5.016689743492978E-4	0.6419992572079798	0.26304167381055793	0.0074130679401515605	0.0011318458712761346	0.0011318458712761346	0.013993628545690466	-0.11112790575153068	136.58364317000112	-11.047287135074574	-11.047287135074573	72.35463075404061	0.8802518241933848	0.7748432739957816	0.8390641616448068	58.964689785894585	22.083592850082514	-23737.981018950246	-416.00454908851174	-158.66121037158422	-210.13224793315504
78900000	-24441.458207232066	-553.7655320439455	-23887.692675188122	36.77213671232731	1967.9278632876728	155.54928915583986	58.74504330205264	1.9338100697486937	2.0905970148270168	1.9867917077815405	2.071878208595175	2.1954014003216726	1.8971793994405775	1.8668806103250266	1.9077219065914024	1.5532140072486778	1.4703505820430944	1.6212209057411084	1.5895985315605587	1.6990068548702575	1.9213928530256823	1.9614232589086438	1.8612933398029834	2.015579463399856	2.258141385004811	2.417987428405756	2.3421132460819063	20.0	1.1105826352219963	0.2547670097964286	0.252042442978652	0.24284697101189162	0.25034357621302833	0.40152925281966706	3.787257622006624E-4	5.022959599178212E-4	4.776037749453563E-4	1.2306283651941612	-0.1231978182419789	0.010068490253567474	-8.18879776911072E-4	-8.18879776911072E-4	0.011023132372372582	0.07772942544604237	99.92348050719477	7.423054959494937	7.423054959494938	91.26975487573546	0.8105342777447163	0.6569658153991489	0.8294314381270903	58.64045288991207	22.64512943032795	-23731.017249696484	-416.00454908851174	-156.6754254916389	-142.78271718201444
79000000	-24475.04130583575	-598.9924085522797	-23876.048897283472	35.1518665771225	1969.5481334228775	146.89570784803843	0.622023733468667	2.2967690732698687	0.08756955322967741	0.6176358901854666	-0.789324637873785	0.1999742839767884	0.7320164484094895	0.5131659865160634	1.0264828851847425	1.6144045554791264	3.8512988770171823	4.521568284888064	4.35900024018005	4.754740109815886	2.921917616249194	3.5744368967853193	1.23440847758766	1.5991702148234297	3.4870461958589267	2.292351677494502	2.4117509316058308	20.0	1.086161811300828	0.2585566663218137	0.24798728823592148	0.24274815014519724	0.25070789529706816	0.4980055103159993	3.999764785811441E-4	2.785481777386436E-4	5.349682189533022E-4	0.6054565455080486	0.044697633954365136	0.012061983294248934	-0.0014732378718561702	-0.0014732378718561702	0.012036887017370391	0.12226620183119237	84.16326437148965	10.301044473723852	10.301044473723852	84.33874035482495	0.8524858046788605	0.7267320471789642	0.8645407888044634	59.715311321601284	17.48955476640956	-23722.785801060472	-416.00454908851174	-153.26309622299814	-179.66596963869375
79100000	-24439.258966965954	-563.1807465375492	-23876.078220428404	36.781698766096554	1967.9183012339035	150.28202929560874	1701.909361266237	2.3258736169276637	2.2785865232917675	2.2546685365244032	2.226701346023933	2.2296818681460984	2.2107832607552687	2.2217528932579245	2.2162089083590972	2.2048488027457	2.1904800894850673	2.178597263502162	2.225169132351394	2.197113006378759	2.1933834659745948	2.1938226479021394	2.209466009466327	2.211953326402408	2.234473232567015	2.2468723035195506	2.242300027462034	20.0	1.2503423923021857	0.2575475526912318	0.2517364106893776	0.24352529617192395	0.24719074044746725	0.7462024225039297	5.090667146896528E-4	5.028971235525676E-4	5.142443606441368E-4	0.8757820255381338	-0.07324341911295526	0.012141012359593802	-0.004685489593161392	-0.004685489593161392	0.0166072611085761	0.3299730872192015	92.42937123397924	26.077560543418972	26.077560543418976	67.57201751718839	0.8242364852006785	0.6793657835359683	0.8004870305010557	57.81135899693862	8.017226805995168	-23722.365924723857	-416.00454908851174	-153.7122957045477	-102.47858872072933
79200000	-24484.42778788786	-583.6585492921947	-23900.769238595665	34.729764238339094	1969.970235761661	141.69855890038872	1313.9781835903866	2.41352949091476	2.3986389643714507	2.401517021281484	2.3878502814002216	2.3811387848566463	2.3694290582819257	2.3829309409232398	2.3752856367963098	2.43792193150279	2.395742127694486	2.3726570984680215	2.369150235138109	2.361504262661731	2.3297113108581677	2.321066887527585	2.295549569680846	2.2666042290140362	2.223375136282218	2.186780677128571	2.164784396707526	20.0	1.1700757132950843	0.25121578787862625	0.2502260654785803	0.24243510648300118	0.25612304015979287	0.8049757024266764	4.62347522804559E-4	2.299984461124616E-4	5.542268532313679E-4	0.48200700648850503	-0.09515953089632839	0.011450159712428293	0.002150269238074888	0.002150269238074888	0.015436747992491522	-0.16173691779057256	89.68097578429409	-12.492154666468846	-12.492154666468846	66.52058428342873	0.8050909150566773	0.648171381506798	0.7507667647920102	59.37197358349661	5.120224413603494	-23740.381980813974	-416.00454908851174	-160.38725778169166	-103.51235823954875
79300000	-24446.730444340057	-570.7332291112218	-23875.997215228836	35.61871233602659	1969.0812876639734	150.28762759903933	24.806484810496315	2.312297995262721	2.1261680138622965	2.058332894123333	2.1171954334874323	1.989476922458557	1.966983786502181	1.9716398318397874	1.8516181125382782	1.9888957139482533	1.963114048104396	1.9830712628613463	2.132538118143628	2.0120936758259025	1.6989093537058142	1.521014796499713	1.8423013925987628	2.015262017404027	2.104703767730367	2.2057745259915666	2.4670901320506307	20.0	1.0878841735184428	0.2585502490649154	0.255684504738853	0.23630953036747138	0.24945571582876072	0.6240964020819358	4.357312477552202E-4	2.4380463040988445E-4	4.95565593677841E-4	0.529648550480525	0.20182372370815602	0.013796855161039569	-0.0057109785299682145	-0.0057109785299682145	0.012798854024106427	0.42976884776405117	88.90027923400902	39.6682066267297	39.6682066267297	95.83235140094735	0.8091469846233684	0.6547188427250896	0.7767519997534023	53.56145869585426	13.363325604302942	-23721.532956645617	-416.00454908851174	-154.46425858321774	-144.17811672907828
79400000	-24498.876239125846	-622.7115922001985	-23876.16464692565	34.65448390069414	1970.0455160993058	140.18392800991916	8.52340746223954	0.21154556396579483	0.08788387961398159	-0.01822686416401309	0.33139716842967326	0.722744471860296	0.6912329516174442	0.1555279411631123	0.6292982896699111	0.975329231695999	1.2758007708562973	0.934872395927871	0.8185234044617823	0.7994692203555306	0.7007831760796468	1.2508468479726653	0.902013532530222	1.7834614300385818	1.8415645080919587	2.1228406134155846	2.1771939899421766	20.0	1.1641235670884509	0.26200145964690913	0.2494244060831835	0.24229636825392487	0.24627776601598358	0.5573866878178132	5.145834290850179E-4	2.8589022940644286E-4	5.868935641743501E-4	0.5329776366024873	-0.09538236691597657	0.013034439561173986	0.003955392608248828	0.003955392608248828	0.01532292306702966	-0.27988047720947257	83.24030019734592	-21.48728846765789	-21.48728846765789	70.80833449531957	0.8646144882023139	0.7475582132093492	0.7929503876207944	59.42978208115195	4.311752937472094	-23723.334158818823	-416.00454908851174	-152.83048810682607	-150.21448350969638
79500000	-24393.362973463638	-514.0267226358346	-23879.336250827804	35.248839020582146	1969.4511609794179	144.96702189424053	61.64753870944251	2.1658770406003236	2.3059637411038385	2.5349490014502045	2.599955319267855	2.5634764831015175	2.6445590853421956	2.875461996623297	2.646009915132815	2.4171260540716557	2.5625138291114125	2.616223536480451	2.6330646000129345	2.5869177038386426	2.4782593201774175	2.4318459735485507	2.4245738086293964	2.398595640050964	2.5641307750418862	2.498756394857048	2.493044093725083	20.0	0.932405538170602	0.2600715645128632	0.24773161249547507	0.24041364610838264	0.25178317688327995	0.5986588816092772	4.227569204316927E-4	2.774665043011508E-4	5.340219462871488E-4	0.6363360244021082	0.19727860472799136	0.009667335589453043	-0.0033564499220206582	-0.0033564499220206582	0.015077445015303323	0.2780115876130186	112.1058268527666	24.956323396710463	24.956323396710463	71.87986085300331	0.8374366102067474	0.7013000761145678	0.8192901068076384	63.09236458710379	40.6539440838966	-23724.187746665462	-416.00454908851174	-155.14850416234134	-137.59634031201597
