# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:08:49 CET 2025 [seed=1737860928299]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23807.46652633562	-593.3129453655756	-23214.153580970044	35.44026017055597	1969.259739829444	150.42503119432473	0.7278825641290501	-1.2129429310902773	-1.657633673289635	-0.8620619099634681	0.5837447335816722	1.5209137438935805	2.1216194238597943	3.399902213885899	4.063484854412126	5.513853514426191	5.32998155780576	3.9790053913840104	3.1470754071813283	4.215698726465282	2.2559294648342756	0.1476013807503851	0.9736115275564947	1.32163303027432	1.4807339962895556	1.8033079170249455	2.2778540258921454	20.0	1.011456927795252	0.2614825573644877	0.25290687136292805	0.2416687631695252	0.24394180810305566	0.7950856745986037	4.59223234777844E-4	1.1160912798572976E-4	4.556223904251189E-4	0.20300544315568542	-0.11773649169426685	0.011587771847719322	-0.002453318910652958	-0.002453318910652958	0.010835415791458304	0.21894309243533028	90.64293428318749	20.52307258659322	20.523072586593216	96.93671773162562	0.6299777554310735	0.39687197233797344	0.69167578564493	49.86078241015589	15.479274848777134	-23058.00824072018	-416.00454908851174	-156.14534024986182	-179.16111052501395
2600000	-23821.84761203316	-618.320109426023	-23203.52750260714	36.382887850112475	1968.3171121498876	148.51048989868528	21.27374256649842	3.5057207721112738	3.810689678249541	3.3827947264192693	3.3371865546445454	3.0061423963488965	3.449554254602816	3.836750570384294	3.3116952876977415	3.236781563583235	3.071295380845536	2.889282227156372	3.0009372261888583	2.9308944442111207	2.684662641959878	2.6209641969337634	2.4849983566317104	2.2668471222915256	2.1073778113404495	2.4261214848796557	2.2043919838008526	20.0	0.8497133551269744	0.24902577288051864	0.2484798757803803	0.24909138271814762	0.25340296862095013	0.4831285449215636	4.921321313937843E-4	2.877119436415947E-4	4.6711673165245987E-4	0.6001691350098851	0.052565293481889284	0.01213848330873655	-0.0010515538086223305	-0.0010515538086223305	0.012902510263297093	0.08402570816209812	82.96839865213707	6.76191948834427	6.761919488344269	78.05539400006724	0.775352398655894	0.6011713421014484	0.6650278193055192	49.287873734340394	4.78498659338969	-23049.898004157134	-416.00454908851174	-153.6294984500065	-151.81449639947797
2700000	-23857.509719156744	-665.5972319660926	-23191.91248719065	37.41061908253527	1967.2893809174648	158.24552915063745	13.14656479507731	-0.5463412232231015	-0.5432347060029965	-0.49972116189469373	-0.6601950080752459	-0.8703025651810734	-0.6460365118987268	-0.31306715730188306	0.0739974919996571	0.609782440870434	0.4731382523325156	0.587696153498847	0.41993241348998467	0.928909667031367	0.7630914103407354	0.9800283229500908	1.2510831766411115	1.4526630453078075	1.7566915924574789	2.162125632046763	2.3261025200882965	20.0	0.995990736160888	0.2528101333595682	0.24990269839665638	0.24689541187203912	0.2503917563717332	0.6895738151038888	3.7565011041514935E-4	1.8898279659652532E-4	3.9949742534830217E-4	0.45932900843388214	-0.15760423196964876	0.019545451125793683	0.005518190484450634	0.005518190484450634	0.022756491047720477	-0.261650271854106	54.922866591083384	-13.318171029361183	-13.318171029361181	47.17301109355517	0.6840587283507857	0.46793634383289406	0.6879151703836136	48.42060109942433	1.6030381389538682	-23040.420421219045	-416.00454908851174	-151.49206597160511	-157.46344433988403
2800000	-23871.41143348411	-674.2957844106104	-23197.1156490735	36.506777358416024	1968.193222641584	148.5480262104194	0.2363446300349324	5.333081716890317	5.508440623776009	6.1309335579253705	5.2218040015943785	4.184826480480216	5.733528210368166	3.565596001115092	3.1341555829919017	-1.775007694253511	1.084675792242101	3.7073580915267983	1.625146713900834	-1.2722107110260599	-0.6005776036570893	1.4488394897272516	0.4617967792669976	0.9113231732785686	1.04960385508181	4.12235095502313	2.181855588109324	20.0	0.806005973551341	0.25045961869725536	0.2556636667079034	0.24512762787502626	0.2487490867198117	0.5336638025579965	4.249608470766103E-4	1.4929548984770173E-4	4.5361027204388526E-4	0.3430767762579681	0.021825838504979676	0.015684913920322126	-4.093367326863796E-4	-4.093367326863796E-4	0.010825246975937503	0.031413819367263444	63.81850789387233	2.4131790770469017	2.4131790770469013	92.46789519572107	0.7120043472937534	0.5069501905652037	0.7671655133085709	49.39375204876294	2.8391724051221323	-23047.274707518216	-416.00454908851174	-149.84094155528473	-187.4221113245573
2900000	-23832.50431428333	-623.5336313281763	-23208.970682955154	35.46170715051163	1969.2382928494885	149.4524887305349	2.619392306699375	3.3313130850530217	2.979286632889627	2.747281720166315	2.739192546860629	3.0451813749326426	2.70206220620111	3.3495077317800335	2.88006495015292	2.994078321556305	3.200692083268759	3.0252956534384827	1.874170781344778	1.7174093994322024	2.079073423289579	2.5804067993450897	1.896236799081188	2.2584005244579775	2.146027353935003	2.914380753225165	2.120924491173981	20.0	0.7768807021723027	0.2527832846521155	0.24959953662411827	0.24431355218837536	0.2533036265353876	0.28649389813099585	4.23027326986743E-4	1.8843818187082417E-4	4.2564281151106744E-4	0.3914439705379926	0.027285981550252688	0.016868467841275766	0.0024734757174187574	0.0024734757174187574	0.016880975926870528	-0.14657876463297434	60.58387159210819	-8.87701847923173	-8.87701847923173	60.53898151852363	0.7143496422859257	0.51029541143403	0.7782161737280952	51.743617866309094	5.0019514893444175	-23058.605888410377	-416.00454908851174	-150.36479454477882	-165.68352797947242
3000000	-23857.079041490553	-639.4002298357476	-23217.678811654805	36.56343937564566	1968.1365606243544	158.10172352779642	9.162572059332655	2.4380543307526725	2.0783368744347817	2.3323452443930948	2.335982651190506	2.4210293705102717	2.321207820183166	2.695249353140591	2.585277457509399	2.575049366903744	2.8637625181737976	2.6428631007679044	2.5710187773507815	2.355716387738646	2.1249721883260313	2.1781161123412542	1.5308041268742187	1.7082056281842293	1.7781199215030958	2.3488310891578346	2.580899273284191	20.0	0.9600770670211494	0.2538171318233154	0.2486794901028218	0.24941358143358155	0.2480897966402779	0.45344043240569243	3.9867040830387016E-4	2.267889894347618E-4	4.330524453506428E-4	0.5336818227865197	-0.04968339230046407	0.026821572251558713	0.005603305997498279	0.005603305997498279	0.01108581321936644	-0.32495142470780125	41.685094115000865	-21.06966203009989	-21.06966203009989	100.85500643879855	0.7443183352253413	0.5540097841526236	0.7879105466763251	50.926430160350904	3.311626421232673	-23055.0947320162	-416.00454908851174	-162.58407963860523	-156.2379720391524
3100000	-23857.45333050289	-630.2554567371033	-23227.197873765785	36.6965935617234	1968.0034064382767	150.5851615876193	0.32057511823673285	-3.953051592241519	-6.47045022753427	-6.103799726909603	-5.624359478522756	-8.408747849771228	-6.6431643919638965	-4.0551940870301095	-2.9504618734256733	-1.2705086831809451	1.8783862662957815	5.027572850975071	2.6835115300983774	2.8134371766610773	3.4632411342356013	0.982859770755275	0.9961653740951604	1.8698743914032865	0.6422613696844606	5.4584011007003355	2.208430431770281	20.0	0.7807039696372224	0.24487201577658665	0.25033968257453926	0.2443232073505146	0.2604650942983562	0.5025706914362744	4.740309400833867E-4	2.3463557496782424E-4	4.600719317578491E-4	0.5003666554948186	0.06090789533580165	0.013945294558976121	0.0012391112724304764	0.0012391112724304764	0.015317480748532354	-0.08478183072956919	72.2279472392228	-5.842897084575086	-5.8428970845750845	65.75754957208984	0.7543581815452131	0.5690562660642007	0.7764591649584637	49.783106161492206	9.0737295524399	-23072.85189665177	-416.00454908851174	-154.34597711401423	-189.23217573034535
3200000	-23807.611390281694	-606.2718822283732	-23201.339508053323	36.44557133641136	1968.2544286635887	152.86033175231418	7.386059250493315	2.144096974659436	2.4746879066482164	2.332643608766591	2.186290883576411	2.2007897725031147	2.702996135853658	2.295176685389163	1.5723589530665476	1.2612101730019916	1.6292265007710538	1.6492153162945096	1.5305419715097455	1.3416279705030345	1.0993194724847248	1.0856191954436758	1.017667107663741	1.0701793621282194	1.8217563948719917	2.1942301950964898	2.47514302174267	20.0	1.0283512817224854	0.246742199016301	0.25817988224439675	0.24645467471077978	0.24862324402851926	0.3671830348980884	3.855785114200996E-4	2.1465997269564435E-4	4.2387963841216954E-4	0.5933217800684568	-0.05473506761159995	0.015572663862136201	-0.001340968751608519	-0.001340968751608519	0.014027688587489968	0.09072858651671922	64.74807446216994	6.189554611158318	6.189554611158318	71.87926884969129	0.8179135194802696	0.6689825253486014	0.7475455820476858	54.048261461567016	8.512754513510654	-23047.246364838164	-416.00454908851174	-154.09314321515944	-156.1809716854789
3300000	-23770.38598529251	-570.4296077397661	-23199.956377552742	35.84547866153416	1968.854521338466	144.89526900434973	17.518643833942267	1.7672528200192017	1.9224208921828814	2.066401195040943	2.2627436521219524	1.9829108113640201	1.5941938624187888	1.560467765473675	1.0429361508590382	0.9551904756824648	0.5919159685385496	1.1444445687774918	1.6061287192561322	1.5204780420955024	1.5079128095495384	1.4638956549041398	1.9156879312669137	1.8308727645100753	2.0316673126569906	2.26649655076376	2.306971687746861	20.0	0.9387187206616683	0.24703137773556105	0.2505899795118164	0.24755488479046897	0.25482375796215034	0.593460058337917	3.757130460575716E-4	2.2182888427649163E-4	4.5881234329310196E-4	0.5730182173010473	0.04117177633025191	0.01695912880672973	0.0018312769012313061	0.0018312769012313061	0.011496423793944941	-0.13115077633094052	59.99727779687579	-9.557026683727935	-9.557026683727935	88.50591979275075	0.7711237916661081	0.5946319020735154	0.7395311560809457	52.89820336106435	17.908646460498236	-23048.83670725553	-416.00454908851174	-151.1196702972116	-148.7669310989978
3400000	-23742.992075718757	-542.2820595921118	-23200.710016126646	35.51159993361811	1969.188400066382	144.58760869122813	361.85105740289043	2.4243164349074373	2.3800112113374645	2.395774758448331	2.402243512151324	2.398577541806909	2.3107340873927753	2.2900557967345363	2.2759607510631987	2.229315751967018	2.270528550213029	2.2452015505079728	2.2208082997540237	2.147198470548476	2.1639620223127967	2.16503710320638	2.219969741213597	2.157254702090356	2.137029399251638	2.15420665139469	2.154054370902982	20.0	1.0528280391328027	0.25007846894452734	0.2450079958182395	0.25308018064898086	0.25183335458824924	0.6685780297876988	4.5129761834481337E-4	4.7461500090592416E-4	4.939345158584138E-4	0.7376981983018385	-0.08471813774298595	0.013527840343859534	-0.002141350643865641	-0.002141350643865641	0.013627625199526892	0.15771153673675586	75.80717585347107	11.911814600617406	11.911814600617408	75.2520968877426	0.6152518482362671	0.37853483675814265	0.7236101906508638	52.99868129148549	12.686169011213723	-23046.823526023396	-416.00454908851174	-153.886490103251	-112.33242219683956
3500000	-23757.10024164907	-546.9851846684548	-23210.115056980616	37.908241639607354	1966.7917583603926	151.76235133357693	818.2833097019026	2.3985721613687816	2.3830960407365955	2.401448984086521	2.365518081050025	2.362910867289377	2.3876259274877856	2.4367265098117024	2.4873759226327197	2.5459306330164946	2.5158859321631604	2.478257576595429	2.4527536385047783	2.4384336144521486	2.406448178671042	2.4000428033894052	2.408723014547094	2.3805598909574472	2.336199650138058	2.3130088587007815	2.3051458406704617	20.0	1.0236412058702395	0.25872476527335514	0.24284931347884897	0.24591246719506893	0.25251345405272385	0.6929375885364868	5.487702430891876E-4	3.552560009711367E-4	4.319851354633915E-4	0.5113168320410648	-0.17950749301194346	0.013445776336820526	-0.0014416686860351403	-0.0014416686860351403	0.013422478957205728	0.10731394444657458	75.23927419553186	8.08122746279136	8.081227462791361	75.36986690783664	0.7792172248798559	0.6071794835494639	0.7225621503321363	53.23402229730064	12.720498977796607	-23061.75450371013	-416.00454908851174	-148.36055327048481	-110.96620055319141
3600000	-23797.706550217143	-594.7975955425887	-23202.908954674553	36.07520787045312	1968.624792129547	152.9969291893485	2.679732341832925	-2.458348853763729	-1.5995196330952455	-1.3916771928811245	-1.0714195791630603	-0.9062163395950504	0.2311082015499093	0.773135696708463	2.3922441452531737	2.568285354380433	2.2097379074537224	1.3330651013494383	1.50644372859959	1.1559763422709532	1.4445465320608664	2.151070096335472	1.4094425325937592	1.7110934670843134	1.3595036138299863	2.462066985536401	2.6948161531461605	20.0	0.9817370565887331	0.2500608742337128	0.25392754397147144	0.24837642360742443	0.24763515818738824	0.5613475103257234	4.1313511048795474E-4	1.234968586132633E-4	4.076463173291019E-4	0.27692955337437836	-0.06068239175784068	0.011685252102406302	-0.0015079161704124606	-0.0015079161704124606	0.012354655044641625	0.1254997449653374	86.9473944666703	10.612144298467232	10.61214429846723	82.23638946771423	0.7466848229214065	0.5575382247811721	0.8267805126150147	50.65377562716994	11.675640843976517	-23050.459159005553	-416.00454908851174	-152.449795669001	-171.6718772218174
3700000	-23811.975651594235	-602.8129469617631	-23209.162704632472	36.09278343767365	1968.6072165623264	150.9862917079239	1.453553432633421	3.212131665466101	3.2336352771629313	2.289858530552273	2.2618244106368657	2.9648365307783937	3.64195251713316	4.271685089691872	2.6225278307812445	3.5786837635039834	2.2441113049380688	3.2397390916371442	1.4396463656843534	1.6229872101606597	0.684148144634416	0.18518831652785095	1.2748014905242298	2.050254247906842	2.719673169449342	1.5695444671409424	2.138161996106814	20.0	0.9845572545432547	0.2494906647643961	0.25085361965977554	0.25110654626117723	0.24854916931464835	0.5373200395044615	4.530836703917116E-4	2.2389936297767185E-4	4.3552717088841155E-4	0.4380522162549582	0.038624577385543604	0.00917759201332669	-0.0028319181841080436	-0.0028319181841080436	0.012030984674284676	0.26950432658829143	117.4950091072909	27.65661014796868	27.65661014796868	89.62867848162504	0.734533133556221	0.5395389242919212	0.727262919408782	59.2373525956328	11.878641358330281	-23051.100414136767	-416.00454908851174	-158.06229049570425	-178.37409231193962
3800000	-23833.48455862725	-624.684079428152	-23208.800479199097	36.17567249760174	1968.5243275023984	155.6834008951256	1.9512531039375538	1.2564252529505748	1.6180549827285573	3.47881114238792	2.952735935282316	3.054797290466832	2.077533316950686	1.7366614147866024	1.0603064314018387	0.6614292334841078	0.3390844809085347	0.9513846952137768	0.40886574624419114	0.25805952978073865	-0.4529136736873536	0.6155959105620166	0.5740041495110407	0.5933467058048136	2.0478936663410505	2.347294013395974	2.662092617610492	20.0	1.0300940388350046	0.2591267240311241	0.24880422905314775	0.24393949744658658	0.24812954946913887	0.6410157248148297	3.684486354462665E-4	1.1857018436482858E-4	4.2995135570211927E-4	0.31308085542855746	-0.028026159526106053	0.011128405567513284	-0.0014227898812460068	-0.0014227898812460068	0.015327285391658833	0.10894107926291852	90.9394160330915	8.441656668617702	8.4416566686177	66.0267410587789	0.7882470264111667	0.6213333746460465	0.6989350060878813	55.36783187044873	8.475508980558653	-23052.219890806224	-416.00454908851174	-156.58058839287486	-177.2713150665886
3900000	-23812.144914138975	-592.322252462127	-23219.822661676848	35.846453688388586	1968.8535463116114	149.49408898223976	10.408608931670676	0.9776161156906731	1.2560010648924487	1.3671043973117443	1.4712372200504023	1.5147062202349904	1.1814783050099538	1.0875841256000327	1.2788494971270343	1.8960417099024933	1.799864450707813	2.0672324130708386	1.7510330323146448	1.7979460378317846	1.6535463314786114	2.2323661881975463	2.2234389422286505	2.1744944616696533	1.8654244102783741	1.8074009549787349	2.09099285361413	20.0	0.820643533789705	0.245623423578337	0.2489061886141114	0.24859100380907098	0.25687938399847765	0.5042572023989685	4.3213752980954267E-4	1.1449968285874193E-4	4.416491499049543E-4	0.29433121478838414	-0.14743540574774552	0.014031472446002075	-0.001919343931839396	-0.001919343931839396	0.010802651005676546	0.15589637153740676	73.04358572514951	12.977903567160205	12.977903567160205	94.8756985596461	0.7233742896153881	0.5232703628765674	0.6120863708521492	53.088218079438256	11.864996102237797	-23066.30351696593	-416.00454908851174	-153.51914471091817	-154.62024804754523
4000000	-23847.656081834506	-650.2187377271731	-23197.437344107333	35.54433227614862	1969.1556677238514	150.90761585398837	2.033801351324778	0.6900602164567949	0.43291426803623567	0.9161585561710105	0.7363594588130111	1.197124065119857	0.7497030787479223	1.0673874250213682	1.523268928565297	2.6536791714163623	2.1845704812417885	0.9901147725872599	1.0786746898084092	1.194402195650751	0.3461599075678685	1.2590301493424518	0.49578583323082126	0.8077824102012197	1.8826264834725082	2.575895323152859	2.2745234701020447	20.0	0.9450355811645845	0.24552603839892828	0.2508763244351223	0.2511676002060465	0.2524300369598998	0.7848192496880776	4.3103868135258965E-4	1.9037825931321218E-4	4.66600634298618E-4	0.39970687836215063	-0.06638704606417573	0.012965572413422524	8.829812932738029E-4	8.829812932738029E-4	0.01784714400883837	-0.05804586550772448	77.38807676373082	-3.828748402039648	-3.828748402039648	56.22079996209773	0.7916579145017745	0.6267222535932989	0.7596288704283094	52.066737827627854	3.9688081495135297	-23043.415178986827	-416.00454908851174	-154.0221651205074	-171.02308753027023
