# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 04:34:07 CET 2025 [seed=1737776046681]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24455.44896193526	-678.4092364454342	-23777.039725489827	39.096991266780655	1965.6030087332194	168.32755335063544	6.225900374214216	-0.6171578195212231	-0.08179221186459107	-0.41414411828225095	-0.5634803692809849	-0.630558887895803	-1.4009252564053423	-1.1403844362336144	-1.4060539522060258	-0.40160636022744134	0.1052982009483312	0.2421079046682495	0.8237134009122982	1.188257048320834	1.2782331595384713	0.729157377414528	0.9783169710661084	1.4397075097167262	1.743749070060693	2.045843442876873	2.3067805951405425	20.0	1.2080105225067765	0.2529433699311254	0.24863555368288798	0.2527208495252661	0.24570022686071957	0.3302210766201489	3.549954842922251E-4	4.1231822775523124E-4	4.940841154882121E-4	0.8252241691676169	0.08998354495808247	0.11758495698040963	-9.073068241951392E-4	-9.073068241951392E-4	0.0501088845302979	0.011820093924755437	8.50567759539107	0.154009800837531	0.15400980083753102	19.959329438646094	0.7020620498363351	0.49289112182039674	0.6775118289844797	36.81053832754368	0.8728672392200444	-23669.217471941785	-416.00454908851174	-107.8222535480423	-166.9124990327182
2600000	-24483.483255073726	-697.8030198467524	-23785.680235226973	46.41428783442988	1958.2857121655702	207.85859536392468	2.766806388946012	2.6485375148313857	3.015859453094618	2.6710450441404476	2.034084890886053	1.4962818246588145	1.1971123482749486	0.020224232019877997	-0.09514470301080302	-0.060684150981016316	0.7623700089040479	1.7639465761923285	1.6705057868825373	1.724279850052528	1.4645225440858267	0.9159313502215616	1.7347281911591121	1.551093671415939	1.1989996478854874	2.6409880106183685	2.949448992457421	20.0	1.1700504285897748	0.25439560519631715	0.25322574602942144	0.24506947026962836	0.2473091785046319	0.1981573127135882	2.9374687954897445E-4	4.7605260968342796E-4	3.608239042718303E-4	1.0577714162369165	-0.07482026037925814	0.12204753478845068	-0.003418334901224735	-0.003418334901224735	0.06268278690657059	0.03908192570382108	8.20606278662511	0.44750835451800447	0.4475083545180044	15.977747366587739	0.5180281150969358	0.2683531280308842	0.4704930413205308	26.97892245111977	0.8483075365028846	-23680.35881803298	-416.00454908851174	-105.32141719399343	-187.07909581540383
2700000	-24469.2099411548	-680.655114992024	-23788.554826162777	44.493282160318536	1960.2067178396815	176.5471412164132	19.225535273928454	1.2506874898520335	1.2523780314860413	1.3857119545757768	1.6437138574998278	1.5117652029479802	1.9547286129994172	1.9749189296076193	1.9583727321359894	1.5124309612538953	1.355667515406799	1.5190483050107662	1.5801704479931828	1.7217286460123171	1.9511866213957734	2.0364620991908176	1.915244915589326	1.9768611077112053	2.0335583171845726	2.1884283444899855	2.879034041709325	20.0	1.0425022209323827	0.253401086974394	0.24832816583589917	0.25113864163833166	0.2471321055513742	0.2743259141004564	4.1357087339479864E-4	2.5145003699518953E-4	4.4393893590306333E-4	0.6321773748120262	0.0601406452198918	0.12072409243115441	0.025158349387138994	0.025158349387138994	0.08948414985092466	-0.24205391497587295	8.79887785027328	-2.4737927726945514	-2.4737927726945514	11.870666980202108	0.6139984052499129	0.3769940416494363	0.6340027433996578	31.470511809378824	0.9333876580396593	-23680.004138868397	-416.00454908851174	-108.55068729438167	-160.22681041982148
2800000	-24500.914031305623	-708.3204295740913	-23792.593601731533	38.16335799538033	1966.5366420046198	158.7062308589842	0.26215767590214617	-12.090253020238519	-11.263393227776165	-10.183927709314187	-6.405283315000755	-5.8807790850223824	-4.984396363818629	-3.9069933102196277	-5.741235777007372	-7.6765414778944425	-5.472987659609084	-4.215189351024971	0.6389065045645241	1.6324766557167547	3.3456176359087237	2.160787180617837	-0.29040837383263424	2.178385356616206	2.886863943867976	3.870770619430696	2.7568624920017784	20.0	1.1652264254147655	0.25734342893040596	0.24708008529946343	0.2464057765735588	0.24917070919657086	0.32255182908693747	4.3788776293043327E-4	2.938393268996207E-4	5.249178693290961E-4	0.6357388630017672	0.022332481191309473	0.07952291304852845	-0.007747995879873071	-0.007747995879873071	0.06625000642409692	0.1067456727035955	12.719931075968928	1.4876070039599258	1.487607003959926	15.268315092111935	0.7173127287694208	0.5145375508546326	0.5561395126612518	37.30030220010999	0.8084094246224856	-23675.997467998568	-416.00454908851174	-116.59613373296379	-192.86572254684472
2900000	-24438.515514922543	-644.6626236234013	-23793.852891299142	42.67829326400169	1962.0217067359984	170.20293387231249	4.031833172671882	1.834338391653342	1.815167262491043	2.25574527347872	2.0420046113675614	1.7718216139928125	2.4697778949557367	2.4050553611138636	2.2892372162849886	1.6836273142051617	1.4327918170993073	1.031887769386607	1.4781209025285622	1.5706502298274656	1.373574655414266	2.0010121731323247	1.5656178748861729	1.9479909536675224	1.8981050334481886	2.1707893983149797	2.5939530473554893	20.0	1.024350385770604	0.2600090554946748	0.24772996419271204	0.245739080552337	0.2465218997602752	0.23455748232510756	4.1279259045884E-4	4.070011284694853E-4	4.676207841095545E-4	0.8662687223137407	-0.10039895925861989	0.17428242165322655	0.003563293991591211	0.003563293991591211	0.1440037358694429	-0.02249251315156861	5.74071762220672	-0.14205093004793115	-0.14205093004793115	6.947779258536887	0.4666631166063815	0.21777446440078121	0.41314365858545377	33.46859853434848	0.6343072602763116	-23685.73004011922	-416.00454908851174	-108.12285117992221	-163.47118414664038
3000000	-24461.303528689077	-663.9191379695286	-23797.384390719548	38.54184625640387	1966.1581537435961	158.8353318120187	8.984528115166542	2.505937135867548	2.8046571492422316	2.3672163907536916	2.3339912485397574	2.5106953427459247	2.4718222473785354	2.1807997963535692	1.9327482874736612	1.5258492302897722	1.4713277840001435	0.9182340028389946	1.4777941269792643	1.6205064099920523	1.9626111614336161	2.0173883535553587	1.8843604493818535	2.2669846269120026	2.4399467787581144	2.0934708538571405	2.332752392295965	20.0	1.2230983784671445	0.24772796349986925	0.25652481096033225	0.24810744995360265	0.24763977558619477	0.2637725236230734	4.2254537734883027E-4	3.0731033957073756E-4	5.037328287033141E-4	0.6578347020271001	0.06154365991773422	0.07861082952697919	-0.009514485736067751	-0.009514485736067751	0.034672478695621005	0.18224334781959747	13.157902265098398	3.610664080778954	3.610664080778954	29.832121925131887	0.6962036304727446	0.4846994950834299	0.6618682859917082	37.70012461364212	1.3959904491860213	-23679.140035322493	-416.00454908851174	-118.24435539705551	-156.7945938844372
3100000	-24479.10158121606	-697.3225273981564	-23781.779053817903	47.596626245103046	1957.103373754897	187.9549303335052	0.8636763494954933	5.872636796633663	5.257830782423557	3.8994825836065727	2.805171589819078	2.6492329170356417	2.076942278530756	2.2677407717441103	4.336111523197419	3.6233343368744366	3.7694781795507506	4.627034130506675	2.2232852948281754	2.948340865142797	2.348919850472538	1.966569518065712	1.0377184911444672	2.374244082072729	3.208766380862494	2.907064315813516	2.6011058872615536	20.0	1.0502552473784785	0.2480078824116021	0.24756983960007362	0.24564684257897393	0.25877543540934933	0.2880534401303885	3.567030213285353E-4	3.527261112685208E-4	3.8121836217556846E-4	0.7001901026176587	0.08068918310286681	0.08723291380236516	-0.01684518661360743	-0.01684518661360743	0.04217471820476395	0.27772152551279955	12.421634245174154	4.9613786603154955	4.9613786603154955	25.69253324071733	0.4800208421030959	0.23042000885336536	0.5983231354900359	30.26530664558306	1.6097125748569818	-23677.32404011885	-416.00454908851174	-104.455013699053	-188.59236137423417
3200000	-24477.225056233354	-695.0549131555993	-23782.170143077754	38.70367561380669	1965.9963243861935	159.84221886553993	1.7331234140805216	2.7306891820637578	2.364965945277909	3.0647925855734157	2.4445444944578925	1.5368565004843107	1.1788954548436812	1.4035835544345772	1.723470294961475	2.4959743395236145	0.9454849444319864	1.9813714522432007	0.5164285708719487	0.1330212694120041	-0.4642522108749614	-0.09834396850036731	0.16918872032330934	1.153289205265183	1.3670996487559277	2.785897026220047	2.505870183259468	20.0	1.0968487888079348	0.2489653212349099	0.2610731284995809	0.25373813062980355	0.2362234196357047	0.4262095687444825	4.4181243359352543E-4	3.6582312485158717E-4	4.6913028777982634E-4	0.7725920925682634	0.20301074738267444	0.3039433741763651	0.010461713890037493	0.010461713890037493	0.12426788065974409	-0.05383033128793546	3.299647930730093	-0.2777867652194944	-0.27778676521949447	8.070517661810028	0.5196810453678423	0.2700683889146134	0.4059306752153877	34.96301374897759	0.5972630557650604	-23678.988156495725	-416.00454908851174	-103.18198658202827	-177.27559045581083
3300000	-24471.52637355281	-676.2919506303272	-23795.234422922484	39.30054227322146	1965.3994577267786	158.06992322160838	3.593009382833545	-0.3055705034992673	-0.8091972263043385	-0.31854334615217117	-0.7966978302320724	-1.0087729836561337	-0.3839468972330371	0.8011578628946038	1.565278929394841	1.4302069173022516	1.2521082470954203	0.3714741051022483	1.1840462443602482	1.9359158953032038	2.1876661706842855	1.6597339837031715	1.3009569012474314	2.0108753939452915	2.7705309961617157	2.209023696928538	2.4083987747100326	20.0	1.0852767392083702	0.2548628948660436	0.24988536374217227	0.24462131418873118	0.2506304272030522	0.4315672269238938	5.010128041254845E-4	2.74834414735588E-4	5.220446456101315E-4	0.5552633597110752	-0.08675802441536332	0.08300294300895303	-0.015051456703572164	-0.015051456703572164	0.06618794667357603	0.20306839386720402	12.565944581190434	2.8575561006001573	2.8575561006001573	15.758313021404076	0.4868729117684558	0.23704523221389456	0.6371314519982121	35.877448089769366	1.0072171531000744	-23685.58582359876	-416.00454908851174	-109.64859932372195	-166.82510075487284
3400000	-24452.670426654324	-676.8591077511153	-23775.81131890321	47.35511016076896	1957.3448898392312	176.18866175924904	0.7952451888079222	2.8133267626716023	1.9180380849873937	-0.07050576157233635	2.113723964867654	2.015998412948092	2.458524868505878	1.0133651625199624	-0.21958785729296237	-1.0472913227556253	-0.9353327080991398	-1.4522192706679553	-1.0269632118582144	-0.6309484767333069	-0.35583297521085244	0.2822713871113669	1.2744159248736733	1.6069490475140302	3.2707111803102213	2.573332343645715	2.3850111241450827	20.0	1.052646519390541	0.25545943738061816	0.24326269308564888	0.25085641416063137	0.25042145537310095	0.5001922410063029	4.1765505412718956E-4	2.886974974226079E-4	4.304308451026861E-4	0.5780874977870216	0.012070583986284904	0.30170081759642825	0.01446205830750366	0.01446205830750366	0.062262185053713136	-0.10551876162619431	3.3518622308660304	-0.7785596824089122	-0.7785596824089123	16.241954480885354	0.5939965164658432	0.35283186157355667	0.4220211765793813	30.21342542311089	0.6832526437522534	-23671.42477017226	-416.00454908851174	-104.38654873094828	-184.18005525158378
3500000	-24445.18560627656	-683.6839350850644	-23761.501671191494	40.24920312512594	1964.4507968748742	180.16756725938563	5.799838340958046	4.310480407764646	4.1561348775756475	3.4884640118441395	3.794542807053385	4.173314939655462	3.9608529357418556	3.692341258449251	4.085112145740129	2.801270699027095	2.643412351059735	2.305503674136937	1.3293634592387422	1.3891145962837093	1.538697715720415	1.5856644191106184	1.4434103499019146	0.9896923256294472	1.3394135534537286	2.0940454715535717	2.5348739824303843	20.0	1.1270159722944373	0.25040826509023223	0.25013102784039637	0.2518315967630263	0.24762911030634438	0.3398748309765487	3.0732065823632133E-4	2.9257390247441217E-4	4.5352535880830206E-4	0.8779209484751536	0.08191883242981728	0.19219713883060852	0.011589869047259652	0.011589869047259652	0.07644118681591404	-0.09561837510653039	5.251000318015659	-0.7961467971380366	-0.7961467971380365	13.2026631081965	0.6297186504828672	0.3965455787659635	0.6275912026262658	29.081593664363748	0.7463663031942122	-23666.462585801448	-416.00454908851174	-95.03908539004597	-177.752072969483
3600000	-24493.1064320319	-708.7348855138215	-23784.371546518076	43.30815551910516	1961.3918444808949	179.32985835284947	0.23331589111328954	9.096170265711338	2.6579750597798872	7.080238447658157	4.760099007302069	6.085009088544145	6.767671658793866	4.608402741005194	2.4263377791435086	0.4530553396681869	-0.8087770170162538	-3.1098101669055827	-0.8732024861432008	1.2503142177662285	1.5491273394347935	0.6507651016609306	0.05950375718331996	2.949914660741767	1.3364644475865346	3.173075889296581	2.4045926665589095	20.0	0.9342366028911753	0.2486477921106256	0.2534621607455697	0.25299417298795784	0.24489587415584588	0.3881482849899889	3.4896058776646434E-4	2.5656367893125943E-4	4.252614290735203E-4	0.7768936236706764	-0.04361823088593503	0.2248526785888277	-0.021069802719713166	-0.021069802719713166	0.08162206271876492	0.15552766562190443	4.55759951647161	1.17649223125355	1.17649223125355	12.55528744409186	0.5739706976101356	0.32944236171506575	0.5975987546815036	31.624661146965874	0.6808479923478974	-23677.362948491922	-416.00454908851174	-107.00859802615417	-201.65427297953568
3700000	-24406.72338971593	-627.7600206008243	-23778.963369115107	41.789763287024606	1962.9102367129753	167.8305691669645	1291.2934587838383	2.209462919443585	2.2232306759635634	2.216447888570601	2.159893804963031	2.184476400300422	2.174067573727643	2.2343207465568917	2.269332764562473	2.276795666641072	2.324838298875288	2.3465659528883975	2.3548485940204693	2.3413989661797214	2.314512860988027	2.338892385458311	2.3210901691474977	2.2908876539217045	2.3001761773973723	2.339409794056311	2.3251454704003516	20.0	1.0230235509204346	0.2551708038252456	0.25717933540869803	0.24619297027975945	0.24145689048629593	0.28654616406292577	3.988993436621463E-4	3.5090109428046086E-4	4.849886055820356E-4	0.7215541748065495	-0.006818356123111994	0.1355875759971846	-0.028011278030254654	-0.028011278030254654	0.04616236514859054	0.3540616997232307	8.43238861074146	5.116765163013831	5.116765163013831	24.7675163072014	0.483421887976517	0.23369672177478013	0.5318804617542345	33.573361054288355	1.0846545097927494	-23667.76006073089	-416.00454908851174	-111.20330838421773	-115.15496044287082
3800000	-24504.230246586132	-717.215567592569	-23787.014678993564	49.756949314266485	1954.9430506857336	203.85061509419614	0.2791181820228058	0.4910272106743756	-2.271306053375444	-0.15787182690833568	1.2280168403430392	-0.6519813483575598	1.1922368807799233	1.8942250045170947	1.5368970501024435	0.5738529835207014	0.5544738291024951	3.7785195203055233	3.678536568309668	1.717358832015329	1.2325943838125566	1.256689914229592	1.4509566035583366	0.9570615916611755	2.1892547328801433	2.4577295021276386	2.8078327465145385	20.0	1.0541569389397847	0.24714842766460043	0.2499998276196496	0.2523387677360996	0.25051297697964947	0.25957341644395787	3.5646286243222805E-4	4.3538058024577E-4	3.677238915615701E-4	1.0803651230626958	-0.13150374984015692	0.13111221588563926	0.017281543906392447	0.017281543906392447	0.06075493125548202	-0.1936289068051101	7.924147740471232	-2.2539982231539044	-2.253998223153905	17.100711790610713	0.6960156512047998	0.4844377867220415	0.509609604981274	26.743680985083376	0.931545362394802	-23672.9967660404	-416.00454908851174	-114.01791295316431	-201.49825251966615
3900000	-24417.94391361024	-644.8209161813301	-23773.122997428913	58.85474207063055	1945.8452579293694	215.29129505525927	674.8980261138597	2.2508724427903593	2.2714206749217203	2.2477012932861897	2.2802491787189294	2.3356318354769163	2.363548380246569	2.4016762025504894	2.4205209165438344	2.456985437061491	2.451946910677485	2.4871301223768696	2.493888744429302	2.4519466158814565	2.409023033414715	2.434548445408053	2.4443583836865255	2.4865129330155207	2.4860819616690057	2.569318921451201	2.5589302714963638	20.0	1.135171806998638	0.2501312555017984	0.2516892952067612	0.25041124053153335	0.2477682087599061	0.3611675901279048	3.3344422685521735E-4	3.565931142740136E-4	3.597606362388393E-4	0.7912931106871253	-0.05281851010802386	0.10592310475865907	-0.008936537050039493	-0.008936537050039493	0.06097815395563911	0.11119538758887008	9.559002345971718	1.4009013570390458	1.4009013570390456	16.60462216709981	0.5464922033350614	0.2986537283060101	0.4392984294807577	26.162521515819375	1.014474055581218	-23672.22066103569	-416.00454908851174	-100.9023363932216	-125.86100277535868
4000000	-24470.465637894595	-689.8529102154688	-23780.612727679127	41.93193018155183	1962.768069818448	176.94191233212257	2.4679079025370005	2.7417374418077682	2.505287387048152	1.2657473978931126	0.690223352653289	0.9763320585898126	0.8201246244931243	0.49612315163658827	-0.0833433078544985	0.9848113586927782	0.9388951459718728	0.6623221840453521	-0.3124249322217476	0.1074440005297792	-0.05503610260489267	1.1709270201511188	2.1767362087482365	1.8891988400822721	2.3159883239540715	2.512526090683532	2.7753693124963856	20.0	1.0450447617350103	0.24550783876462787	0.2562354385859131	0.24253246059737696	0.2557242620520812	0.26767908575382143	4.6678620101596214E-4	7.184590430158971E-4	4.495487419980439E-4	0.9895869648983735	6.986987584083533E-5	0.14622394415348158	0.016229978644862586	0.016229978644862586	0.08475904568141589	-0.1457859503267268	6.987330777530954	-1.3379601951887394	-1.3379601951887397	12.05434838466579	0.6141956340439727	0.37723627687867767	0.6035941617989304	29.569031407642182	0.7939637128103404	-23681.42292863557	-416.00454908851174	-99.18979904355555	-180.25611650431674
