# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 08:30:06 CET 2025 [seed=1737876605440]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-25719.74569078923	-668.0193893968623	-25051.72630139237	36.028807237380335	1968.6711927626197	148.9432258419014	0.6804464011861366	0.2799138899303866	-1.0225372614269217	-0.11758684820033949	-0.9554394272370961	-0.6184269346895359	0.15693836021036445	-0.4369651079308079	-0.8118449582859135	-0.6056982671531601	1.2707071191881505	-0.27785465290150047	-0.9069562415384012	-0.3715702585057521	0.2696915279065826	0.45916744109017826	-0.5799941775033524	1.3120526077509762	2.3167423958373	2.0855508466855928	2.262252761798209	20.0	1.0789372024986905	0.2449394502165664	0.24914400367132358	0.24797902828465046	0.25793751782745994	0.5929982239263558	4.595950861549394E-4	3.5564710867878175E-4	6.49865602229657E-4	0.6817039917430089	0.13688782669843624	0.01690854683574376	-0.001133631371244986	-0.001133631371244986	0.012156755528248846	0.07906966007789544	59.51376865661697	5.549727064378665	5.549727064378665	82.7763083960759	0.7358911239581155	0.5415357463203385	0.7654701539694527	53.40876852481208	2.121328513773602	-24895.73773948368	-416.00454908851174	-155.9885619086906	-176.2061255709541
2600000	-25668.112411152644	-611.0113830714456	-25057.101028081197	35.06746875129805	1969.632531248702	142.72893522813828	6.577446554611531	1.8881425970043322	2.3002528360262495	2.0841602204505323	1.9312238430530828	2.1772436639256423	1.777334838942391	1.3448523409001976	1.3614160440028686	1.6745901561269338	1.056825675153602	1.815246109254688	1.928062854181075	1.6921292768396472	1.6697681051368467	1.6678468744024755	1.3609466065497744	1.7965086909250048	1.8060173939821376	2.7344324614922906	2.2243530917491077	20.0	1.016965977417733	0.24668202269804265	0.2472154788994058	0.2547634374891505	0.25133906091340175	0.4731456252699624	5.49047385684277E-4	3.2859572431467177E-4	6.568645648731378E-4	0.5834249296763194	-0.07055954797984496	0.012555017300392648	-0.002562027271806422	-0.002562027271806422	0.015575532050875036	0.18321188590229506	82.41585179056892	13.556625817140622	13.556625817140622	66.43320059163294	0.7849415686805665	0.6161332662427086	0.7377124978808008	55.591571844722395	7.153895312969109	-24903.172448746904	-416.00454908851174	-153.92857933429204	-153.05095377713326
2700000	-25671.655836270664	-621.0043160760462	-25050.651520194617	39.30728227618775	1965.3927177238122	151.68389249009337	0.882098847826881	-0.4991737299585379	-0.8611988472371046	-1.3355469653607333	-0.27798628263417147	2.0345728022150738	4.469984151406201	4.736094060024043	5.251693907323325	6.358967254969791	7.636251101759637	7.104872522304169	7.538050573600398	5.963611026416702	4.852096563044004	3.3694601028110616	1.405141957108126	2.1462323895745863	1.6325621865408302	1.8578606715239614	2.525870218639561	20.0	1.1467438977501363	0.24712676139805728	0.2589172405287353	0.24321097763193525	0.2507450204412725	0.5637019025436214	5.470205271649293E-4	2.6736756416783996E-4	6.161302215974482E-4	0.5436509583619563	0.035837265477491415	0.019868281798312595	0.0015391627278287354	0.0015391627278287354	0.00989675199554729	-0.10976352324178087	50.9452687716422	-7.9231104192373625	-7.9231104192373625	102.27546943695918	0.6979318557359696	0.4871088752510543	0.8463542068030147	50.809429652200535	9.888126813243018	-24899.826370901483	-416.00454908851174	-150.82514929313552	-177.97957327950672
2800000	-25691.321245618255	-632.6211394696792	-25058.700106148575	47.41805905058703	1957.281940949413	171.16953689019604	3.1931299000719444	3.2310379604483566	3.1630708331078425	3.4590061222429234	2.4837607348938153	2.129405377789309	2.321940994608645	1.3649844417232615	2.2078852717432564	1.7036572497204618	0.9095864592634786	1.3609739234529983	2.0199419518277146	1.3312998498839086	1.2150264727273132	1.6199330104008183	1.4724542722839602	1.8514241314829407	2.6105278734662747	2.354397840911374	2.384375845054767	20.0	1.1130913999383527	0.2458214174164148	0.25682269862085594	0.24383841435363576	0.2535174696090939	0.865782997639323	4.814812209937735E-4	4.018143338122485E-4	5.382646856455878E-4	0.6589223400073856	-0.18685200485291872	0.012103339440499435	-0.004381750081827186	-0.004381750081827186	0.012828969902424027	0.3516406738729246	94.27960890147565	32.20131367995642	32.20131367995642	88.94697840365828	0.8908432578893823	0.7936017101269686	0.6620532342832484	50.530238467566235	5.143723609096438	-24902.142375780553	-416.00454908851174	-156.5577303680236	-164.3878504588494
2900000	-25647.647838579887	-603.6639885388557	-25043.983850041033	38.12649755084584	1966.5735024491541	147.90081124415084	37.19579028429404	0.7678962974529107	0.693328615485729	0.70048259674039	0.44765105330616217	0.6510070313324883	1.0294001134747965	1.0230268378971736	1.0772317427318767	1.103374010559661	1.0801152620329109	1.4071315299645688	1.5214662930237535	1.4287421374739029	1.5182553546869615	1.5367301747726962	1.463457894385142	1.5935387254151292	1.916475460422487	1.9356420688594784	2.2058985571793484	20.0	1.092931137133548	0.25026568077233186	0.2524275798215159	0.24699635290471214	0.25031038650144055	0.6120021924612377	6.421911006330922E-4	6.825028826507637E-4	6.525679022866015E-4	0.7772378214795108	-0.2853500101842355	0.01015594814138422	0.0010230387113480096	0.0010230387113480096	0.00789827150986343	-0.11422621882403802	99.766177041008	-12.922404739909355	-12.922404739909354	128.28377943545195	0.6606357587372239	0.4364396057223075	0.7678436570442181	57.24022360406533	9.723794816638469	-24894.031948413565	-416.00454908851174	-149.9519016274698	-137.29262943581946
3000000	-25661.481242106533	-601.9922631786516	-25059.488978927882	36.555354112129194	1968.1446458878709	144.78243148895422	0.3724380637366452	9.08214914155111	9.18287765081479	9.321105922364938	9.568970936720008	9.178150599714257	10.41725576652685	9.054077251687477	8.44782721098035	10.480533552308472	9.7641520173202	8.168640566824717	6.979105629845012	8.420691260283213	6.681589488730753	4.928135167276133	1.9274649295802555	3.0122236932352435	1.3855025987965142	2.6087827995480657	2.2544743297136223	20.0	1.0790680786201636	0.2518917340194824	0.249485356749676	0.24774387835763512	0.25087903087320707	1.1468655704449942	5.14672289732277E-4	3.634720183784751E-4	6.304961598647397E-4	0.7249686668220074	-0.15272367239391466	0.01304728983345378	-5.185337871828025E-4	-5.185337871828025E-4	0.008593807511445086	0.048969322324062016	76.82850396708099	4.6356839005974555	4.635683900597456	116.64256587015419	0.6753885812599334	0.4561497356963057	0.7230861704915001	51.972344543501414	14.000500790056558	-24906.895942842613	-416.00454908851174	-152.59303608526935	-179.0616224194714
3100000	-25611.29561934644	-553.3385636611871	-25057.957055685256	38.342426562905494	1966.3575734370945	151.70616496562178	54.95145681070442	2.2745550343702323	2.361885910869043	2.3163302097036627	2.295122117217968	1.995082271623755	2.102702554741916	2.2537179676532735	2.3213054951410745	2.3476230480834293	2.465540831750775	2.34902844205059	2.548737209524262	2.4843359070840254	2.366448500888883	2.236903973788807	2.2665087753241067	2.200871006890253	2.2457745211994253	2.39016076527549	2.4728000166357464	20.0	1.0810353411144915	0.2512234393230894	0.2532880330263317	0.2401794346952174	0.2553090929553624	0.44209677837085093	4.855842867065935E-4	3.659471054525109E-4	6.248138011027423E-4	0.7459255757667224	0.04871332706183264	0.012221156832968948	0.0021522099399553345	0.0021522099399553345	0.009036995288403403	-0.20479363104444215	85.40733484550476	-20.34022472441325	-20.340224724413254	115.50038486489187	0.6772707189375617	0.45869562673020176	0.6835226484595349	53.28918260347643	12.195613755515547	-24902.44909987206	-416.00454908851174	-155.50795581319355	-135.45439424828533
3200000	-25600.400828453454	-539.4626288592216	-25060.93819959423	35.432987918153806	1969.2670120818461	148.7036205395662	799.0670356671491	2.1289242667647854	2.168978564570839	2.1672065968210865	2.1534357233679313	2.1247130058741037	2.1094490621721977	2.0809617763804256	2.011012834078742	2.063000070794106	2.059707548098676	2.061171497119811	2.05325396726604	2.0898959053819177	2.0706024777080336	2.0332415384645404	2.018270095505879	2.0648813047207066	2.0842529981911353	2.126791453064941	2.1080770743073685	20.0	1.1408386976673064	0.25082546278904083	0.24984680942637236	0.24683613561838771	0.2524915921662001	0.4777704006250764	4.141396076918993E-4	3.370836949448894E-4	6.16185436424817E-4	0.7886000772611125	-0.12436002341320311	0.022832506303094885	0.0034596668832699725	0.0034596668832699725	0.012930244035937573	-0.20135115749863283	45.64787615632635	-12.213725045770184	-12.213725045770184	80.60601309344446	0.7232713512810743	0.5231214475839512	0.7292202888275819	49.72083186897363	20.03416524618374	-24909.070983647354	-416.00454908851174	-151.8672159468754	-112.65221650002987
3300000	-25690.98889583424	-640.5747878607233	-25050.41410797352	41.23501192246533	1963.4649880775346	156.7773563285077	4.148454540206805	3.1970388151602296	2.229076417744584	3.202957393459364	3.6561533600391156	3.732953456675728	3.3545843804268483	3.811064962970767	3.483937828728334	3.4114706090676705	3.53728957141559	2.788796092971196	3.245923389352233	2.0449497277414745	1.9604379712860687	1.9888851212654792	1.4510156416015882	1.7630761413557854	1.790191967586265	2.343025906748268	2.284420694474359	20.0	1.0439579272091712	0.2486643631811619	0.25353289262411305	0.2459836897978447	0.2518190543968811	0.4607242851342447	4.5294740512469777E-4	4.034073049619403E-4	5.735388638701622E-4	0.7440918241584676	-0.09901009685205862	0.018571306981954982	0.0019406160250904146	0.0019406160250904146	0.009269325144230268	-0.14790890459336456	55.05085639681315	-11.52538857535979	-11.52538857535979	110.29566207428958	0.6722935510425538	0.45197861877340695	0.7014472203813018	48.63001642268445	3.4424007936362573	-24898.105389419394	-416.00454908851174	-152.30871855412482	-162.88049460379432
3400000	-25701.155683757985	-649.0227334099154	-25052.13295034807	37.213065369124955	1967.486934630875	146.63272664336165	0.4403619931209629	5.471755571742493	5.682088607914516	6.882314936185461	4.287695581167454	5.306760120552323	6.05765133534828	6.981726091159901	6.467541608675961	8.975330811394713	6.877659629663732	8.14404386769738	8.699180076671013	5.962187888316499	5.361513546294714	2.121820282004216	0.3217949058352932	2.1800156470422705	2.0421183683813853	2.4537657449050836	2.3210103491151397	20.0	1.0028454272057077	0.2558228980131942	0.244397173507356	0.24385476787543156	0.25592516060401893	0.6557681986693978	4.7681451515602704E-4	3.1536240495315187E-4	6.341851953666734E-4	0.6512263194208562	-0.15147725653355743	0.01583124149698898	-0.0011904371485516251	-0.0011904371485516251	0.010797891483071285	0.09104990661517316	63.69427095828337	7.022114124551891	7.022114124551891	93.38484157727655	0.7362244396348359	0.5420264255156281	0.7154108163925836	53.80362146233118	4.140850675756966	-24902.1051286422	-416.00454908851174	-150.02782170586994	-179.34450922976487
3500000	-25637.139564499976	-577.0961234805031	-25060.043441019472	40.019097142193644	1964.6809028578064	162.33547787182422	98.73806195925522	2.5282037529656955	2.64397016892535	2.5963373764577575	2.4725615160217864	2.545019786654131	2.493914513080682	2.4735923085605203	2.304550331311686	2.47555720613625	2.703602239680466	2.6965408942754707	2.7076408340506624	2.600554190871917	2.5706631276497176	2.4992170612644213	2.537878879128897	2.5458104606185636	2.530120935918847	2.4224764528273144	2.385975258253171	20.0	1.057962403500787	0.2502590228299353	0.2507637383645976	0.24208785210365324	0.2568893867018146	0.5677307794908315	4.912239790664029E-4	5.084630030792783E-4	5.876438635304472E-4	0.907265846115278	-0.19122830198235446	0.017267440623959768	-0.004718543557700424	-0.004718543557700424	0.013939737144768285	0.3041352021670067	63.81526010440726	21.60120247042385	21.60120247042385	79.04928215730123	0.6734346004692223	0.4535141611091411	0.7540187722515913	48.71240462159425	11.052809479171966	-24901.23561295125	-416.00454908851174	-158.80782806822322	-135.470493720693
3600000	-25629.446957701082	-570.3086648828497	-25059.138292818232	41.0582322259811	1963.641767774019	158.78360619747758	8.933536574297552	1.215506535252171	1.5591104418461024	1.5045656522301314	1.8705839289474375	1.7715801354282004	1.997975174210966	2.1167208362323784	1.9721863542771594	1.8797826373435351	2.105747137694558	1.4463881373999952	2.237655866005435	2.173841960160775	2.186559033141547	2.1855739719352396	1.942220209867081	1.8098781131304924	2.2776430585479472	2.488146921022481	2.253559212385017	20.0	1.0892351320349678	0.25621796525310453	0.24253188740143647	0.24303500815812984	0.25821513918733024	0.6935819540830578	4.6110459528036157E-4	4.0618301819090463E-4	6.134349065794065E-4	0.7499833243681748	-0.23377504125452092	0.013883411686650029	-3.8062464484518195E-4	-3.8062464484518195E-4	0.008893133634618366	0.03425479671390998	72.11302179598724	3.08642537462425	3.08642537462425	112.5784015731842	0.7204274218388034	0.5190156701373051	0.7356010048857173	51.494518538868	18.366395831524947	-24904.286124799135	-416.00454908851174	-154.8521680190971	-152.93846579321888
3700000	-25603.1308352819	-550.1757920861581	-25052.955043195743	35.47774466419719	1969.2222553358029	146.70730859236016	65.82492946318388	2.228060421599362	2.3073362584889874	2.384624487989695	2.2637605282100095	2.5169294404742293	2.5325390747008387	2.470965077598949	2.4230474042230075	2.5384821372564117	2.639739705105443	2.5328771703374486	2.410979091746745	2.342610493275757	2.2661830620021974	2.4190281271028033	2.3844517265023324	2.444961889684441	2.254567902381106	2.1301435376533844	2.2339719188334928	20.0	1.0984091798894484	0.24432832240628083	0.24752337832696716	0.24994997312656114	0.258198326140192	0.617123845378109	4.6028126103005233E-4	4.376241869357753E-4	6.403453220690952E-4	0.7615544660479232	0.006768939004905789	0.021070403452693395	-0.0027527367603900023	-0.0027527367603900023	0.0145607242803108	0.15715809927909047	48.661818128887894	9.199623110227803	9.199623110227805	70.41711119437335	0.8132943915097686	0.6614477672612447	0.6685264244871538	50.112785908775805	18.626237972372085	-24897.662587426115	-416.00454908851174	-155.29245576962944	-134.007265338787
3800000	-25678.471880344587	-603.3789481987053	-25075.092932145883	45.310813403085966	1959.389186596914	181.25765244792487	43.33374483433525	3.7758007195403342	3.480112021616316	3.2510131434510003	2.8362273473473314	2.7702643866842647	2.77622585186077	2.922154330223708	2.8294926057617933	2.6325418371626848	2.626662667121434	2.8651402327438684	2.5070520202825994	2.479248547788425	2.524951025668761	2.731936763839915	2.613021947921465	2.724827779835824	2.7538878138926615	2.828142392521984	2.58910071670234	20.0	0.9589370247542779	0.24900417104931197	0.2524708568009207	0.24572104042042794	0.25280393172934074	0.34979859815678394	5.213462185778471E-4	5.601664016277769E-4	4.940380548459222E-4	0.9696192979043862	-0.055299661220057625	0.008546842151084649	-0.001030685372511426	-0.001030685372511426	0.01068215400826867	0.10786830475393494	118.379693183323	11.422061325084465	11.422061325084464	94.71615469581477	0.6878111920303115	0.47308423588215803	0.7418584220828259	47.743718633043265	9.000872609464793	-24912.734518076744	-416.00454908851174	-162.35841406913872	-155.77488390007127
3900000	-25620.569743453983	-558.2107289936303	-25062.359014460355	36.256073900400985	1968.4439260995991	144.88377375545	631.6747553478284	1.8357367470828905	1.8388380005393694	1.9132895968316515	2.022447501398111	2.0038187203876956	2.0235085764629432	1.9987195301621514	1.9779108254253501	1.972641834059448	1.9153069316212878	1.9147503394160168	1.9052980900779517	1.9262301708820984	1.915352129158725	1.9545847590457044	1.974958893451546	1.9494111824986697	1.9566452980946885	1.988630192002072	1.9470897782986798	20.0	1.0902303582611483	0.24908525364799514	0.25369704686027233	0.24705797267883658	0.25015972681289755	0.494028065438701	5.369373485694011E-4	5.856263308290063E-4	6.673079217343653E-4	0.9157380809650815	-0.08216120342049354	0.014589725853677446	-0.001429506057780037	-0.001429506057780037	0.015278495659816024	0.09574633012203002	69.17554091802229	6.472290007752925	6.4722900077529255	66.05703861462136	0.7220746554717937	0.5213918080747096	0.7860918884761802	51.2224835660677	10.721637479357335	-24910.2551870349	-416.00454908851174	-152.10382742545238	-110.15495174244532
4000000	-25634.48708013529	-573.272290683695	-25061.2147894516	36.592659195363154	1968.1073408046368	145.35285319746447	483.9372553526502	1.9447306209194588	1.994353700719434	2.045481806932683	2.2163662339337598	2.262709455182261	2.2539176138204366	2.2752231201569235	2.2817020675359245	2.3317779809107777	2.404333601947264	2.3617286768217896	2.361544559781397	2.3581071095192554	2.400976619535677	2.4660256410809183	2.4768182770033427	2.411140658535988	2.3848318222524023	2.305483997796357	2.3439433858783274	20.0	0.9108071399952824	0.2500095997804633	0.2530430268740581	0.24765699977641878	0.2492903735690618	0.5985392805713604	6.638902669566033E-4	4.008386336840549E-4	6.586449516754501E-4	0.4884883045292497	-0.16223816108937789	0.012379569202843827	-6.205416984845573E-4	-6.205416984845573E-4	0.01229124265632148	0.05030606038215353	80.98319933223013	4.088557476854451	4.088557476854451	81.56515565050914	0.7983600676993472	0.6373787976969062	0.7728834979886874	53.42684132545506	7.6586811090536395	-24909.71243355559	-416.00454908851174	-151.50235589600786	-120.58726046005526
