# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 11:40:44 CET 2025 [seed=1737369643000]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72400000	-24104.79670184716	-643.2002705503251	-23461.596431296835	36.69681838936932	1968.0031816106307	160.67418147356483	4.4069105737896175	3.6968618228962313	4.313322469745774	4.402177602182725	4.506321593750485	4.834638252871818	4.31895680840919	3.7153433620261667	3.0050724849259653	3.722360757664367	3.595127261043409	3.5059807628559936	3.7351145195631656	2.693684913472015	2.470211878188712	1.7009319265823208	1.9616460074248678	2.3964121303134034	2.8607824789466774	2.337651230157264	2.255652217320377	20.0	0.927523476232908	0.2540361070544122	0.24836713193807297	0.25496784231072467	0.2426289186968012	0.5068306334586999	3.6845368887539117E-4	2.6663223808424876E-4	4.725974571937798E-4	0.7287733717526654	-0.08862315446855798	0.01381910015839246	-6.497862354911384E-4	-6.497862354911384E-4	0.011516580698546632	0.051507307436064936	72.55610339117815	4.093746096913052	4.093746096913053	87.06230487247862	0.8584511523799196	0.736938381022412	0.779233389331566	54.0668720423977	5.547194547228048	-23305.750353534873	-416.00454908851174	-155.84607776196134	-170.57603277439966
72500000	-24048.35446352926	-596.8231261650932	-23451.531337364166	35.903632148609006	1968.796367851391	158.929951663029	125.13070177255523	2.422644166454116	2.5726446986294618	2.619872442295836	2.6629864261045997	2.686950145248809	2.634335746281376	2.630224134254797	2.699980788042708	2.765939226153659	2.7438237341222167	2.8508602096645665	2.748160715073888	2.7032180320135026	2.8332865907835147	2.7700252318527476	2.762043499822096	2.623907200369513	2.3746885658861507	2.398202721936091	2.336077760762412	20.0	0.9587082391170344	0.2515548597872481	0.2482056030844373	0.24977239453047134	0.2504671425978542	0.4184493945659685	2.94763910588986E-4	2.3031249952496345E-4	4.4495735024360994E-4	0.7508798108108283	-0.20508792345034338	0.015637557142893378	2.3794263856902073E-4	2.3794263856902073E-4	0.016101661503634544	-0.014995207234990099	63.962989722233004	-0.9452144141668767	-0.9452144141668767	62.119359954619895	0.8709190492656319	0.7584999903737522	0.7755344235007628	50.975959513172526	7.139203889606477	-23295.52045337773	-416.00454908851174	-156.0108839864358	-139.58526639047233
72600000	-24040.287929749287	-592.3056262514425	-23447.982303497844	34.48244210870896	1970.217557891291	143.26371970149918	2.2068654920625703	2.6745272338826798	3.376766962330527	4.606558920980481	3.6094644211982603	2.944168817479988	2.037623631646851	2.228984140578227	3.012044181414709	2.8625081310535814	4.089480633844997	3.020652707088495	2.5444313955525075	2.107246926956552	1.9099971392766744	1.9966080055786941	1.8489938526490097	2.1593090065042047	1.7569747720366085	2.6276708509573274	2.194411353438276	20.0	0.8813780820613033	0.2453371365001986	0.2538545716018156	0.25233909008879235	0.2484692018092045	0.6898429615020691	4.2251171202721056E-4	2.1781357026026902E-4	4.9471316328289E-4	0.4989670738879829	-0.051676078052180996	0.011360093939354214	-0.0036955315633932693	-0.0036955315633932693	0.011025941069914308	0.33020079997656965	98.79984156154126	33.114446253046	33.114446253046	101.79407582677607	0.8103341678039663	0.6566414635105465	0.820476858345021	58.45593239756263	14.21771764318884	-23297.807989636298	-416.00454908851174	-150.1743138615467	-168.11317836301382
72700000	-24041.70651971223	-589.6148510297058	-23452.091668682522	36.75532551121623	1967.944674488784	156.56921021677005	22.440371757816067	1.886976596181946	2.210474001976187	1.943748464261497	2.0537257556113193	1.9806578725957618	1.8723055732409681	1.902476660180449	2.0782901114724464	2.2008421896674344	2.3042363818246576	2.185794289676998	2.1005492107986075	2.259532017931458	1.9437765125671167	1.80108608287322	1.9554834153043397	1.615133145743504	1.9082708652290996	2.102918341301004	2.296419938774396	20.0	0.9142158637974367	0.2533070861611174	0.2522346634593139	0.2515707207770474	0.24288752960253257	0.43496545054728564	4.7545612211578084E-4	4.308407433865553E-4	4.686568713227069E-4	0.7114290325685135	-0.07170645316075434	0.01395043948242734	-0.0018245829681284575	-0.0018245829681284575	0.012097943206594637	0.14044746380228035	73.12475107775639	11.028500720054497	11.028500720054497	84.32197086375237	0.8967266344339618	0.8041186569032602	0.694696607740086	52.76167501148573	10.121281674296625	-23296.65051099469	-416.00454908851174	-155.44115768783325	-152.02710059216022
72800000	-24081.375709603988	-634.9359479973496	-23446.439761606638	35.2478467670938	1969.4521532329063	148.59527075246393	0.6610788648354303	-0.8631507945733077	-2.3204241279289897	-1.4799882372049482	-0.4654398363876351	1.6085213721898608	1.017910505222945	2.991323889799822	1.6412587262848575	3.582993484750375	2.5438686921985827	1.0807110685411465	3.4560142224127848	1.879099112290974	2.26796204260078	2.84428629483662	0.22920468250746295	0.9098268772058302	1.0425023443452002	3.48278544585755	2.3738505246296913	20.0	0.9109519083642932	0.2597679788537124	0.24837248597206635	0.24685419519759902	0.24500533997663362	0.7423763958350497	4.690887576925221E-4	3.3692822800389827E-4	4.801416090792875E-4	0.7230058983805091	-0.07271457914128775	0.017964782638508	-0.001989080831760195	-0.001989080831760195	0.014124794187620084	0.12486777827839408	56.54612929990342	7.962935275846489	7.962935275846489	71.91884769634963	0.8520318206589329	0.725958223415376	0.7996393508314967	54.2617626426847	7.094466412931699	-23295.632568861925	-416.00454908851174	-150.80719274471224	-187.62642362067095
72900000	-24032.782375818133	-587.6414371120086	-23445.140938706125	44.67989878770891	1960.0201012122911	169.99885985032873	1.7679407321603702	0.42686545304054024	0.10508281751493742	0.6571265716221382	0.5263268074204657	-0.004230557501455845	-0.6895252734324202	0.3217244675451907	0.8774518914530602	1.3066424402414205	0.8163601068162804	0.661969679709407	0.832990679739005	0.8742949476969916	2.099762795946517	1.6078571722799027	0.8452148362749727	1.3440086315096762	3.1148759303218374	2.683874819651357	2.100674096453313	20.0	0.8501871784375593	0.25618218577279944	0.24200011071274466	0.25230707956747145	0.2495106239469963	0.8833489359207382	4.658757197114725E-4	3.1106962623483225E-4	4.1747294124621227E-4	0.5684915394816448	-0.06893982657225424	0.010358705632188915	-0.001099220304838433	-0.001099220304838433	0.008488451236315853	0.11722433215800014	97.88221048601325	12.675352694302926	12.675352694302926	119.44852798525733	0.7679651413534562	0.589770458334034	0.8037852750335219	46.841713080276314	18.224940614232782	-23292.207758552162	-416.00454908851174	-152.93318015396264	-177.46342640686467
73000000	-24020.831655394602	-576.0068953197682	-23444.824760074833	36.66479379129484	1968.0352062087052	154.07484984979575	159.43449378790297	2.391284806744282	2.3065066193241153	2.289370556854178	2.322172115071279	2.317216453718782	2.3916773657407098	2.527465218752763	2.404006984629466	2.447494563410174	2.344850174727571	2.275120619404377	2.396955054634552	2.4023857834630484	2.3425292940461717	2.3169283940959424	2.2893426167283124	2.222644919399108	2.1425512024095967	2.2432015087524926	2.2982709539614916	20.0	0.7850462775195113	0.25443947178350695	0.24705705945454678	0.25128218001517694	0.24722128874678156	0.4647910912131284	4.871433377759676E-4	4.75708830359158E-4	4.885001704936612E-4	0.7846896415793536	0.12429842108769958	0.015463123484918866	-0.004463328254321236	-0.004463328254321236	0.01681681569173741	0.2767823127031232	70.03528161298156	18.587969146629224	18.587969146629224	64.39769738421367	0.8212869221308912	0.6745122084632325	0.8542761586239846	56.627484743056776	11.327700272688057	-23292.236592477384	-416.00454908851174	-152.58816759744818	-131.99139799396892
73100000	-24025.132786745264	-569.3704840568854	-23455.762302688378	34.773001777312906	1969.9269982226872	150.53207250895184	1043.3458740244644	2.7440350473372432	2.733774314035374	2.7272943565330934	2.751665894079625	2.7472533811834294	2.7058980151205034	2.762039520469768	2.7792968772442523	2.773458607981036	2.743743487901214	2.745176999979983	2.7482028880458227	2.7091546107244513	2.7466046153112496	2.726389620197004	2.751353083724328	2.758363823868928	2.741587684621434	2.765232725644937	2.7893223852743936	20.0	0.9515700912922513	0.24137776555212115	0.25465966608339374	0.25602705056891545	0.24793551779558168	0.8614842893308302	4.1023914259989637E-4	2.2093469030353972E-4	4.74124828462431E-4	0.4704947534802428	0.10659578346735389	0.009925242998936181	-9.268446102603745E-4	-9.268446102603745E-4	0.008523645372184021	0.10076823884739909	101.78676777449351	11.068095044813052	11.068095044813054	118.52421823355084	0.8228652809421279	0.677107270579967	0.7720974677496417	57.826089935732284	10.06194857012952	-23297.193414211462	-416.00454908851174	-158.56888847691428	-115.91598678744904
73200000	-24030.655127313687	-572.924234668415	-23457.73089264527	35.77713042897435	1968.9228695710258	155.92904716593114	253.16485412235332	2.6539284947299935	2.873198906491071	2.9351291135512145	2.989110699339272	3.096691497831711	3.169391521167518	3.077496278220747	3.0154738185544985	2.9424289944968387	2.8633459722765795	2.7340724290360985	2.690729698293701	2.655401474533279	2.6396236254723684	2.5996780280821774	2.5862193317630227	2.492257313994007	2.5151853126350097	2.5739615640575635	2.526419074991642	20.0	0.9436651924487891	0.2566974602432463	0.24909220562966497	0.250591296837123	0.24361903728997752	0.4567071288524222	3.908085764527489E-4	2.0396263587478379E-4	4.567174298148945E-4	0.5271814954036782	-0.16854337501861782	0.01081611160016531	0.002606207318284012	0.002606207318284012	0.009343366073848692	-0.25925175062798694	99.11642821006328	-27.647205356348973	-27.647205356348973	114.7396281443375	0.8793055689293624	0.7731782835501897	0.8063437263998274	56.72076857717237	12.878746912993497	-23299.500508464247	-416.00454908851174	-158.23038418102408	-138.06510550085284
73300000	-24038.921369679523	-583.6087466235437	-23455.31262305598	34.82766951376666	1969.8723304862333	155.95228720824335	3.2649889131939966	1.2675398657466	0.9343649294670842	1.2156188682658065	1.50053493168558	0.5083184839409047	0.22840180239546504	2.0996516078486795	1.9797827697214476	2.446936484693461	1.7370362405955935	2.3227089012920383	2.38377088472595	2.3220784313718648	1.6206816539643916	1.7898901374422302	1.5086612307739218	1.6215421801210335	1.8970456984820174	1.8123882334960293	2.51136207814904	20.0	0.7706194480600951	0.25571766407376567	0.24527848652916118	0.25114451779478086	0.24785933160230417	0.6844597616373156	3.5548583050813915E-4	2.0111399379982626E-4	4.5356173040317756E-4	0.4898215339109732	-0.022040886139094593	0.016721465110319234	-0.0015219026898374496	-0.0015219026898374496	0.011264564602626623	0.11089003385882858	60.547905447498756	8.180344595217221	8.180344595217221	89.87916747418534	0.840740449847533	0.7068445040098322	0.7939676032242652	52.915820675980655	18.374413602549712	-23302.74745911562	-416.00454908851174	-152.56516394035896	-175.66015662331975
73400000	-24085.691900123675	-619.019533448545	-23466.67236667513	37.695591486891956	1967.004408513108	152.08538960905594	1.2557428287849133	5.655438034109909	5.118181024383985	5.351282583339292	5.914159842728841	5.69781550801913	5.488469603381076	6.420581540883554	5.753267031307826	6.41805621685328	5.013009339967481	4.242715164823813	3.8598228832930754	4.971518128375278	5.04862571632716	3.637150591526635	1.930011569899259	1.582591927577667	3.1009747573971644	2.791176563690227	2.1645930989422726	20.0	0.9970924027969379	0.2575789937554071	0.244758735231801	0.25548254696872047	0.24217972404408364	1.0940125951040993	4.252254056015262E-4	2.3934594486959751E-4	4.7072601430979074E-4	0.5215305330783592	-0.07005001655213758	0.019782447865506956	-0.0011467684911288063	-0.0011467684911288063	0.00981535071144661	0.08229677672437065	50.894558113415314	5.9462241676524625	5.946224167652462	102.57595190587591	0.7640389342524757	0.5837554930536589	0.8053419231539849	54.27812910424567	7.87541545802433	-23312.93867568183	-416.00454908851174	-153.73369099329946	-174.95358663180386
73500000	-24050.071171210635	-595.9027823261598	-23454.168388884475	37.42434780164989	1967.2756521983501	159.06826134603216	13.235228505467699	2.4056797544666813	2.301553262949155	2.272547382872662	2.21093502122045	2.280463019972075	1.723295971718135	1.6219171430260961	1.5776830308943426	2.057843156104076	1.4972494498207687	2.072933234456319	2.2188509346823744	2.120080873829611	1.776563173059958	1.4899783470253283	1.6792983344130668	2.158190134037771	2.574674316684095	2.51761674591067	2.5580683827172868	20.0	0.9225950952539432	0.2473505782285641	0.2516567918332371	0.25489543012658555	0.2460971998116258	0.6720996147944832	4.526161464535077E-4	2.1602843582785926E-4	4.662531383119269E-4	0.4016094286684875	-0.06781988514971113	0.009781692276739543	-6.332925277703552E-4	-6.332925277703552E-4	0.016118385263321277	0.05043553124307186	102.49251372636962	4.026938308951666	4.026938308951666	62.1991727808019	0.8161546051304996	0.6661083394757218	0.834178444276621	53.24292185854001	15.748138940327724	-23297.831639799024	-416.00454908851174	-156.3367490854522	-161.59141266338736
73600000	-24061.712976122613	-609.3219388539969	-23452.391037268615	37.574317894348226	1967.1256821056518	158.59103982905083	3.4949924523883933	3.1886363334725196	3.6071365726536	3.92608810027349	3.5201039127669946	3.466328334428677	3.411006586891321	3.362029565111183	3.687655247122329	3.926012305391634	2.707981852729724	2.618294806258478	2.0957691562732363	2.910024553066295	2.621653731353513	3.100704565338967	2.6961766231420166	2.8803825671726124	2.8114654501468253	2.780628856180961	2.4621989063804697	20.0	0.9380278266622845	0.2592921856619315	0.2493923019602938	0.2449390417478644	0.24637647062992274	0.7601684652027066	4.315174973225579E-4	2.1612153088391582E-4	4.727894552880405E-4	0.4942709949035204	0.22510452559055788	0.011988455840264452	-3.503817599636291E-4	-3.503817599636291E-4	0.012794193476002547	0.02829133288972954	83.48039597459663	2.2861939768929287	2.2861939768929287	78.22306599836843	0.8184644528077666	0.6698840605099168	0.8196291786754619	53.86034106706945	12.358190434418443	-23297.81021980101	-416.00454908851174	-154.5808174676058	-170.92424403099173
73700000	-24007.537959537967	-553.0779293476561	-23454.460030190312	39.47222699258029	1965.2277730074197	162.38378969403965	19.108218622090103	0.709962143334274	0.958726910297566	0.8459620518636266	0.8114996077720846	0.7594356841565906	0.5886244328263133	0.5377081612182815	0.9864558245694297	1.0314341854284301	1.2668360687203182	1.582525711030299	1.4619604891143902	1.3655286525884152	1.5123958676346558	1.9972704530816614	1.609398752662141	1.6797556224690968	1.9514019425861433	2.0792062917309404	2.357309067621358	20.0	0.968118617993541	0.2611641233248699	0.24259661709678879	0.2498051397085056	0.2464341198698481	0.8560838319540636	3.65496517311721E-4	2.3205939329423985E-4	4.406594781515031E-4	0.5969504029545186	8.378504179813288E-4	0.00883395835703479	-0.001884823321658989	-0.001884823321658989	0.01275408390234596	0.17756948624692745	116.88503029001293	17.27349707985775	17.273497079857755	80.95896953859601	0.8254612143626687	0.6813862164170917	0.8273199451320068	55.92525120744702	28.95637325226018	-23301.775831398478	-416.00454908851174	-152.68419879183307	-155.31556759222286
73800000	-23979.312640655404	-524.3495285062988	-23454.963112149104	35.382844682639345	1969.3171553173606	148.92030652721027	464.9340403617646	2.244746143490722	2.252653490794687	2.3197839361229766	2.3333207242889826	2.3615122326082596	2.335209017383002	2.3843504467670527	2.31570051770201	2.289634093965812	2.3509654938289306	2.4195196687276055	2.389675491547672	2.3937561891519348	2.475798279790354	2.4917841578509567	2.4920426702613065	2.4571877968296327	2.427522302234315	2.469743124720619	2.5223026447538572	20.0	0.9223647933198813	0.2671645610915347	0.24676994213644504	0.24122088848172651	0.24484460829030602	0.9625501904828025	5.021325650024827E-4	2.782599059028005E-4	4.8202134405019584E-4	0.5794768742618228	-0.0534575607712456	0.011423662775952017	-0.0024055214728057866	-0.0024055214728057866	0.015442652015513975	0.18111132514852396	90.5063242073155	14.098284807991474	14.098284807991474	66.95182445325234	0.858736000912932	0.7374275192639351	0.8632615631213106	57.316522276866294	26.084557143529576	-23300.55281111724	-416.00454908851174	-154.41030103186554	-120.57608240876593
73900000	-24044.960390692217	-593.0538053115582	-23451.906585380657	35.03474234474618	1969.6652576552538	150.6054718268952	154.3163444198225	2.835412182510906	2.800446148697579	2.6900064355126228	2.6179598540391678	2.5341645184061616	2.574111049073488	2.538150789375767	2.4806983527179676	2.4911251221179556	2.5305214883618485	2.494809018012163	2.463300248786538	2.4878502584292743	2.4643702940865757	2.299661886259209	2.263498553917724	2.2667328048248154	2.338145568914626	2.3644725747213333	2.3921633692569597	20.0	0.8740350977858804	0.25540553900494484	0.2464810424200198	0.2494744821605112	0.2486389364145364	1.5484105251461449	5.24136900630349E-4	3.5853981295685494E-4	4.868224108548194E-4	0.6459850216618918	0.027424197432216538	0.01810425439005066	-0.003694896251118299	-0.003694896251118299	0.00943781466036734	0.28266771253862066	60.03227678526219	23.502584276361272	23.502584276361272	115.15797349765046	0.8382503070666595	0.702663577297349	0.8343788049257895	55.75656770805066	6.239047939642869	-23293.418784462367	-416.00454908851174	-158.48780091828866	-128.31606055922055
74000000	-24074.61900926575	-625.9793828678131	-23448.639626397937	36.68523914162199	1968.014760858378	152.22696897463197	199.4262965228781	2.0161442841988473	2.0172968633943142	1.9945584812555042	2.015040071066889	1.9382182587741257	1.9647620483482982	1.9485641935789757	1.9809009131938986	1.9485449982209802	1.9127516484972977	1.9272953032976698	1.8992618099507097	1.9184979797081234	2.113840579624249	2.101582334568204	2.114341217840851	2.0462624818529775	1.9659586059452263	2.028656838357573	1.9971153015017566	20.0	0.9234250366857848	0.2552894546589066	0.24846672725619523	0.25141241807731596	0.24483140000759396	0.5666705161425427	4.356736359941246E-4	3.4643505772321117E-4	4.733250118388938E-4	0.7919763283561327	-0.033650905889603865	0.015082284772774717	-5.896847977306429E-4	-5.896847977306429E-4	0.010530781995835735	0.04679032397564592	66.44842961252968	3.720866008913497	3.720866008913498	95.16806430103236	0.8708404922510129	0.7583631629439864	0.786215187337207	61.10676138703437	2.4835439344407684	-23295.683469188196	-416.00454908851174	-152.95615720974013	-128.66663360427032
74100000	-24027.715041577394	-584.582189129951	-23443.132852447445	41.253062412987795	1963.4469375870121	174.29587907198837	1.6470209731650396	4.065772663529823	4.52899081661336	4.437710765666452	4.169408995216439	4.188278005461031	3.638797792968289	3.1926540428872756	4.024811477811687	3.947202025827454	3.699940570393495	3.5896461961985144	3.9710221217971444	3.168139206222152	2.4347522575356844	1.5944082755484807	1.4473682409398545	2.0764284046430777	1.407985265636901	1.7375620011552284	2.7590350925284914	20.0	1.0322971216356507	0.2498788261162564	0.24977156219826444	0.25231182125483326	0.24803779043065746	0.50671209555684	4.1341690774756283E-4	3.0497500310117467E-4	4.034183139727766E-4	0.7832443150773225	-0.04044634886957273	0.014365600349199144	-0.0017759857075874527	-0.0017759857075874527	0.01575754807670742	0.11804110216470978	70.5943760526322	7.956479161301473	7.956479161301474	64.35840070653263	0.8252069182961463	0.6809664580038227	0.8223571659756793	45.36637062076847	26.76531075476783	-23288.363002773352	-416.00454908851174	-154.76984967409246	-178.128585780536
74200000	-24070.854724107652	-614.3894686276928	-23456.465255479958	34.94156076967831	1969.7584392303218	151.96979566873623	1.9809350487808195	2.368207358044949	1.8941457950252378	0.6584555459722332	0.6263294299011817	0.8964737276069563	1.5077195522387168	2.4293094043610903	2.176235789095161	1.8970516441243142	2.00784513255611	2.7991439047449367	3.814702498438006	3.1425179002694312	3.1497635057079356	3.28264877626137	2.825112739832882	3.697828527092388	2.593131969120513	3.1810851847666344	2.249156760525454	20.0	0.9745270798548309	0.2594611489741222	0.24194047002947372	0.2511964523334326	0.24740192866298322	0.7534383891504064	4.1322431550303566E-4	3.674628326609657E-4	4.70849278958395E-4	0.7292341328251869	-0.15250692669036092	0.015795086824149235	-9.86037419528403E-4	-9.86037419528403E-4	0.011137669076669205	0.07434216983048804	63.66267461647602	5.636168480764316	5.636168480764315	90.28437333725476	0.8382964282056818	0.7027409015424039	0.8044788311267974	54.72437585033111	8.087621828149931	-23301.367829223243	-416.00454908851174	-155.09742625671572	-172.53970072165785
74300000	-24033.659500864913	-584.2920986103013	-23449.36740225461	34.867276359639504	1969.8327236403607	148.3502376183737	1.4896667394490448	-1.8216890124414458	-2.837853775316689	-2.6988557553099364	-1.9175732006472985	-0.9026184245465068	-1.209559074102926	-1.0898621640675699	-1.0342581500866412	0.6609189919143894	1.5833556461226042	1.9633929439017126	3.1330912167519918	2.709653216363324	1.398398058617322	1.2111004486281247	1.2700100275629396	2.02403841626427	2.154993217645514	2.6261144817638655	2.370849213186776	20.0	1.0423809833568862	0.249343670864023	0.24983239103095986	0.25045637034802926	0.25036756775699986	0.9343736072596506	4.479451662917249E-4	2.5934600721483683E-4	4.904963987371368E-4	0.5277588724633253	-0.02463187436248571	0.014464774660816596	-0.0021103464100537517	-0.0021103464100537517	0.01035245380760022	0.1724551876709326	71.25257345043282	14.524828159853296	14.524828159853298	99.5563407592453	0.8543896898725769	0.7299817421605581	0.8089330024813896	55.59497544505672	17.577373920700037	-23296.1015793254	-416.00454908851174	-153.26582292921094	-173.8756065845635
74400000	-24092.222855491516	-634.3627030036181	-23457.860152487898	35.80937078235717	1968.890629217643	163.5923044624006	20.185571643961502	0.30950958187888467	0.4058830594963936	0.7165259080698978	0.7570029281153272	0.8653988787557496	0.8442934892328011	0.8248456397042196	0.6557480142365375	1.0594854454739608	1.1103848795132838	1.089749475997107	1.0704741287758948	1.349568736452663	1.5618295685209964	1.556702392530402	1.6453764019512458	1.4315544348703586	1.3685920109565304	1.9916521802583045	2.336392738579268	20.0	0.9922768556362149	0.2486031972597001	0.24817091441544348	0.24901102112464998	0.25421486720021885	0.7226173539517285	3.420119571828739E-4	2.0152955283906805E-4	4.1889386660992444E-4	0.5271523082067905	-0.2510709673740336	0.012740175599651737	-0.003153776897491572	-0.003153776897491572	0.010243233916897913	0.27607349623818705	84.96780918550253	26.160635968456205	26.16063596845621	105.67998525887738	0.8992321247834366	0.8086184142425341	0.8026293482113959	57.06202751274088	4.786738327902867	-23298.288690239686	-416.00454908851174	-159.57146224821147	-160.7967988287393
74500000	-24070.107998210882	-612.5161890800028	-23457.591809130878	35.50081037426183	1969.1991896257382	156.43749892686168	51.394433980721175	2.2371922960260435	2.4724691647210837	2.3577436890316106	2.4558126586823508	2.402965932953994	2.467702215424402	2.4962877534734917	2.45023486474893	2.646123763444742	2.651880077485042	2.5703713457275246	2.741583608515161	2.7731501559916003	2.880136758223199	2.912894765198809	2.916696018567416	2.81803851691717	2.6972777043580654	2.5412300052570393	2.31618515653598	20.0	0.9804690607392409	0.24862452512147948	0.25309431395040066	0.2529044204385016	0.24537674048963048	0.6790454324394608	3.6046356857226956E-4	2.3888528890190632E-4	4.6139954233294107E-4	0.6506184677198978	0.1660575385126274	0.014157125569717674	1.8597312373814132E-4	1.8597312373814132E-4	0.005162768208029315	-0.02175310871230558	70.66924827599081	-2.545646119396271	-2.5456461193962707	193.78623665590587	0.8025627390686924	0.6441069501414419	0.7174914846724103	59.005007720129065	5.609111909496533	-23295.371670893033	-416.00454908851174	-162.22013823784266	-145.7117476866999
74600000	-24026.48795253463	-580.0759126581754	-23446.412039876453	35.4185142727651	1969.281485727235	153.8610453531865	299.8441085421842	2.452085869136801	2.5548287551488977	2.6245277403684533	2.6669048009023726	2.7698501545247662	2.6655606787059525	2.5347408201004855	2.457557598063483	2.448453806281564	2.4015788907393785	2.4032105731905276	2.3724776862521244	2.4921221535538995	2.464611424805076	2.4361355061747525	2.4354528195974576	2.4585042769182244	2.4798467475007446	2.449956421611186	2.5166237195999375	20.0	0.9835683241597784	0.24738483522364876	0.2488177631459858	0.2584355150798883	0.24536188655048918	0.5681042993634668	4.531177083829902E-4	1.704820343475352E-4	4.83378110628732E-4	0.3738302740645432	-0.008206662426329807	0.015718602567622638	-0.003961303278987316	-0.003961303278987316	0.010710417365980366	0.30530079090040996	70.15823602384604	25.948386595277046	25.948386595277043	102.964188156393	0.8132759029139294	0.661417694260467	0.8321902501425643	53.18576634868366	10.259212931426687	-23291.704626675186	-416.00454908851174	-154.70741320126916	-132.50414072324907
74700000	-24074.149784914956	-619.0687257281038	-23455.081059186854	37.130111473104066	1967.569888526896	158.52933190986786	439.495079436237	2.3989462916795876	2.4452335981530724	2.491724448348902	2.48337418479733	2.5046910291147606	2.501189291775112	2.480632813013774	2.526923830978218	2.554405432471385	2.528284002024559	2.4640150808541814	2.4264327319237844	2.4267992132462815	2.464687237643214	2.4670696044532336	2.50215653453417	2.47895305830239	2.510351465497203	2.467407388242857	2.4534752560463176	20.0	1.0048391019633962	0.26017070268865744	0.24003533378689937	0.25182752389759416	0.24796643962686132	0.5193991100361225	4.0529450712480016E-4	1.7756301376899554E-4	4.5475552271031795E-4	0.42370447208470946	-0.0422285922584713	0.01865863993367106	-0.0027453776796924822	-0.0027453776796924822	0.020376111277385592	0.14079961090500123	54.67844896120495	7.367107064481898	7.367107064481898	50.06968588903565	0.8439507103062811	0.7122528014264764	0.7735924664395912	52.11955699257784	3.5726492668724785	-23302.852496940824	-416.00454908851174	-152.22856224603024	-121.48352199715481
74800000	-24025.38888888505	-580.3301742960791	-23445.05871458897	35.84442971599275	1968.8555702840074	163.22657554022163	20.36405824745212	2.108740081600355	2.47047473537081	2.772055081194709	2.843249587924047	2.881827786748495	2.7023373953750016	2.944490038260096	2.5750871007067304	2.2662293215519935	2.1526911434975173	2.291828509825798	2.52422071230396	2.4000839393327613	2.2807916184232564	2.168829264275939	2.016877398765268	1.8518728857476094	1.9924923554213954	2.366847742882541	2.596716116126998	20.0	0.9079986570434554	0.24658772727305428	0.25082454378429747	0.25161544181811546	0.250972287124545	0.8644940289143509	3.4957075813162264E-4	1.9431619739321897E-4	4.381777850519018E-4	0.6477640620757219	-0.12690564595450476	0.021061684533208017	-0.002079845858818191	-0.002079845858818191	0.01588000750564754	0.11372586437050095	48.10170999196469	6.300005985090488	6.300005985090488	63.797390586769055	0.8648391972328277	0.7479468370703217	0.7829323551623693	48.991672636038615	19.333102541623216	-23291.07557970565	-416.00454908851174	-153.98313488331766	-159.07526705658614
74900000	-24058.99729341916	-608.8933144517569	-23450.103978967403	34.96423383789082	1969.7357661621093	150.21614242220974	46.09581191411559	1.6660568207415332	1.5310048949932304	1.5533454388351688	1.7100838042894153	1.636917574223736	1.688569550252135	1.5602212874223733	1.8227021515671662	1.6995442354864405	1.77884518234366	1.8123971177291174	1.8161017970267488	2.027099563533156	2.1474965771241536	2.2282838485874827	2.256059310503084	2.2289866325108645	2.0915597761785767	2.305482708326526	2.436967960887885	20.0	0.9345365106042062	0.25544002949816436	0.2515513187982138	0.24098608096003654	0.2520225707435975	0.4380483945349244	4.227010742304287E-4	2.0092383061595095E-4	4.4838290474025905E-4	0.43903872920203596	0.10669879855225305	0.010329216886725131	-0.0019294963133705883	-0.0019294963133705883	0.009634344467103862	0.19341901612041218	100.575377417026	20.142503789917185	20.142503789917185	107.82932770899637	0.8523307879239083	0.7264677720429903	0.8690566095895689	58.33920531181626	6.951028595254273	-23298.32189193738	-416.00454908851174	-151.78208703002247	-142.4602311608601
