# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:35:52 CET 2025 [seed=1737844550974]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71400000	-23788.226859370145	-574.422281789172	-23213.804577580973	34.77271998002325	1969.9272800199767	147.48091885658695	90.85514156535497	2.1791593401180274	2.1617931865662516	2.2393981262897777	2.2928670481689895	2.31242789977436	2.3154278288339825	2.358467685591715	2.261552117482494	2.4789749203229112	2.3302515479765975	2.344501591690142	2.4540637887568613	2.473045955697127	2.61542734151464	2.4669735396443975	2.487243473915467	2.3739898974892495	2.381012342419757	2.3037873159612556	2.2729113603787905	20.0	1.0480850889638813	0.24895825096992594	0.25331980056959863	0.25130146608319326	0.2464204823772787	0.6733346833461135	4.7056905060034173E-4	1.789129535238497E-4	4.6860435102260894E-4	0.31217822070651763	-0.08487125886196208	0.01261494831608137	4.1497505194623506E-4	4.1497505194623506E-4	0.009460400243373074	-0.03798608143116344	79.38558307030493	-3.4822032483729477	-3.482203248372948	105.85651787569815	0.7941781774414586	0.6307189775242369	0.7508284142225237	54.08797112299573	10.930562906606527	-23059.635316334134	-416.00454908851174	-154.16926124684096	-133.27682714662208
71500000	-23802.505662544983	-583.268264363103	-23219.237398181882	35.56243006439682	1969.1375699356033	138.62228610600226	35.40957910245449	1.8566049014018973	1.831797698761529	1.6858820185279777	1.4966103274088711	1.334894635444645	1.3379138198741871	1.4078755480830545	1.3176718616949619	1.2950938779940981	1.537034450601345	1.5283995024727082	1.737187061471309	1.9384926892073853	2.070885590890559	1.9806474462987733	1.8920187267128723	2.0853940616907565	2.0387445422175308	2.1275303712606735	2.035840627879194	20.0	1.0406266600326466	0.25089875142366724	0.2432905105442034	0.25198102655141635	0.2538297114807094	0.5287785310844665	4.161551680463379E-4	2.1401727836479253E-4	4.7249015866498E-4	0.4877919608500338	-0.18813127291601456	0.010780602631525893	-1.450886720867868E-4	-1.450886720867868E-4	0.014928890355302442	0.011436633989825841	92.77132715960664	0.9016121322463488	0.9016121322463488	66.99297736832655	0.8117112745638687	0.6588751932541003	0.7721591171801551	57.698130290228455	7.538622288907763	-23070.670750896938	-416.00454908851174	-148.56664728494331	-130.45635664334372
71600000	-23780.651202212113	-568.6537818331724	-23211.997420378942	34.79080407432025	1969.9091959256798	143.57125731028978	23.75082478958855	2.31904311834697	2.2341206185205866	2.4122119037112286	2.2866385169842793	2.118405010065645	1.8846552169673445	1.9534167615496052	2.3173075972329547	2.0429672667792205	2.4497504440580204	2.35593916529256	2.3017300759970856	2.3460052838427092	2.195386276923738	1.9083620776180057	1.3617748488767032	1.4244410878736753	1.4391049590926657	1.7241786048905703	2.0594949643185405	20.0	1.0097324018482317	0.2567139254737016	0.24734446286609602	0.24651195203250603	0.24942965962769292	0.7478364965525074	4.529284201774751E-4	2.1046278323809013E-4	4.6824262370919964E-4	0.4620747893818627	-0.14280063260531073	0.009155485674013267	2.747383507923269E-4	2.747383507923269E-4	0.008672046840552535	-0.030833142191523444	109.32807094614758	-3.463612969269585	-3.463612969269585	115.42276070676584	0.8268319383098206	0.6836510542091749	0.7631120632523157	55.10562988308465	16.28162426573137	-23057.803966364947	-416.00454908851174	-154.19345401399477	-149.08970281528906
71700000	-23817.959397378705	-608.7911612356289	-23209.168236143076	35.03023215333477	1969.6697678466653	144.87214072522357	203.81540452002963	1.9462763466664836	1.9346542300201157	1.9536049737214602	1.9111470868295646	1.890604154935798	1.8052737286151834	1.7796101647103204	1.72899757697222	1.7747288086133548	1.7178793459464718	1.668530181764563	1.7931122083655535	1.826223011887432	1.9607756284504838	2.121585360030434	2.080212726140676	2.157393527362023	2.205068510059044	2.1608889937834617	2.303797255450398	20.0	0.9630252822431439	0.24507839180839444	0.24912442005663074	0.24760271164742123	0.25819447648755045	0.5672559999561481	4.490905086736723E-4	1.4463285012325912E-4	4.665278926202206E-4	0.30612692824368415	-0.12757316543110767	0.017059516514803422	0.0010151696530983515	0.0010151696530983515	0.012372345693254818	-0.06987619440072292	58.90592733023427	-4.833320317413394	-4.833320317413394	81.22199823900806	0.761279319446992	0.5795462022176753	0.7469136753849237	58.478030901884296	4.200622302928908	-23059.276343418398	-416.00454908851174	-149.89189272467635	-126.70921255891048
71800000	-23824.741003239684	-609.8314486532656	-23214.90955458642	35.93488338671931	1968.7651166132807	150.99974239127593	17.840756208090056	2.8733305190054947	3.3818937746229274	2.98135958940684	3.4076139024474887	3.4622155783237005	3.638302743239236	3.5110588324244865	3.7177228993924873	3.403643205883573	3.5899944024022297	3.060170902864896	2.658491601002362	2.3382378925441607	2.3622487097963356	2.0849916394560486	1.9877797183541548	1.993034043964419	2.480941917078244	2.5841290914841486	2.313326195857216	20.0	1.1844891072950268	0.25393415331250035	0.24892549019295226	0.2448757788487819	0.2522645776457622	0.6370136568992889	4.095243039711508E-4	3.219683972847767E-4	4.5607999350021403E-4	0.7160606632762505	0.06934114516004497	0.019990921226920283	0.002706755617296593	0.002706755617296593	0.016705663575853454	-0.1481155914829931	51.144732055753394	-8.286787900310463	-8.286787900310463	61.20261581086444	0.7165043219284988	0.5133784433422178	0.8117688762850053	48.82128024492618	8.262486595525818	-23055.832312908507	-416.00454908851174	-159.07724167791065	-157.95577922919952
71900000	-23825.693445269055	-623.1683268738683	-23202.525118395188	34.84697343450343	1969.8530265654965	147.34805715854569	98.93409854493756	2.1230313496661064	2.0953973653128437	2.2871808968117655	2.300791145629843	2.1861345998366506	2.1514208149024316	2.23414968506798	2.1856098372993316	2.0337149547436764	2.084836094147637	2.2460031130700617	2.1789307022394047	2.235866985000856	2.1968286967256114	2.3771074470163134	2.4496735216969854	2.3949104323448243	2.533085822242191	2.473734498540557	2.4059076986075105	20.0	1.1068843653713527	0.25114386214393125	0.24640232705487866	0.2542870849883984	0.2481667258127884	0.48782779780808616	3.289709804385369E-4	2.8052616772152473E-4	4.5610296065945276E-4	0.7682325634819619	-0.10553435443872894	0.014887700423520243	0.004273211219704444	0.004273211219704444	0.021387257314845007	-0.23947655510399712	71.25600268663544	-14.237073303479221	-14.237073303479221	49.60140544247573	0.7323027704808962	0.5362673476539962	0.7751028774871692	51.07095848434053	3.0978404688117553	-23055.13456042058	-416.00454908851174	-147.39055797460486	-134.24858543025152
72000000	-23790.208354918108	-575.4257086000616	-23214.782646318046	34.97631474664698	1969.723685253353	149.92711525551155	31.322508661186454	1.6506534212823591	1.6049972967175963	1.6132740715178204	1.707512498010146	1.471976567466592	1.5519672540994116	1.595007296322854	1.3904213696587413	1.4280715642178765	1.3599165366651533	1.4091197342379087	1.844407463562621	1.6789605233792884	1.9494706581127903	2.1235186735981095	1.9087797848907484	2.0604875318053546	2.128112002695306	2.05978966003395	2.142347110605115	20.0	0.9649068455583286	0.2483984320316229	0.25918221567238636	0.2427532362443735	0.2496661160516138	0.5992372219323608	3.882809076841234E-4	2.322876109377402E-4	4.515368696103097E-4	0.4711783782198149	-0.12737615832802873	0.014995643601280917	0.0036636786464990666	0.0036636786464990666	0.010585815612681976	-0.29078543909091414	72.84557718760945	-25.211357858379323	-25.21135785837932	103.19151149074601	0.824611446153936	0.6799840371280856	0.7700476241850716	52.77522828109257	9.706040595387558	-23054.836453645043	-416.00454908851174	-159.94619267300422	-146.31365281833922
72100000	-23873.706102672517	-654.1599648876237	-23219.54613778489	35.1026921463479	1969.5973078536522	144.7990264224974	24.346208138739488	2.3620787675674406	1.9282444065313555	1.5434758646611626	1.602343177452479	1.5892201474228085	1.6363764339602727	2.020987042230524	2.103603228562305	2.3653177418735587	2.287681040683087	2.3790367708107882	2.18664451609899	1.952692785674522	2.2128990266924258	2.1290789324204167	2.117905889449511	1.9863218692988496	2.0184156920537557	2.047558355818801	1.9888945413067132	20.0	0.9566277393612029	0.24842872149775141	0.24889146570428533	0.2454179653802354	0.25726184741772423	0.5239595426222573	4.490265460902091E-4	3.4178934459709376E-4	4.51795210371232E-4	0.7180555185946164	-0.10966928347178784	0.023313466217755048	-8.094417584201063E-4	-8.094417584201063E-4	0.015579818813378898	0.04247183056848731	42.971178408766036	2.2325462593125076	2.232546259312507	64.30158965068372	0.7552016022020067	0.570329459968478	0.7691382950849992	54.50244059248124	1.3770245758078716	-23057.778075535512	-416.00454908851174	-161.76806224937738	-144.90392784127897
72200000	-23761.4886291766	-539.665354893025	-23221.823274283575	34.26641713642204	1970.433582863578	139.98757087806067	330.90961721185283	1.7331407696128736	1.732513627341047	1.6952585062209433	1.719935550856089	1.8412698749984384	1.849134948321407	1.9179649087005448	1.9638930241951693	2.003519070448524	1.998417853328055	1.977047842233846	2.015897068494019	2.0445640156056593	2.0975722024182457	2.1054209496256115	2.032397238868869	1.9713753555473268	1.9394199912847632	1.914151538625511	1.9199579819496453	20.0	0.9070473614012361	0.2500996730381292	0.2546391560440098	0.24585406988021657	0.24940710103764094	0.8027491038187667	4.0154053336046976E-4	2.621335495322439E-4	4.7828856589752464E-4	0.6126375149107157	-0.07385003280224879	0.018191738731912037	-4.862976459551654E-5	-4.862976459551654E-5	0.01540729546469063	0.0029047038254076717	54.970470503805245	0.17350228964136444	0.17350228964136447	64.90486533910199	0.8361656695349301	0.6991730269087979	0.8013501225282431	54.52856229740679	21.13039691610249	-23071.201657726902	-416.00454908851174	-150.62161655667222	-116.29241352576244
72300000	-23875.6240885972	-647.4835368088546	-23228.140551788347	34.93580628432924	1969.764193715671	147.43258028413234	0.8454282008499334	7.346884860428127	8.805005430890086	6.107256997703858	3.944992209078638	3.1125743849282097	2.7022226125012248	3.1084582428716123	2.8744585386274286	2.342906659108038	1.8079763399564484	0.8779550997183279	-0.48869140831614777	-0.835041890881367	0.39757905495929413	1.2931013663822781	1.3498093511340703	1.0232196758080507	1.3839176344210289	1.8858658686715137	2.3476204374488443	20.0	1.1686732579014183	0.2545734987996985	0.25100458398077524	0.24321228559337735	0.2512096316261458	0.7021992311566511	4.2445500977919906E-4	1.3330925135100812E-4	4.601112899540744E-4	0.31503966414728674	-0.00891033827525224	0.021611830777679357	-0.003811261995857274	-0.003811261995857274	0.01858560744061261	0.19016677664903758	48.00705104605736	9.8445773036831	9.844577303683097	55.82385545686572	0.7067687536517389	0.49952207113843233	0.7775534423500763	49.79196427668466	3.715918404319946	-23072.182843079343	-416.00454908851174	-155.957708709002	-179.35433220515526
72400000	-23809.4495080863	-571.4934698732031	-23237.9560382131	34.81304132201784	1969.8869586779822	149.20753441604646	16.197363179365386	1.4923897230674277	1.401611771848672	1.6805329531689532	1.6786815932173356	2.1993335406625163	2.1717418025774413	2.1383809040090327	2.1963522471693357	1.7720167512583347	1.9272872351453814	1.9237151790230271	1.505947066689867	1.7585204216809953	1.6391574320401607	1.8796913064805534	1.7772199612294557	1.8518124638168794	2.094800005515357	2.3017552061446707	2.416895491562057	20.0	0.9996736186894778	0.2462149102062071	0.25089927192608563	0.2535316924513488	0.24935412541635532	0.24156017400356894	4.4347198629734975E-4	1.3266262365689023E-4	4.679536795020716E-4	0.31891331044044813	-0.024630232703008046	0.013538301942476185	0.0011062660903457203	0.0011062660903457203	0.010222496624339258	-0.09403705390339887	74.52351613522585	-8.06484383056094	-8.06484383056094	98.69622855648497	0.7753168510944699	0.6011162195910444	0.747329809040889	52.768617485819846	14.855952050572645	-23082.347046390372	-416.00454908851174	-155.60899182272777	-150.1196495170555
72500000	-23842.34736860128	-631.3323790383479	-23211.014989562933	35.45606354135386	1969.2439364586462	153.93830077483702	5.575654053082183	0.7351168857171827	1.0726391219032276	0.5628752258291474	1.2700859063815222	0.3025653643553565	0.5771722613829811	0.2072746359969544	0.25344733943251496	0.7673034274363006	0.5752332594677771	0.6524116439554828	1.5823481200472798	1.5795229778486815	1.8551029334812192	1.8417180625592946	1.796874535871368	1.7461861044403184	2.6275975566634595	2.8424248221763184	2.3732831610200007	20.0	1.063343740155217	0.24013784045445558	0.2575932821175803	0.2503123203981374	0.2519565570298233	0.5316033829963048	3.7043411234040293E-4	1.601869690214222E-4	4.32365014973611E-4	0.4881326184531513	0.03205723550893655	0.015078513846857995	0.0028074666456639496	0.0028074666456639496	0.009624230286592587	-0.23305173079421887	70.12842608761976	-20.457035138506402	-20.457035138506402	109.87189752656168	0.7664117438837883	0.5873869611629895	0.8350569486614368	52.59541908214368	5.121999388125068	-23055.969708421424	-416.00454908851174	-155.04528114151063	-166.0923358551814
72600000	-23859.278493068472	-639.6137796044309	-23219.66471346404	34.53153707126022	1970.16846292874	143.54140673581787	4.426383823891529	1.1593380341744526	2.238296163793378	1.9504504234554596	1.8141688935423852	1.3196680965255208	0.6039747434187579	0.8522708802970992	1.0714245814847279	1.2000695577682192	1.1774553954699698	0.6607821224111516	1.8105343234220888	2.507904884546967	2.464859968270695	2.204695609248939	2.3182704162040295	2.121168796611389	2.0021062656116513	1.8129458615935887	2.1153623818439455	20.0	1.1121428480303006	0.2456076994681558	0.2521328647648058	0.250828916271182	0.25143051949585277	0.6222882639045335	4.2547938030551905E-4	2.0876563941558097E-4	4.6737451476824E-4	0.4937278759778109	-0.09804798666898837	0.014194905171018556	-4.082044311588234E-4	-4.082044311588234E-4	0.011980325428594877	0.03130236558956227	70.51690638691396	2.402715504709485	2.4027155047094846	83.55205416429472	0.8123897812644539	0.6599771567029074	0.7464358922984449	54.21477473526439	4.4609598565893664	-23068.658937885066	-416.00454908851174	-151.00577557897537	-162.00322510201318
72700000	-23886.404466152122	-661.9356494072114	-23224.46881674491	34.39511655025771	1970.3048834497424	142.00738137684027	0.24741217604437504	-3.9061703769780074	-7.274042891429325	-3.8786316709710578	-1.2060310129758451	-1.8606813529927164	-0.2685459148945277	-1.6263596397544031	0.06767041402743068	0.21523752610402092	-1.2150352865753105	0.2742638183952568	-0.02492407377586714	-0.277100684874076	0.46805214836450926	1.7503350003663294	0.7300444015595582	3.566327550660542	3.5955007984071043	1.9608625383071072	2.0264143554752163	20.0	1.1213931947983293	0.2455991096220203	0.25339672925508727	0.25027398663473	0.2507301744881589	0.3895839912390075	4.4117861138625745E-4	2.2210288045289428E-4	4.892257115838894E-4	0.45753241322472243	-0.17538314940458866	0.01568883324007887	0.0019026889451057032	0.0019026889451057032	0.017135381042240057	-0.11604477432630074	64.60966173620805	-7.174167229165478	-7.174167229165479	59.15539352049106	0.6427253727449699	0.41309590477016045	0.6825824946442057	55.201208285997474	3.2301349931908128	-23065.323080939244	-416.00454908851174	-159.1457358056648	-182.86145918202794
72800000	-23790.07551111973	-574.5351703648212	-23215.54034075491	36.03920430215711	1968.660795697843	152.74062930514108	448.79004059963387	2.4248537747637995	2.3877246902143017	2.3689092903891096	2.4309676666780593	2.462827873251196	2.4114852401974463	2.4121752937874548	2.3896005343423203	2.4221816711596604	2.4719112382626043	2.469586886835008	2.481412484579338	2.4821191831961085	2.4681325518544694	2.484226933830948	2.439004577314726	2.3591118611039597	2.2945267967046985	2.349998867654669	2.3302069296873467	20.0	0.9037575600705208	0.2529079993772691	0.2506090693138119	0.24467080549451783	0.25181212581439766	0.3983360232569813	3.5845395165112434E-4	2.3640982639927684E-4	4.4353566254146917E-4	0.6264796770417981	-0.08389585014695294	0.009832163507356842	0.0017388572683965245	0.0017388572683965245	0.013554943884729859	-0.1506227341996397	104.06802786556685	-13.350069775323114	-13.350069775323115	75.48639629671277	0.7831669999217004	0.6133505497663566	0.7957708490667817	56.670798983586366	9.347326997177678	-23058.242082768604	-416.00454908851174	-157.29825798630395	-118.86037993876528
72900000	-23858.456119314917	-649.0793102470766	-23209.37680906784	34.882802874083346	1969.8171971259167	143.74933495370323	0.1984216464254496	4.826109523850466	7.070363008475949	3.768877598168026	3.3178433057546326	3.2200945322426513	2.5594770358050867	7.148780210684468	9.785031346979785	9.124633765895632	7.381633472652929	4.36648434402541	2.237685895518401	1.7863352647890252	2.8777608297054353	2.663026547624045	0.4050693393072752	3.53471316643577	4.864166770068708	2.161147479943754	2.0835036850415363	20.0	1.0257926450701715	0.2505263936455411	0.2445792877021396	0.2518037453076064	0.2530905733447093	0.8332766987579298	4.8770941926378435E-4	2.0328401056418662E-4	4.5796356932772573E-4	0.4267725448840168	-0.06839087418538053	0.0153341866947624	-0.002254188599227318	-0.002254188599227318	0.01762669787994416	0.1371116620412924	66.46324483780337	8.499645810092302	8.499645810092302	57.81909984638648	0.6893505870597141	0.47520423187957245	0.7580876346654748	52.88434920344129	5.256509799149725	-23057.76686774704	-416.00454908851174	-151.60994132080106	-186.67776599820812
73000000	-23802.309211566786	-595.5185584017379	-23206.790653165048	35.313527518149456	1969.3864724818507	149.5447055956297	7.814776769746214	3.0017332817104503	2.5243951925251524	2.0005854215558214	1.3795025486458172	0.9332787452129638	0.7501097031484356	0.6668652424314057	0.5174323509942431	0.6548937846402088	-0.028704466388311145	0.3025012262463518	0.40464787755678144	0.3296738506976489	0.8905946255139923	1.1069714521805405	0.9888121527762929	1.554625156960805	1.7750856907382127	1.6543143602709622	2.261929808857112	20.0	1.053258321044537	0.2535094200545658	0.250475530754913	0.24517618577881306	0.2508388634117044	0.6538786035817447	4.1578377009772477E-4	3.7329182180974427E-4	4.628966996443199E-4	0.6759916096782317	-0.06788065426756307	0.011270292457967297	-0.001464794693941097	-0.001464794693941097	0.010553755473029483	0.134309165714348	90.35882053266411	12.54123436962945	12.541234369629448	96.49364495535153	0.8153000199232201	0.6647141224868031	0.7894980195120448	56.08713835637766	12.93235148283617	-23050.002421138022	-416.00454908851174	-156.78823202702665	-158.1000888505695
73100000	-23812.20166644204	-595.6493264889109	-23216.55233995313	34.69669090535834	1970.0033090946417	144.37833850943363	151.23297247710437	1.9688041604000872	2.0061771132233446	2.101206934912249	2.0337297909594807	1.959975327199614	1.9015483078528208	1.9384833709224725	1.9412243346992615	1.8539500371738997	1.887842700240945	2.01635488032338	1.9079787806092314	1.9316358340293618	1.970733280092198	2.0618048070333987	2.1423973266888954	2.113340302135874	2.096300737642565	2.1338478139535906	2.2024494537901997	20.0	1.0982324084252175	0.2515386356468341	0.2506240232913392	0.24442620213615615	0.2534111389256669	0.5952280327771865	4.4920068576867944E-4	1.9863266663248204E-4	4.8003052223865146E-4	0.4842569372776911	0.015539639025654821	0.01644917054269568	0.0030328479763798975	0.0030328479763798975	0.015055714110770918	-0.19272052059591807	63.138373846162494	-12.718698558061707	-12.718698558061707	68.9820404095614	0.7501208560714914	0.5626812987134271	0.7470986236764638	50.41014828462733	5.035920016210545	-23061.82507699845	-416.00454908851174	-154.72726295467845	-123.84805440668833
73200000	-23811.040239827948	-609.8391408512905	-23201.201098976657	36.53950545819344	1968.1604945418067	147.3539525357381	6.983805263242016	1.8669319692275144	1.7581128606156806	2.140525888167151	2.2768766994748897	2.1905115455133872	1.9632463125234232	2.1521060305782713	2.007826972652448	2.141198198539496	2.3580308918495265	2.450267219657661	2.58646410176469	2.260225254154968	2.10969427223323	1.8492638275847129	2.2749009326299405	2.1318381765266374	1.9308020108468633	1.5187858489648747	2.1652316605469935	20.0	1.2330332617252098	0.24744712495023646	0.24749343708093946	0.24714534245917713	0.2579140955096434	0.5452347730973646	4.157840682405037E-4	2.6126362264224285E-4	4.663146849174782E-4	0.6214336395889651	0.01889368296270466	0.014206162314738036	-5.075061169827522E-4	-5.075061169827522E-4	0.017282072446049897	0.032389555222816294	70.4659121049571	2.0693051451829003	2.0693051451829008	57.92419793078062	0.8105602140097994	0.6570078605356118	0.7743476719633803	52.0732762962976	7.698447653959802	-23047.786666333544	-416.00454908851174	-153.41443264311368	-152.30249161590362
73300000	-23849.586787043143	-624.3581597538097	-23225.228627289333	36.19496984804838	1968.5050301519516	152.04323561965856	1.4872607670971751	1.362909262398655	2.7384521895808054	0.7801607071039697	1.4331382849042014	0.4827362693439239	0.47205578567577566	2.0472580370635294	0.9077962765993894	1.7804467680340283	1.9495231437154912	2.5310020425832995	2.325258948247777	1.6935712982294258	0.7938826062711747	0.9588880594835569	1.6211083295312116	1.3933527890044637	2.838442109777173	2.057229081753743	2.2635541014362417	20.0	1.1023752322481313	0.245201416375439	0.2508283753593071	0.25302619610743676	0.250944012157814	0.5289543003537459	3.817810125293585E-4	2.3038326764107512E-4	4.257812587395202E-4	0.5772929849448609	-0.12263912777629431	0.01247415272937862	-0.002230922182244225	-0.002230922182244225	0.015208160301084241	0.16197222660652924	82.32557699123154	12.07653997852057	12.07653997852057	67.52570992098411	0.8312506265853492	0.6909776041985357	0.7091533991954749	50.359679486081795	8.651277271654292	-23068.584004778215	-416.00454908851174	-156.64462251111928	-177.12617873482864
73400000	-23788.160812033515	-575.8458398203686	-23212.314972213146	34.52019929918275	1970.1798007008174	140.67519489640412	72.11113453907382	3.2363821472974923	3.047356607294085	2.828041673151823	2.751916938221018	2.8724089495170917	2.702776557518093	2.6604989214504875	2.6130319729756426	2.5822057466094055	2.4938583132343317	2.4190767625596323	2.4633528244909533	2.3218669853277203	2.4477459064242564	2.4849571671696866	2.4755902570018984	2.5412403642900188	2.445132734165754	2.1598410230328575	2.310188754242966	20.0	0.9737037984796737	0.2418270811334304	0.2488705467467093	0.2545256968553628	0.2547766752644943	0.8539583102741153	4.035639260023677E-4	1.559753326568533E-4	4.970576003906862E-4	0.40281270136680786	0.04213443196162737	0.014759119500899616	1.9397425143064795E-4	1.9397425143064795E-4	0.013445216678519131	-0.013769873711558847	67.76756874416651	-0.9776832707669308	-0.9776832707669308	74.38999826447908	0.7598688838936226	0.5774007207097397	0.7745017955396637	52.956789539710286	8.727187615800775	-23063.956389897012	-416.00454908851174	-148.35858231613528	-134.42925851406022
73500000	-23860.814865319007	-644.2682528899763	-23216.546612429032	35.1194328467153	1969.5805671532848	150.90937462866174	27.828651191829124	1.5431701674858436	1.5635872558427748	1.596536600779585	1.495533717295357	1.6564783503270948	1.6847440278487738	1.5640150932563563	1.5441464218093734	1.6709263989169578	1.8176418967116397	1.4739514545094143	1.773285781998107	1.6904781267834537	1.788034194222599	1.6834471929830421	1.704745421555046	1.7933746431915178	1.992411996767295	2.2716223958320723	2.3375918670775433	20.0	0.9580571446275349	0.2534953050189569	0.2520282354668184	0.24529746956523202	0.24917898994898957	1.284982511931644	4.5825338631968684E-4	2.1525915284418125E-4	4.5892563048819497E-4	0.39282182041106023	-0.14457322186687172	0.02253230582747212	0.0039797412123649895	0.0039797412123649895	0.01468940398919037	-0.21875093920928743	46.611157843423385	-12.62817374769103	-12.628173747691028	71.49758181294858	0.8259973666651406	0.6822716497377467	0.7482237257833331	52.21808322214157	2.343649428833723	-23068.678938706893	-416.00454908851174	-147.867673722139	-145.00981379109015
73600000	-23819.602009927145	-601.1949187936451	-23218.4070911335	36.88348776510483	1967.8165122348953	156.53359322755398	920.3893613312696	3.0056659130908345	2.977365770516003	3.032920906712998	3.0265675598110366	3.0180181284218115	2.996288058710812	3.0074297157702903	3.012073059763144	2.939371048524148	2.9361577569882296	2.8704671894968548	2.833371767153941	2.829598988743503	2.7960947795274755	2.7760589953534787	2.757019015975587	2.7769722233517466	2.7962680733157232	2.7577717739906484	2.681863670368077	20.0	1.0380630396494037	0.2424273782519939	0.2598437695685258	0.2477153042860714	0.250013547893406	0.48001409442056475	3.887856096288775E-4	1.621596266446623E-4	4.442277077311353E-4	0.3798537761899044	0.003127366696181703	0.015012086002646483	-0.0023935321231903055	-0.0023935321231903055	0.01443033481727989	0.1626224630927	68.42250026888162	11.349109664902167	11.349109664902167	71.1809165593687	0.7053759656154752	0.4975552528679641	0.7872478152983062	53.03271956927781	4.323543233464012	-23062.47497634307	-416.00454908851174	-155.9321147904289	-121.52431243040971
73700000	-23851.89394574172	-629.2838779665822	-23222.610067775135	35.19521633306413	1969.504783666936	151.44001943740076	12.170887846163172	2.330595721820509	1.8665683083063331	1.935574467019301	2.3414416471795922	2.5182373192011185	2.295961089536388	2.740791161161524	2.310652882099676	2.4650105569829135	2.2994975316358888	1.8479604189138137	2.0173315484956342	2.2125085361066787	2.6099132528317903	2.3366274112058667	2.3786802192475047	2.5754351381759966	2.419453106041701	2.765310111492799	2.429344454613268	20.0	1.0389737476023808	0.24944644265402627	0.2520460744534112	0.24789173921411908	0.2506157436784405	0.4264673748854625	3.437655468457453E-4	1.675166280441207E-4	4.4132878960925873E-4	0.5390549767024952	-0.12704908456449893	0.014045024017464856	-3.772757605464677E-4	-3.772757605464677E-4	0.014898811646344995	0.026080856241231274	71.24805716387293	1.8041818093963662	1.804181809396366	67.16513355679565	0.7460475385262094	0.556586929741016	0.8776875298614429	51.12674268820224	6.229777756974779	-23070.192640016423	-416.00454908851174	-152.4174277587104	-156.85031952040285
73800000	-23892.12876264719	-678.9960557480248	-23213.132706899163	35.79460910820017	1968.9053908918	152.00473821327017	0.041810322173518606	34.16915861959317	27.80225068908732	32.306521121261795	35.345743799304266	22.16516468594127	17.00671801122796	11.9024823464578	4.1748261081803495	11.835580712437835	11.399239357208888	9.982161231276566	0.7807511991957834	5.102026766411512	5.849500822879879	3.998587482366429	0.17610379504096466	4.386372781518555	2.333177279326935	2.4996262849339943	2.376154630888437	20.0	0.9938714926858762	0.2510951695312108	0.24462247962344494	0.25487962002436665	0.24940273082097486	0.7675974085585736	4.0316088832295123E-4	1.6901059503084386E-4	4.4969026518114065E-4	0.43283766478527125	-0.05142449016135746	0.018506429947653565	0.0013315450167280245	0.0013315450167280245	0.012659440322537817	-0.08699359469891942	54.447324416425424	-5.726877464858699	-5.726877464858699	79.59479799085996	0.8271325457623316	0.6841482482592757	0.7378357967418276	52.073666267645955	3.307071681112162	-23059.0229410117	-416.00454908851174	-154.10976588746487	-208.1148738563565
73900000	-23845.907547167724	-641.6297131250598	-23204.277834042663	34.61142755500924	1970.0885724449909	144.64772524823468	1.593686942156777	4.342189701276007	4.005689540181185	3.1836178821422165	2.713249500435917	3.048017634722931	2.1440108328036245	3.0924270040289414	2.2920830249521043	1.1644935267487826	-0.1328339791682871	0.7217401031485005	0.5045785937187947	1.0477759575394177	0.9202908212884413	0.06741993877145025	0.969595524720477	1.712590372281914	1.3958781125701791	1.2443294234994637	2.448162819085787	20.0	1.0469579282376809	0.2455352998572725	0.2535423048198878	0.2451409201102847	0.25578147521255223	0.7156284904474951	4.248051583683049E-4	1.9098613083072473E-4	4.8557346995625067E-4	0.41852755919647866	0.08721683839099242	0.008762362776948748	2.5620387168061293E-4	2.5620387168061293E-4	0.01594626358638261	-0.021674326149891496	114.17810728398544	-1.834465672090238	-1.8344656720902377	62.74008903640668	0.7558333693094904	0.5712840821617365	0.7992386295331597	52.95014755767423	6.737594773617217	-23049.92151457496	-416.00454908851174	-154.3563194677028	-170.847332523018
