# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:02:45 CET 2025 [seed=1737316964444]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23769.374065355245	-546.2116525187391	-23223.162412836507	35.330200761098375	1969.3697992389016	143.29543503758566	31.441348775127782	2.0117103312110847	1.8099411438652298	1.9140365997119613	1.7775767339194948	1.663918787168253	1.3941535813591006	1.446901584575789	1.3321579001062163	1.4009751958457506	1.6878344267624366	1.7772522528579244	1.5656972938387905	1.8134802525610692	1.596609106866738	1.599790173101661	1.6169731677596237	1.9420546452552847	2.02574002619785	2.0816235408536707	2.0723306435161923	20.0	0.9996268013108492	0.24935050825105862	0.25806310960262385	0.2445862854423596	0.24800009670395734	0.6086353665551577	4.359603032604229E-4	2.443053701238959E-4	4.7789773693558815E-4	0.5696114765056619	-0.17451162801350026	0.013827077421956503	-0.0024226091754341265	-0.0024226091754341265	0.014445128145997408	0.17141840941566713	74.51132401615193	12.496380468960586	12.496380468960588	71.32327491807663	0.8363459661551991	0.6994745751040734	0.8065440870489959	58.49324581187699	24.11123087640371	-23068.069140171214	-416.00454908851174	-155.0932726652942	-138.92190302612045
2600000	-23844.51810613896	-627.301624977672	-23217.21648116129	34.94288543677535	1969.7571145632246	146.52006805430568	34.638311704369	2.4070120221960387	2.38076493952293	2.525571427820087	2.411428164553084	2.7236430126410145	2.5952046701083304	2.2532187871363476	2.2442811154384956	2.418424088139448	2.4288907944946803	2.3079710472573103	2.51326543903946	2.499658070511462	2.1942362374825914	2.2251224029460706	2.0533238213481773	2.165574373030715	2.0566688227651997	2.200149182226691	2.440313246411927	20.0	1.0030483207234073	0.2417248992377906	0.2545561410576551	0.248948334753744	0.25477062495080954	0.7088926312240849	4.205855023779361E-4	1.6729742873367284E-4	4.783181461784161E-4	0.37633256990953	0.051182811589205214	0.012341402318225888	-8.76564231424562E-4	-8.76564231424562E-4	0.014991471128818703	0.0644435362457641	81.36597953386855	4.757538916718188	4.757538916718188	66.98277172502763	0.9060039073979356	0.820843080220327	0.7582263458841298	57.74182069473579	4.793507876582766	-23066.700231931332	-416.00454908851174	-150.51624922995668	-143.8457212907482
2700000	-23845.635928297932	-624.4183385665991	-23221.217589731332	35.51933445575503	1969.1806655442451	148.93693951402383	5.318321289865165	0.4249936675679551	1.0807995913807074	0.7103302287597223	1.337230563457963	1.4515135436988316	1.4940865357943305	0.5040785397377541	-0.31530011921900725	-0.4238436873845237	0.14843265002321315	0.3986899286859722	0.03579992468628279	0.25212244486102575	1.0281898098529958	0.8612873235392868	0.8128953750418069	1.1770776463283878	1.582386069154972	1.7712271315538235	2.3973328566474175	20.0	1.1568636273596167	0.2457695203196354	0.2555756485309026	0.24953951216108994	0.24911531898837128	0.41271917494280397	3.849275702853893E-4	2.1317698419593922E-4	4.4052985951362086E-4	0.4928819665721166	-0.12434492092956606	0.013178861641463178	0.0021302561410869035	0.0021302561410869035	0.011867853279132734	-0.17033613645696546	78.14646044431267	-14.027134760623458	-14.027134760623458	86.77908006973038	0.8720370938319247	0.7604486930188291	0.7660712359169582	55.607461300277414	7.0025089554388735	-23065.024095438097	-416.00454908851174	-156.19349429323398	-162.50095030234712
2800000	-23818.42402188478	-611.9673717974703	-23206.45665008731	35.33181464743227	1969.3681853525677	144.80402805656075	10.554355297156409	1.674974334171893	1.736080573136349	1.4183421492843016	1.6538193986723733	1.825262799456151	1.8260493762918348	1.8942833268095665	1.4033389083399608	1.1472996436464054	1.0373620040571119	0.9565356714261803	0.8942360917690347	1.332169788205953	1.782233459593232	1.8190416739957338	1.6783068350459338	1.8565892081263757	2.4947085211156628	2.9728182276482906	2.368113675262005	20.0	1.1451538803826586	0.2459123628536665	0.25330862026771495	0.24843796826237224	0.25234104861624557	0.9580040090583789	4.1920203606621753E-4	3.7795157828738164E-4	4.458320157091184E-4	0.8204912848157994	-0.0670749303340982	0.013790299593149636	-0.003436193528864351	-0.003436193528864351	0.015622849646256858	0.23410497249328857	76.71935564458127	16.874165685113365	16.87416568511336	67.72022536782576	0.8254091137222671	0.6813002050157785	0.7868625063575976	60.64518294020319	6.4416618695841015	-23055.522912742083	-416.00454908851174	-150.9337373452307	-151.44524184072662
2900000	-23786.00098903767	-565.9444004228669	-23220.056588614803	36.558496546136304	1968.1415034538638	154.96136258338169	294.9851030332838	2.1306389855832726	2.0854796393357202	2.0415388268186936	2.101856903735812	2.091678174260553	2.1577444718373733	2.066122419265631	2.1688710090323773	2.261019668959316	2.3559797583876105	2.339351649808255	2.3630421199192613	2.3058646409645425	2.359238331421782	2.391268591603923	2.393341063621473	2.4326170396337004	2.2840060848054615	2.3181092689281515	2.2244126633071546	20.0	0.9706563968242132	0.24375081072962146	0.25234175951877985	0.2518731456000568	0.25203428415154105	0.5856751896218542	4.1453694142634337E-4	2.1641316537738438E-4	4.5477730894431605E-4	0.4577191776260588	0.08895857695828162	0.018737174160315985	-2.535295630210084E-4	-2.535295630210084E-4	0.015554454341450285	0.01485077679998816	53.381613772958296	0.8700927024581485	0.8700927024581484	64.30444760490275	0.8168857906683504	0.6673023949958561	0.7698010264630181	51.77486880361962	12.636380635503285	-23066.788797577236	-416.00454908851174	-153.2677910375666	-130.09168675116484
3000000	-23829.300289920106	-621.106132024221	-23208.194157895883	35.23717538551909	1969.462824614481	147.99016900677768	11.353555723674575	2.499292442111976	2.507868364755237	2.2359339432093472	2.5354716575063647	2.2048076212191265	1.9088217667512755	1.58067000911173	1.0969747517413	1.0689310790397446	1.1998900908970112	0.8362352350819895	0.7833335784458635	0.7615228198030299	0.8512915061267547	1.4209970476391183	1.8121764578658761	2.1663858042525352	1.9601319170349993	1.9909082757362153	2.264949519775501	20.0	1.1803035455242967	0.2507315527137559	0.2469839953715726	0.252673088396232	0.24961136351843866	0.579257324254066	3.49011849281987E-4	1.660121145323901E-4	4.5160844608322157E-4	0.45571656389613713	0.12573563389574777	0.01615225207547986	3.2208948425372643E-4	3.2208948425372643E-4	0.012896401069214804	-0.022316482296591354	61.941719882751286	-1.547003423959027	-1.5470034239590267	77.57964940492325	0.8905743005247858	0.7931225847552115	0.8367677203581831	55.63351015927077	4.492688141183549	-23057.228782055223	-416.00454908851174	-150.9653758406599	-152.49935261400574
3100000	-23863.8165952173	-657.9029559802675	-23205.91363923703	35.38087223025695	1969.319127769743	147.0254395405749	3.869772945790303	4.119287499328124	3.8014271579696697	3.7049478920763175	3.2042582781857996	3.634934298145037	3.955923037840667	3.146177458739901	2.8995428890733925	3.207577748546815	2.654512337330014	2.678334692731415	2.2444558618445574	1.6688893400559184	2.472918848069501	2.2123126125606056	1.3181111065611533	1.1663772594327009	1.9955390288286812	2.0680866379234875	2.4107055174973357	20.0	0.993862267471779	0.24463174140405045	0.25622327771702963	0.2514507788925363	0.24769420198638292	0.7071142708032133	4.752990865397436E-4	2.8543412679282395E-4	4.880102177742203E-4	0.610106228765701	-0.2298631116056781	0.027381139620404126	0.0012412512101812013	0.0012412512101812013	0.01477047011812305	-0.06172154175439349	36.66115182905089	-3.0808565137416757	-3.0808565137416757	67.96155497071186	0.8496188229419832	0.721852144297321	0.8448746204706934	53.34670835228299	2.5431710430445476	-23054.079285696273	-416.00454908851174	-151.83435354075766	-162.51115530519715
3200000	-23773.875503892785	-567.4361909119962	-23206.43931298079	35.44773219924658	1969.2522678007535	147.94074974682704	75.61005829266477	2.876019696459558	2.869435893907373	3.005960003583078	2.8836220847324876	2.7345150547426207	2.653311108014411	2.684590770650032	2.87809395986175	2.7727630379250705	2.6483297675358783	2.6296656578735926	2.502992298535304	2.4852993715881864	2.44443712147063	2.352780821585392	2.1252518826504723	2.019268450839382	2.1207638788373187	2.1799051007089765	2.3007283234958944	20.0	0.9944533474209495	0.24921102901448788	0.25505413009016864	0.2470897419043406	0.2486450989910022	0.5736356537579458	3.7829330992883876E-4	1.7403084205600268E-4	4.430682012583416E-4	0.45542257894490484	0.08801165749295468	0.013195182585315341	-0.0014084522152197222	-0.0014084522152197222	0.01370642778198015	0.10473028227952927	76.62569776492042	7.873943194859739	7.873943194859739	73.76758472872088	0.8669835753046978	0.7516605198481167	0.8335003005409738	56.952690178660454	10.966237266950996	-23055.690441420542	-416.00454908851174	-150.7488715602474	-135.7406525613419
3300000	-23771.398458957865	-562.4950047362885	-23208.903454221578	34.758374106393624	1969.9416258936064	145.10269195155092	18.239810106043116	3.500543237217418	3.5043428989152385	3.6335030611885655	3.4874288104683577	3.2620824618642756	3.5400996697765112	3.577107639613901	3.2873431361872942	3.1799711473387884	2.8888964320316237	2.3782709052193027	2.2303576812826487	1.7559437858904055	1.9374152521361894	2.215479062395311	1.6998477413166055	2.0973486058636652	2.332855564438228	2.2355514589855896	2.427043871041213	20.0	1.100720977053336	0.2435221598323355	0.2503047238595621	0.2521669568457088	0.25400615946239313	1.0068130254119352	4.361874414599178E-4	1.7295187467038112E-4	4.768444753169236E-4	0.4133486526825687	1.5294317997595488E-4	0.012925747618994413	-9.9712598091164E-4	-9.9712598091164E-4	0.010100258251859479	0.08726818772617519	77.95867680800622	7.696300445431246	7.696300445431247	99.7671699083067	0.9130570312382451	0.8336731422935977	0.8656042414808194	60.00595683260812	17.936492383163866	-23058.847071687574	-416.00454908851174	-150.0563825340029	-151.5335144513575
3400000	-23782.073476004876	-569.4461817230596	-23212.627294281818	35.28892189604046	1969.4110781039597	152.60163054464127	35.585559384070315	1.9491807512210175	1.9603829528666439	1.6884574776360532	1.7622487479963371	1.8224352027903963	2.066285159561402	1.792213088033954	1.8674406706246405	2.0838755699806977	2.2104160072407444	2.1492186676112746	1.839834002958462	1.734876566760406	1.9462683398126206	2.0968798470738306	2.07170934584873	1.8607861584601242	1.8860853885296938	2.162959783100536	2.2997728817594782	20.0	0.9578652326243021	0.24724400369798297	0.24944937683139248	0.24940274871847312	0.2539038707521508	0.7627691811837181	4.3474122688841565E-4	2.573935119157788E-4	4.4433605296991023E-4	0.4655428003581524	0.057890422773289665	0.013477953967589471	-0.0017137163420261833	-0.0017137163420261833	0.014685610446867808	0.1218094414833122	75.31269291984049	8.788507163912792	8.788507163912792	69.11942898262747	0.8142310760938217	0.6629722452769029	0.7795108117688763	53.748802497344656	13.624376430633331	-23059.240190095912	-416.00454908851174	-153.38710418590549	-148.01140101107498
3500000	-23788.50273983274	-573.3140987161656	-23215.188641116576	35.70997300517221	1968.9900269948278	151.78566926248504	87.54305243415621	2.656442667316438	2.570119212656834	2.5502628012722957	2.6617868925227195	2.616508675288419	2.4329418165442855	2.4525138176498675	2.5333761862663247	2.2135195985515956	2.1677913228038657	2.3089964682759225	2.2056830975950255	2.3592324010693124	2.399636664278664	2.4517945922013045	2.31984662117478	2.119421727272139	2.302181922364171	2.4441430976623804	2.3531126345312563	20.0	1.1628035390990294	0.24669580979452	0.253944502216132	0.24871790569413293	0.2506417822952141	0.5798335064220178	3.980267542122114E-4	1.3478665489554528E-4	4.443160617314724E-4	0.3680167505432872	-0.18839766732622046	0.013820613445936165	-6.17681824451459E-4	-6.17681824451459E-4	0.0073750925022642855	0.06118112044623848	72.62754269816821	6.0827322593523725	6.082732259352372	136.10096318811392	0.8414698897993311	0.7080715754388984	0.8159610375599156	58.24935623053794	11.010147329210909	-23060.210900105692	-416.00454908851174	-154.9777410108851	-142.6854823572626
3600000	-23785.345561231	-568.5324252472292	-23216.81313598377	35.59425392686019	1969.10574607314	151.92053650127338	6.066757616014788	0.456292544667827	0.3486156169344037	0.25378415601040216	0.33983087713403703	0.13909934552347103	0.6882631882575807	0.7076839067511076	0.8796005097759396	1.9816069117943638	1.7583688473292416	1.5725879309555877	1.392736426346577	1.5837394436407517	1.508599308722343	1.669980200990159	1.3946051329748637	2.3573223623665056	2.957263987410977	3.0632418665806354	2.4422674808150666	20.0	1.0741284142163756	0.24847357976129883	0.2543446463123321	0.24787996917592234	0.24930180475044575	0.5038066131586583	3.9828779085543945E-4	1.8949063956491473E-4	4.426694919693447E-4	0.47912470190930734	-0.060593013632400106	0.009915665250720775	-0.004519163140957093	-0.004519163140957093	0.014961539755699665	0.37102993113936594	116.95026987248299	35.32506396819009	35.32506396819009	77.50804703073601	0.858809191582538	0.7375532275466524	0.7603378388792134	57.988190932041796	15.659756314986076	-23061.985096683766	-416.00454908851174	-154.82803930000586	-162.34428304370357
3700000	-23795.018792196282	-578.9545311404341	-23216.06426105585	34.770246727260876	1969.9297532727392	142.24801498295977	7.732041583087248	-0.018656588557043552	-0.0745353162642981	-0.1426455306770127	0.021469535545368013	0.4251503435593087	0.2536969255574173	1.0770863777744304	1.197874769998795	1.0512152878476235	1.4361848639821668	0.9759418894718069	0.921616350875038	2.3643639988693015	2.5288444670982777	1.8694567125456278	1.8507472750196625	1.6411644233259064	2.1127057352123733	2.3940924595676076	2.4586939303641833	20.0	1.0209877333047277	0.24747940325470785	0.2510328818207017	0.24690054397093503	0.2545871709536544	0.4857825592791859	4.741937617719292E-4	3.4034158302345403E-4	4.8544793148284747E-4	0.4999826739229222	0.06959812289385603	0.016499081084467137	-4.105313420266268E-4	-4.105313420266268E-4	0.0099834834380126	0.031987138413496326	60.67151375659101	2.4948764747225924	2.4948764747225924	100.2680308133642	0.8596054619506451	0.738921550215382	0.7455419755560009	55.67581178540528	16.10140382611109	-23062.27006439482	-416.00454908851174	-153.79419666103178	-160.7751495367926
3800000	-23842.911498252393	-618.4820217430905	-23224.429476509304	35.30187185913885	1969.3981281408612	150.52036255820485	19.301258403984892	2.3278396042262504	2.1099553300705267	2.267273489630294	2.3589945541951463	2.653541592486529	2.557551654046766	2.6571168225128154	3.0128649940389085	2.8958470048788403	2.844459013722452	2.594530040105405	2.548201994350676	2.4996130584495915	2.1737328568789	2.5878891711630425	2.3582825758161827	2.34506297106427	2.453370612875042	2.392560958756688	2.3705994885150656	20.0	1.0559936994347623	0.24777207498536608	0.2570031042139779	0.24580278815421322	0.24942203264644183	0.6818538910228008	4.5650168829698603E-4	2.1716032766796173E-4	4.57676802340642E-4	0.4741455286866083	0.007144974854233274	0.0086932989982358	-1.4967009160083002E-4	-1.4967009160083002E-4	0.01145874852691225	0.014995954763437971	115.05700303694107	1.5028335898472087	1.5028335898472085	87.28919453044149	0.8790822351746557	0.7727855761996686	0.764730360803292	55.02580357479951	5.198006056044961	-23067.358908414222	-416.00454908851174	-157.07056809508225	-149.06030797734448
3900000	-23788.131641934622	-552.7591109058366	-23235.372531028785	34.62659623775858	1970.0734037622415	145.68417131695796	727.7315065044065	2.646380885165286	2.6358335160061186	2.585177397809079	2.5961879289877396	2.541692900311742	2.5360180654791167	2.504743548432127	2.4729389667397057	2.4951191731823426	2.43376166359276	2.4027344844871656	2.453666309557978	2.401491495423705	2.4012462385433997	2.4262104379414966	2.3860143293425478	2.394439031845962	2.4175383496834737	2.398313974410936	2.378546388192179	20.0	0.9012115165821288	0.2371049449886321	0.25203116266120856	0.2591390462160061	0.2517248461341521	0.6603037386588458	4.245092268622348E-4	1.2252495705122012E-4	4.646702327618002E-4	0.286630876919391	-0.051772922382584415	0.011217104976949532	-0.0016249062123535887	-0.0016249062123535887	0.01689644257905687	0.11802941879330114	90.40904571791316	8.694505920559093	8.694505920559095	60.0201937146623	0.8433302006573153	0.7112058273407078	0.8107670730391627	59.279555208325235	10.133170673032817	-23083.719885835395	-416.00454908851174	-151.652645193389	-111.73233794181544
4000000	-23821.538734571976	-616.0414660268293	-23205.497268545147	35.080281849673156	1969.619718150327	144.98866275937476	13.037796782129117	1.962577309039126	1.8375721725281169	1.6074030851392092	1.365933432203082	1.5093358250592455	1.3512264515518306	0.8280620149265906	1.240351883533941	1.2448969991847838	1.4149080323155643	1.4051209759786119	1.4516400197664274	1.1803212039416406	1.0974624602768301	1.2345079184264782	1.2505689819860333	1.5206648188621736	1.9683054581174135	2.241763188541219	2.3664107705038857	20.0	1.0738081280242222	0.24367607811606445	0.25480988187877035	0.25267320973745105	0.24884083026771286	0.6678285930118504	4.3783007517605245E-4	1.635429325850907E-4	4.758998661206331E-4	0.34959560162562664	0.09773945896183414	0.011560904209003362	-0.0013914708383615808	-0.0013914708383615808	0.0139963853054212	0.10938814632028114	87.5459792615876	8.703509834865965	8.703509834865965	72.31229049793234	0.8623630442123452	0.7436700200231833	0.7337052848974308	59.29171819206678	6.321117957464472	-23053.03519688934	-416.00454908851174	-152.46207165580475	-147.23852023990898
