# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 18:10:52 CET 2025 [seed=1737565851282]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32900000	-22807.137796657516	-616.9323005703264	-22190.20549608719	35.30216688407519	1969.3978331159249	152.81683687587176	48.02911861100687	1.2029969344707545	1.1846223480746503	1.354484028054538	1.507068517843701	1.609609980228881	1.5869747509603354	1.7678079348043139	2.075273733663913	2.322258382218145	2.0921828132039226	1.899609778174404	1.8810319810250575	1.8020736993194817	2.0484966776233917	1.9656532891607004	2.0889813152236	1.885067009077885	1.6811587689999063	1.829674116223126	2.0677964224621848	20.0	0.8410216012904996	0.2433785617565343	0.2540143857502319	0.24880744868268895	0.2537996038105434	0.47843229263485504	2.681677867320102E-4	1.9845664964748464E-4	3.436420487425763E-4	0.6579630875055114	-0.10569060664802371	0.7464774614118869	-0.2915952495250572	-0.2915952495250572	0.37013220830521165	0.5547453308209893	1.935154110929774	1.5245410509660375	1.5245410509660378	3.902791747797471	0.29623158447944836	0.08775315164320455	0.432594053912427	32.65377297281724	0.4811449723173437	-22094.678765912075	-416.00454908851174	-95.52673017511475	-150.8937550427098
33000000	-22786.562080781616	-620.5760980334584	-22165.985982748156	36.46562179744417	1968.234378202556	154.36755076785101	52.14725854645938	2.42543962856689	2.3229679738069766	2.45148120466443	2.321707580226818	2.4685343353468885	2.325978592901847	1.9821109970363748	1.9131718160792244	1.7257232845077937	1.9187318243977958	1.7316185301654046	1.9681296266949366	1.9017949773665013	1.9532853952763718	1.971151935290014	2.0312648716333	2.246365248009781	2.26139743419794	2.3680990595240177	2.5290732773037865	20.0	0.8229193362367384	0.24621874869351748	0.2523363232588984	0.2568969792341952	0.24454794881338765	0.40737478678558464	3.3284433067198345E-4	2.987722241296223E-4	3.4943210074741047E-4	0.8755573036917228	-8.281764301042185E-4	0.4388201597391754	-0.0681972517192857	-0.0681972517192857	0.5430631163599047	0.1397006523284509	2.3241975463574507	0.2918700982248993	0.2918700982248993	1.8780593044033096	0.31031749268758574	0.09629694626790983	0.4391751306197309	30.773987550019697	0.3868842785028388	-22073.14147889706	-416.00454908851174	-92.84450385109425	-143.20448906991967
33100000	-22783.531747491237	-606.514254856244	-22177.017492634994	35.922293998984145	1968.777706001016	160.09722426047628	352.53016100796435	2.454615095164136	2.4726401857717186	2.5470390703083696	2.5682272491864335	2.5364993609781363	2.5538008743523424	2.4684955888446076	2.4435140848609067	2.4419192038279984	2.409538406573595	2.41913814331519	2.38609426447285	2.3921626326125924	2.3224086584391195	2.338219483477964	2.3750103607190987	2.396334263010549	2.3917447944956205	2.3966860163649955	2.4226406963049305	20.0	0.7657353009428931	0.24718301338768603	0.2523811278249846	0.24891236624110594	0.2515234925462222	0.35088678239934085	2.80897969051795E-4	2.671924184442802E-4	3.513877592012171E-4	0.7399250935051026	-0.12109316434160608	0.2968820809029573	-0.01023731481280239	-0.01023731481280239	0.2758744407999032	0.0357715973040543	3.372656388087634	0.12515456343164885	0.12515456343164882	3.629481744531587	0.29978033017257416	0.08986824635837758	0.4423809010064269	30.79726227283071	0.585034281881207	-22079.229421917553	-416.00454908851174	-97.78807071744042	-124.22880082631062
33200000	-22847.028239395815	-676.1806781300655	-22170.84756126575	35.49178280548068	1969.2082171945194	148.4691721916314	0.0318248243821035	-3.8273162839155512	-7.646066576214671	-3.697137137462499	3.9543192495222463	7.341741820662326	9.252438341842744	10.360844574645483	13.747712315930858	14.525674603457842	8.753779887942185	6.702162017240183	7.1073212687051095	6.029457291023212	0.868695091307917	-0.40252579300925095	0.1348551803500232	7.420434021315913	11.151459767610357	0.6513530705531998	2.336693841585652	20.0	0.7899462111241724	0.24160527753371205	0.2573824042207049	0.25692372823718873	0.24408859000839297	0.3541644998906364	3.181672983537767E-4	1.796168299543427E-4	3.619823095622679E-4	0.5544012708204912	0.005876493247158159	0.38993642399835565	-0.06438425233123661	-0.06438425233123661	0.2522450227670916	0.20529172864593026	2.6773570120289434	0.6833816879805891	0.6833816879805891	4.138829014681716	0.296339181867946	0.08781691071016358	0.43119152936824745	32.87820351039662	0.5317612816460578	-22071.061764582795	-416.00454908851174	-99.78579668295417	-202.69663805057255
33300000	-22863.53768868026	-684.0230188041994	-22179.514669876058	36.195815156313095	1968.504184843687	158.08054403456075	2.215490048448997	4.556316493129092	3.6634832423937764	4.60895013412547	2.850816933809724	4.374462677317046	4.307834859340032	4.597951315434704	3.954039973330139	2.8889079310451233	2.3653423865552607	2.296127162964513	2.1365369023727485	2.8406724398502456	2.747145611014438	3.2318082370704504	2.0877137920884627	1.8758761348556994	1.9593323476888587	2.2520938843328757	2.6463231911436274	20.0	0.8492203810541735	0.2409202114263774	0.24939121035548284	0.25833945841457284	0.2513491198035655	0.5664146767520256	3.4592789404333594E-4	3.572034038027611E-4	3.5611237277997085E-4	1.017659621472026	-0.06527887886211156	0.3130910481336054	0.05181215755049774	0.05181215755049774	0.1469433633414904	-0.24155796607828384	3.391875902814677	-1.1959737729696387	-1.195973772969639	7.227042837473376	0.3405292524790672	0.11596017179395228	0.6211488371376169	32.28815372868029	0.5615588939771727	-22075.791649304392	-416.00454908851174	-103.72302057166624	-179.30096800689483
33400000	-22815.13608800901	-646.0384160495258	-22169.097671959484	37.16407791490131	1967.5359220850987	171.3879906193033	801.1824193160695	2.5136661587155995	2.5703433118399777	2.623645028338229	2.6145260251483573	2.6995364796700607	2.651894631744629	2.6356088803038693	2.7078297178902764	2.705023814977136	2.6348238888324933	2.660657688558401	2.6783710113903467	2.648447972303595	2.654540893775904	2.6753774721706813	2.698663211304867	2.7298849089429558	2.7233496759389353	2.7008492637887875	2.760930839187398	20.0	0.8384556829414973	0.24785450484975566	0.24954748897449	0.2576298061271016	0.2449682000486511	0.2806025556583857	4.248638778654832E-4	5.228575294860977E-4	3.435945303721884E-4	0.9242226931337366	-0.06043266275221675	0.1990817632920341	-0.08024466149493935	-0.08024466149493935	0.1521536192655935	0.46106193259769507	6.379123866063826	3.364301406284947	3.3643014062849463	8.346612020430996	0.2727299078121202	0.07438160261520758	0.416133655965353	30.275801934031623	0.7501566259501498	-22071.450434316463	-416.00454908851174	-97.64723764302255	-131.69727763354533
33500000	-22865.414274531442	-686.1471192764709	-22179.267155254973	37.85039983805439	1966.8496001619455	168.34065813854798	0.862395519033486	0.458826882416966	0.8690793719789216	1.197497366284286	-0.32402603104787797	-1.0536275715782175	0.09368051548489897	0.5986779130184383	0.4571896416522737	1.0973363961473364	2.376087435028251	2.0966865737077427	2.799928043649613	2.3956612758042546	1.7892905360915599	0.7842502985183134	2.224323833517554	2.9362109759619983	2.243718816747697	2.262938917742714	2.5494328391576087	20.0	0.9350658234021572	0.24608746876601764	0.2540006973669774	0.25139385142156856	0.24851798244543508	0.3435925523399911	4.3148847918582177E-4	5.184677463764732E-4	3.5196552925424604E-4	0.9079203839266758	-0.06244451555254872	0.36816543310519456	-0.10331476176071473	-0.10331476176071473	0.19320669094984996	0.38737339708702706	3.1957130427641776	1.7088659302927012	1.708865930292701	6.089597987962985	0.32690242889040555	0.10686519801444666	0.5086694511659449	30.19078341217608	0.7884516913811972	-22086.38677090366	-416.00454908851174	-92.88038435131416	-182.64901051420895
33600000	-22799.215752557	-622.8430342692184	-22176.37271828778	35.4497226299691	1969.250277370031	153.31622372421864	103.1983420509124	3.076004158990062	2.822869865853601	2.825477578431876	2.8259018208608415	2.887902424765475	3.0447542158687386	2.9252878098765223	2.7211047279898164	2.734950978300686	2.718582311026735	2.6713050470308457	2.584467418179434	2.6811220488361185	2.7345925122093044	2.761532770260131	2.690962637319783	2.500564690302467	2.465784042628671	2.4971629993101123	2.4118652617128573	20.0	0.8569853609699397	0.24692890358514363	0.2547518739215843	0.24681774531144696	0.25150147718182386	0.5607126163719739	3.112049581468353E-4	1.8332852765102898E-4	3.6201832213081364E-4	0.5216070240593148	0.04456470409445304	0.3945790855376709	-0.11782001498979276	-0.11782001498979276	0.4245649159362535	0.2878591184416617	2.7633230708184913	0.7668433104217175	0.7668433104217175	2.568157305047834	0.31584601120255856	0.09975870279256675	0.4081654670714979	31.207122284744937	0.4339720107799759	-22082.277732295282	-416.00454908851174	-94.0949859924994	-138.55681563982924
33700000	-22793.335414888195	-624.6950601013616	-22168.640354786832	37.28115851867941	1967.4188414813207	166.89865596600654	232.63101611547586	2.622812230001476	2.621527332626474	2.681643300993293	2.6477063472666167	2.6254934640540326	2.661593557555158	2.6980428542915336	2.6884322697663654	2.695943851397257	2.6183759495464902	2.612034803777713	2.625655879986259	2.6424911220273115	2.557061143978898	2.586836360987774	2.5741065099847416	2.470105717183817	2.491515278036636	2.5373050907958663	2.5099939497631616	20.0	0.8110851086753142	0.24858210996210695	0.25468003240650017	0.25461365369539224	0.24212420393599954	0.39539313335716947	2.549558381323497E-4	1.695149298015877E-4	3.360081392648794E-4	0.6074509948399393	0.036906865283000204	0.3418254486380682	-0.09659655075405202	-0.09659655075405202	0.35811418309100024	0.27608871918368955	3.1668638584108257	0.8542195195670879	0.8542195195670877	3.0228198443117424	0.30864181215681274	0.09525976821144129	0.32555523018356114	30.073846979068314	0.5086013556336678	-22069.353957405987	-416.00454908851174	-99.2863973808467	-132.597535736098
33800000	-22839.75650416153	-658.0123053762096	-22181.74419878532	35.99810578103462	1968.7018942189654	160.29080801257942	2.284848633842002	-3.2730595894617283	-2.425498646778099	-0.39911430127834246	-0.04211549886451382	-0.8000787918975851	-0.3000310203357164	-1.612110483002348	-1.5743842460637325	-0.19871820305416388	0.7850770219984498	1.007981297504633	1.3812375701025015	1.4461317863143173	1.3464497366949093	2.2447351679224727	1.5279717941054327	1.8783577465435635	2.3329003686892227	2.3881712386575327	2.7837972438090315	20.0	0.8527473357159704	0.2497688101497851	0.2507094948013476	0.25507412238344745	0.2444475726654188	0.3323909246713367	3.247962018429542E-4	2.290379466929106E-4	3.5621265427512617E-4	0.7145537901121501	0.0783942805028027	0.36741135298136063	-0.25592353691548003	-0.25592353691548003	0.5314603925328414	0.579159909071814	4.095474371642414	1.9721663199438912	1.972166319943891	2.8312999446946425	0.3431258319647494	0.11773533656150142	0.3898093491361374	32.933290289689644	0.5363453441920378	-22077.13251797555	-416.00454908851174	-104.6116808097683	-182.78208115628374
33900000	-22762.538593479065	-594.9837208072506	-22167.554872671815	35.48528032295491	1969.2147196770452	153.40748022948142	488.16201347862295	2.2320025653251974	2.2635333301095715	2.2458732335808635	2.25715673380565	2.236705575870458	2.244395876942101	2.281800431089427	2.341479887317848	2.3469401341782237	2.4024357018021623	2.43276567469055	2.481011029561635	2.4818774588008545	2.5594021096220487	2.5690220384034386	2.592085803989676	2.520418797012479	2.46011455397028	2.4845397519134838	2.4692470593820786	20.0	0.7784634507985647	0.24385286835598066	0.25161326899677466	0.2521505188923561	0.2523833437548876	0.4607567818216125	3.0294359191579276E-4	2.240327358030618E-4	3.547933169898369E-4	0.6133159008892406	-0.08129492800507111	0.37613733244844744	-0.020342200622402398	-0.020342200622402398	0.2828484565177133	0.062365987950620316	2.6689844832155	0.1919509071538759	0.1919509071538759	3.549267039398205	0.3247119700609012	0.10543786350083159	0.4494089360849529	33.404730534010774	0.6254587591050019	-22073.184366221714	-416.00454908851174	-94.37050645010028	-121.34391777205036
34000000	-22831.04986810834	-647.3240755499033	-22183.725792558438	36.196087722726205	1968.503912277274	157.57247863945577	15.407158495404222	3.207944696652227	3.290567532118867	3.9036831582007876	3.875424889069865	3.931994444108919	3.9331127851130407	3.8697182397423564	3.4419051981010274	2.8509970888403084	2.811903740070704	2.6575019432275298	2.7972699933632295	2.9272688080152554	2.8893680732516698	2.800437678346976	2.7729375894476207	2.44324822240085	2.235569349109485	2.4477136694838593	2.5791599067776088	20.0	0.7451844790693978	0.245929485251597	0.24798657280701905	0.2505326219149988	0.255551320026384	0.31777035274586235	3.6286301061452304E-4	1.9859560769175727E-4	3.4752354542078143E-4	0.5244675013210194	0.05032785877966228	0.5373952462423391	-0.13789061682525114	-0.13789061682525114	0.34808254007571743	0.3188208273064069	2.0713763901124356	0.8205621805900832	0.8205621805900831	3.1979421460866715	0.21727694234418796	0.04720926967443958	0.35465376138587923	31.01101473296296	0.4781448664620536	-22081.380634417917	-416.00454908851174	-102.34515814051906	-157.2591914316953
34100000	-22832.292584274033	-645.3682116701021	-22186.92437260393	36.50471173977946	1968.1952882602207	163.8405261576456	3.0557958351073973	0.3592565424317553	0.8503502020988933	1.348586579042387	0.5645622222512492	0.24539472162494125	0.3988679581078389	0.3777395115882274	0.6980526807586949	0.8780699789504187	2.174411725490583	3.017299695626221	2.743721622801476	2.702751526483749	2.586811154556141	2.729636479974062	2.0458552437990263	1.798269551900483	2.3091852241933473	2.3493919093863265	2.7608546381769865	20.0	0.850007072902768	0.2406811404599017	0.24416617025796805	0.2581417536551977	0.2570109356269316	0.1852563999178851	2.6627417621765596E-4	2.0828235350871995E-4	3.4914415573544E-4	0.5792286371365012	0.09812566145813742	0.3399327340305595	-0.11516812654964981	-0.11516812654964981	0.30638889007125897	0.35686117564183384	3.3710630031813036	1.2671445445261789	1.2671445445261789	3.7401312527819512	0.3619629143829552	0.13101715138860254	0.4335342077277561	30.755217468585638	0.558882434855762	-22086.888621538757	-416.00454908851174	-100.03575106517233	-175.21887254885743
34200000	-22831.609889923664	-654.5537568082847	-22177.05613311538	36.317384218488655	1968.3826157815115	156.3197895471992	3.1116767349096865	8.202333505464424	6.873887912471329	6.803519154516591	6.901551855894764	6.555712140587762	6.483896864175409	5.814248891567822	3.9812555968377152	3.3326871148231687	2.0404658033949836	1.6889192550971557	1.5796853153884216	0.5622595428547339	1.337655822748257	1.0518482011931742	1.6717107215845015	2.5099761404838534	2.2334454485624016	1.8890392698166778	2.505900293647865	20.0	0.7722152865650178	0.24383646164413111	0.25650808979662276	0.2579106066104051	0.24174484194884024	0.9462222083066725	3.421370906348953E-4	2.6488496383793373E-4	3.57361462430302E-4	0.6653124241264888	0.06878939213824355	0.38425551635914407	0.022308684601345087	0.022308684601345087	0.25859132763118897	-0.07077126037842148	2.6155350816591354	-0.22564232039407908	-0.22564232039407905	3.8865718837709733	0.3340720436766146	0.11160413036626989	0.41080098022594513	30.186642757520797	0.5024847996894198	-22078.809048094587	-416.00454908851174	-98.24708502079217	-179.16296647158094
34300000	-22823.470303860922	-646.65319241736	-22176.81711144356	37.00807226139891	1967.6919277386012	162.58465796846238	4.066793970344106	-2.0288885873927867	-1.734516822841805	-1.1250761007895833	-0.839277857474305	0.42582029567880486	0.04105530122501344	-0.721909662984145	0.01821129487375872	-0.373283464459087	-0.37977199848364274	0.19267378837229154	0.6872377720956417	0.30882360694828415	0.6967677164402553	1.194730371418875	0.8745456550519168	1.615180288922315	1.8743994812458	2.508190422935059	2.2020742183043627	20.0	0.7973093413603852	0.24227689466814908	0.2500283214609124	0.2615711820386674	0.2461236018322702	0.5629718169271386	3.0652782852252334E-4	1.9240155900891726E-4	3.339431293165074E-4	0.48302738253290844	0.03188331994438477	0.5520123286101171	-0.3996776206501201	-0.3996776206501201	0.8249201144438095	0.5922833115392644	2.7904380878000294	1.3519801929612847	1.3519801929612847	1.86727926706869	0.29112588740850814	0.08475428231939136	0.17571628932077743	29.400204726215648	0.32513952591184264	-22080.967023489004	-416.00454908851174	-95.85008795455894	-176.65715203173238
34400000	-22784.142288090126	-618.9555258779217	-22165.186762212204	42.42794107518021	1962.27205892482	178.0062026861037	40.12439155902797	2.311767264843545	2.190832034952358	2.39753660986918	2.7524769173368657	2.7991272716744113	2.787842775234591	2.6761367701368894	2.5669447183021963	2.6613982433502916	2.5821340539220587	2.5778948810688394	2.597139569119642	2.7467893338052805	2.558155965587207	2.353761963053461	2.2570497642285883	2.144816287759081	2.4398976262508683	2.6633701384630504	2.7353410851757722	20.0	0.9082007008242434	0.24336241188700422	0.2597626151816971	0.24841690460278945	0.248458068328508	0.41018383406029413	2.708838033236641E-4	2.9914798009930064E-4	3.125759856820003E-4	1.039708618139794	-0.12429245388142282	0.4874498903777629	-0.19568630752307944	-0.19568630752307944	0.39430944017477776	0.44635136023098754	2.5618988416163795	1.2714088821747453	1.2714088821747453	3.1670489779582556	0.31836295348332255	0.1013549701506242	0.3616047346762634	27.37752489166199	0.5370480070286744	-22075.501290477634	-416.00454908851174	-89.6854717345711	-152.12051731063937
