# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 05:20:41 CET 2025 [seed=1737001240403]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79900000	-25549.29299548274	-500.64865103707507	-25048.644344445667	37.23093472250011	1967.4690652775	148.13705880095074	1587.7745862538452	2.238494601684232	2.205478666604058	2.18168949397627	2.1466968223654668	2.1563321496662593	2.1662077956570536	2.172668882810429	2.1732324977714836	2.2007029908352798	2.168336622071555	2.1770991312151327	2.1703387374938043	2.1486829114706456	2.1597603071868026	2.162409250301736	2.164844956763363	2.1710581104462743	2.198807389106068	2.162663703586731	2.161251815591221	20.0	0.9474767583814588	0.24986794717959915	0.24875272866735768	0.24625319677525326	0.2551261273777922	0.5105557743058491	5.272255117171274E-4	3.78323067971446E-4	6.348592801385427E-4	0.6701816545024116	-0.10453485429932656	0.012916992328156629	-0.003981085512857143	-0.003981085512857143	0.018219169028845274	0.2595114491782296	83.00765225994837	18.138069927622183	18.138069927622183	58.850609801274935	0.7943206140930147	0.630945237973104	0.7916711619376415	53.10693369943079	29.949359508003557	-24895.111832978942	-416.00454908851174	-153.53251146672355	-101.79104635599305
80000000	-25652.182800075014	-598.7788633334084	-25053.403936741604	41.12152346356581	1963.5784765364342	158.7840005697261	599.4452173904235	2.6568006959135397	2.717235545884872	2.729050349324918	2.730835167593448	2.714440958392233	2.707807262172138	2.7298811391522606	2.6694588202579723	2.6024581018137685	2.600960664186301	2.553026078792359	2.523140189142926	2.4751416655371683	2.465792733350104	2.505395622333995	2.496109408252799	2.518149902909597	2.49950024120412	2.4340249046470057	2.466068446868994	20.0	1.1226779345115905	0.2498580905417067	0.25249666646384	0.24162325791071398	0.25602198508374135	0.6476793351964102	4.2877837035236124E-4	4.353836669550523E-4	6.231794891257465E-4	0.8302496963575406	-0.07448548307685866	0.016650610268579044	-5.39451256375263E-4	-5.39451256375263E-4	0.015167397663563629	0.033945451882595554	60.12714290150094	2.1385120572390135	2.1385120572390135	66.0069476137693	0.6738697330451698	0.45410041711436844	0.7057626805172388	47.19414307548675	3.212055463691647	-24903.425842707587	-416.00454908851174	-149.97809403401615	-115.46749933665632
80100000	-25690.724619501336	-631.9996432935468	-25058.724976207788	35.157122746561804	1969.5428772534383	145.2044582058152	1.6368855267350155	5.662463207382772	5.655719530831357	6.4206837299827395	7.8177973514927	6.759022244379604	6.334393016269447	4.813093572404828	4.230992430883293	5.105736623217489	5.121481790590783	5.043884845749162	4.2007853325641555	3.949899938341333	4.580048069385041	3.894468091462692	1.8434276400209635	1.723508315283828	2.525395911115876	2.737815441367364	2.0284729623219095	20.0	1.1065465747480223	0.2508381069017712	0.2464329814904197	0.24592743389885954	0.2568014777089515	0.48531952096774766	4.697670261365513E-4	5.669038198393749E-4	6.19253930858578E-4	1.0145001013597876	-0.1342458436782117	0.014981400724691124	1.849334365174649E-4	1.849334365174649E-4	0.015199723138106748	-0.012255227873819096	66.75945938235809	-0.812255337248557	-0.8122553372485573	65.80055466032812	0.683675664489249	0.46741241421481616	0.7571320684925174	50.19401857628365	5.647831749185532	-24908.876539389894	-416.00454908851174	-149.84843681789593	-173.1530684736635
80200000	-25729.92378455462	-688.8687652105226	-25041.055019344098	35.15672076690573	1969.5432792330944	142.78611536722497	0.6280908234707547	12.431957085395892	11.309376743683	11.731491846153936	15.132686624235888	14.963908772117602	14.53641463382469	13.409649221207339	11.6430355143872	9.306508557390249	9.145406163535872	7.144610920487235	6.821152215446797	5.858340421158783	6.0274436943798655	3.137638581960318	0.6355460338410885	1.2306190891967113	2.991087909117937	1.7338100565903494	2.3280348449740047	20.0	1.1750264872884488	0.2520648659365105	0.24708946014682082	0.2472822213485585	0.2535634525681119	0.872056985257834	4.7399415673195087E-4	4.5048930844792995E-4	6.49347187105872E-4	0.9148439435140331	0.08920920542280113	0.026986297063640825	-0.0018885235758224225	-0.0018885235758224225	0.021390745262391517	0.07860276157808015	37.286212392165496	3.2918858268827846	3.2918858268827846	47.03981986836523	0.5812669886133996	0.3378713120516901	0.6346654747776768	50.627318921154966	1.2448356868534405	-24898.900774147623	-416.00454908851174	-142.15424519647348	-181.64160486140383
80300000	-25716.963376984913	-655.5378771610496	-25061.425499823865	54.33132274106815	1950.368677258932	189.7889052091005	5.25832037934476	2.2932038610773557	2.452145256044768	3.3662201684363997	3.183613063966699	3.2183732501749214	3.660775947784928	3.722327407021219	3.4726302007547467	3.505777338314874	3.2330375154413806	2.534311821081189	2.838848439251782	2.6597329605525486	2.579237828989238	1.911616870856743	1.8046972238546515	1.3263145154035598	1.2228090103032034	2.0648950538922217	2.1369781035514506	20.0	1.0829428520006645	0.2501866417513371	0.25596058055915405	0.24155071209262444	0.25230206559688634	0.630624171492166	4.4227663138115067E-4	2.5746051393342044E-4	4.971725347278284E-4	0.617695888347067	-0.013727968669808327	0.012980466144879707	-0.0022252872452036988	-0.0022252872452036988	0.012183994741991635	0.1769481729711679	79.52893905052441	14.525181390942185	14.525181390942183	84.72776972938736	0.49154133945985545	0.24161288839798886	0.7554212967957709	40.421057988523415	3.9057452596096605	-24910.88245378016	-416.00454908851174	-150.54304604370444	-168.8428571908323
80400000	-25655.852025345695	-601.1620023862122	-25054.690022959483	39.83133818537148	1964.8686618146285	153.82669834441546	231.2248730078176	1.8785243084906789	1.9509045041050703	2.0255350592193304	2.0581688612372306	1.994461312943405	2.048918802328307	2.1752898402842544	2.1133475361096754	2.2093275503541885	2.1559619760716697	2.131759402478873	2.081871651848488	2.0373133512438	2.1791024945009445	2.1981255324854603	2.2974105711962043	2.3672094412880624	2.3740437524579545	2.366947069975256	2.3988707304708834	20.0	0.9372552711078496	0.24570959647237797	0.25523880486756073	0.24782110932973533	0.2512304893303278	0.8868490331859687	4.3664639403388945E-4	3.623720429730696E-4	6.136513261124193E-4	0.746304526777715	0.046479144471651884	0.023422440985914086	-9.780965055662273E-4	-9.780965055662273E-4	0.014624547509996486	0.05284749566039974	42.8136708851472	2.863398122547113	2.863398122547113	68.56968935361947	0.573550133091621	0.3289597551694161	0.6242775457361713	46.89873695973241	5.2252534599051135	-24906.887562784956	-416.00454908851174	-147.80246017452794	-123.63212524141157
80500000	-25672.355591811374	-615.0131275860724	-25057.3424642253	41.567367827800915	1963.1326321721992	158.35198158862644	899.5634570749471	2.519071728219719	2.4502542420349047	2.4738219498734657	2.489374028449589	2.4957989094522537	2.457409581300893	2.490727930981705	2.519844666297483	2.52816872008333	2.513866687747692	2.488307180276638	2.528014797513611	2.4943433026872013	2.465078293354245	2.4741942087391138	2.5135511712653305	2.5409304317092904	2.4986370673337355	2.5435015259404614	2.4918920327229808	20.0	1.0476654687526934	0.2433719086371584	0.247783409904975	0.25575986722151123	0.2530848142363572	0.5691940254868404	5.723636556214514E-4	3.4213510155289243E-4	5.791082532118793E-4	0.6572427415887373	0.08334157408249213	0.02609082408002816	0.0032447397329053284	0.0032447397329053284	0.011242517782128952	-0.18945417360226127	39.75455670173742	-11.473692298642577	-11.473692298642579	92.25950675686806	0.5311616236955072	0.28213267048684765	0.7436616679253425	45.96331255100588	1.8588231881065262	-24907.118864513035	-416.00454908851174	-150.22359971226453	-113.67017398461353
80600000	-25659.63945798828	-614.0766413544102	-25045.56281663387	38.00448282947068	1966.6955171705295	156.7778516806881	39.07356644849578	2.568007033282659	2.462832190944294	2.381992184284158	2.4838973512164206	2.501280474305609	2.5045472067806056	2.684388505868073	2.813849436544151	2.878078586082749	2.7918651322155723	2.646092434236938	2.558115884210033	2.6427025301866434	2.7606190048047283	2.665536810944177	2.77790350407204	2.507631060838864	2.382245182440717	2.3088659596554444	2.328839598819496	20.0	0.9663440613710351	0.25276995250457035	0.25299697849597896	0.24280025856229837	0.25143281043715443	0.7534608356779362	4.1778974870341356E-4	5.090295695768838E-4	5.901492705440469E-4	0.95202018636077	0.0034914295293304314	0.01724932916764341	-5.079358266107247E-4	-5.079358266107247E-4	0.01196641169353145	0.035354180204930676	58.04582152600252	2.4638590993861826	2.463859099386183	83.67182309543423	0.5561227453823567	0.3092725079316096	0.7034354145153584	47.59746097754304	6.044654524429242	-24897.50117400384	-416.00454908851174	-148.06164263003075	-140.9166003416515
80700000	-25650.902159946643	-608.5643211516428	-25042.337838795	35.08979767110167	1969.6102023288984	144.5644123754342	43.279361256888684	1.70494148322247	2.019707065287968	2.223767366162307	2.18717018932156	2.3811909486882152	2.4779438913326177	2.352679204278754	2.2570718364465967	2.402209007372708	2.427657592724905	2.4116143858090036	2.566913817170086	2.7811212583929192	2.3577196432958796	2.122442710670793	2.0680155820603714	2.110450401785695	2.4065861922596654	2.588857220718034	2.401990551049003	20.0	0.9707324816662978	0.24666826774530118	0.2517480171791769	0.24774844223803613	0.2538352728374879	0.9101190094625262	5.219963228887143E-4	3.6381087004594675E-4	6.383179901806727E-4	0.6426345613122363	-0.0033512975217580804	0.014609043939019063	-7.938833220375536E-4	-7.938833220375536E-4	0.011978101379378051	0.06001389145441957	68.69817698221036	4.55317042602897	4.55317042602897	83.78745965462271	0.6223066223760572	0.3872655322530966	0.7608926837538338	49.34708742049602	5.787979027148415	-24895.81623679725	-416.00454908851174	-146.5216019977485	-145.25827733462523
80800000	-25707.279075210718	-659.1459587341947	-25048.13311647652	37.197223105414544	1967.5027768945854	157.40533289823358	3.3652078449950906	-2.290283806966201	-1.8106263433580791	-2.6255477594252064	-3.0410751703040644	-2.8558727575533673	-1.028745535225023	-0.8434723923651968	-1.2385178985175689	-0.6527276295621924	-0.2179061644181941	0.6277549441889787	0.6255910716786048	0.7037329545726863	1.3428440041190226	0.9915257510437415	0.7482848863676298	1.1124327444013984	1.438924978196276	2.207893415398111	2.4010559752877105	20.0	1.0829065299253706	0.2413468232644786	0.2557478433302812	0.2523626726623957	0.25054266074284676	0.9334465970857642	4.889020691068402E-4	4.4663505919235183E-4	5.716183252772796E-4	0.8723025596965391	-0.004608552273887662	0.01819339527832302	4.788691779446472E-4	4.788691779446472E-4	0.011652406783664117	-0.032889115089463385	55.024521256503846	-2.261296550154775	-2.261296550154775	85.91211101757209	0.6357958293779845	0.4042363366544392	0.7124208190126844	45.957702168993286	2.760705735124097	-24896.187730104528	-416.00454908851174	-151.94538637199227	-172.36992384241574
80900000	-25727.75671106494	-673.4714408042583	-25054.28527026068	47.5985818053543	1957.1014181946457	174.11521605714404	1.5165440567067707	5.798806439273575	5.348550592112913	4.41777012449986	3.4711455639448925	3.5126488651717933	2.5859334579186406	1.8400390979773338	0.801108818837392	1.293878762296083	1.5195136629642017	0.49510101819207275	2.137129066708514	3.171660629142989	3.850730513587614	2.3501175934967082	0.6097283948777249	1.7880181469725458	2.0664486548162775	2.410814201402504	2.2679075032660574	20.0	1.0768444431178295	0.24919883203728335	0.2522289396477895	0.2448061403680448	0.2537660879468846	0.783787420843818	7.503414912052353E-4	0.001294694043006735	5.313074043473995E-4	0.8582886531630327	0.03239118857328707	0.01935879089686556	-0.0025547590792173074	-0.0025547590792173074	0.01367308518250978	0.1570281727610531	52.96204877402556	9.895738463801154	9.895738463801155	74.98536094819818	0.5147740142065351	0.26499228570231004	0.693093722546738	42.74922708013132	2.1706543652421577	-24907.692106728715	-416.00454908851174	-146.59316353196368	-175.2037290012416
81000000	-25714.155358936863	-658.9927729359034	-25055.16258600096	49.15106954864363	1955.5489304513565	174.31732275957165	2.665621671121094	2.0238973901518547	1.3137119090813512	1.5054803995397383	2.6591978581479454	3.5232093865566063	4.151221757187589	2.2113701501977143	2.6899299327390356	2.029880646655631	1.6378546793305913	2.3401329949123255	2.986771894904124	2.410593697986374	2.6953358950715547	2.4858606214058314	1.645710707560106	1.8439550672242697	2.017256103467243	2.3007195499907485	2.2614267884348624	20.0	1.0152367474272388	0.248369101096201	0.2492015751138981	0.24827352216852325	0.2541558016213798	1.0032003012458466	6.693474105432902E-4	7.98121306634369E-4	5.372857871369605E-4	1.1282387958347695	-0.12792451262406976	0.02002501287279308	-0.0017521311060798353	-0.0017521311060798353	0.01643889970076261	0.0965703543598723	50.40763916780986	5.372670566623792	5.372670566623792	61.40396508263104	0.5042304250023893	0.2542483214980902	0.676186366228442	38.07766755297578	3.08724668902541	-24906.09318378381	-416.00454908851174	-149.06940221714663	-169.27786313536595
81100000	-25675.066311134957	-629.0165441246118	-25046.049767010343	34.86091869231376	1969.8390813076862	148.2004388758565	4.068739109893327	2.1105190778390956	2.696838621174811	2.5402008564516487	2.463962240066378	1.9199135845191506	1.655067553501311	2.281734674309044	1.4857349463829368	1.7825575463909682	1.6723042633283975	0.8159228155343898	1.2856076372357395	2.081203715962707	2.6223493973793524	2.20271736940765	2.3375430834213518	1.6556647568838296	1.8502274919418042	1.6594131487850587	2.0471446592727833	20.0	1.143955968994907	0.2488694878021601	0.25639033615401385	0.2418765941532091	0.252863581890619	0.5246981435464899	5.206036891326297E-4	4.97635169080938E-4	6.493760302365981E-4	0.7230260548109866	-0.0067062248247131955	0.02219378272424496	0.0020697790972804197	0.0020697790972804197	0.013021391249746357	-0.12175299061518635	45.735639326195226	-7.269781581899641	-7.2697815818996405	77.95225736572365	0.6868844304037715	0.47181022073111356	0.7077354622936671	50.2410317937251	7.572072916003357	-24898.56334025335	-416.00454908851174	-147.48642675699347	-166.12539001820588
81200000	-25673.574383371386	-633.5817268804878	-25039.992656490896	40.117810086662764	1964.5821899133373	159.28470578851898	152.947497107623	2.1596010458402284	2.234532503975111	2.2634535451221987	2.2609063330105124	2.338127699651488	2.362404006870645	2.4103926040755583	2.3623593412309183	2.4631086991815447	2.360913109918024	2.380575516915108	2.287021357637575	2.2159963746517777	2.2246636120689613	2.162662477384715	2.21832635588006	2.2586991415774187	2.21240869996634	2.26413736509906	2.1410373895602826	20.0	0.9841307933203312	0.2560565859069458	0.24976378452471135	0.24428048830684412	0.2498991412615009	0.7971334703714479	5.669773101696832E-4	6.357406519229673E-4	6.105187559139922E-4	1.081524794443568	0.045070268445111174	0.028770877158638575	3.03192671259678E-4	3.03192671259678E-4	0.026041984100458753	-0.011076565329002344	34.7616341288348	-0.4047108188153509	-0.4047108188153509	38.404243758701405	0.5464294724516231	0.29858516836375915	0.7110645315413899	44.120405119826415	1.4957402642357949	-24893.23518416591	-416.00454908851174	-146.7574723249844	-127.14621922675768
81300000	-25673.35875833106	-615.2986664537793	-25058.06009187728	35.49721026148364	1969.2027897385165	152.29875489835965	2013.7644096901336	2.5469649716569487	2.5291635290692214	2.52902792352747	2.529139445781541	2.5449597718609196	2.571749749530247	2.5686356898019516	2.547250940890282	2.544501896959371	2.550515967149266	2.538522274868605	2.5255970529852787	2.508053674782371	2.48682413909443	2.479426361765893	2.4718719845182635	2.513561462368516	2.4631649356163354	2.4667563521117013	2.4746449504457395	20.0	0.9375033863093152	0.24801020875759316	0.2504864071124232	0.24875056192303382	0.25275282220695194	0.44081589993661335	4.945526626081043E-4	6.632258699337654E-4	6.327982076012601E-4	0.8492448115289988	0.19312151455130816	0.014035939045020214	1.3743901871540056E-4	1.3743901871540056E-4	0.023138853665285803	-0.007626379089097092	71.24982246170374	-0.4232061719407617	-0.42320617194076177	43.21986644227449	0.6311586156850876	0.39836119815351606	0.7124362313703128	51.071521700828406	1.9956290994166255	-24906.849386223403	-416.00454908851174	-151.210705653876	-106.35862626526588
81400000	-25645.196076964094	-580.6089521228176	-25064.587124841277	36.24034909940166	1968.4596509005985	154.18881624759211	47.242222587817004	3.296962502511634	3.124066431581396	3.090985084223281	2.9783298847378417	2.805849282312548	2.6239798829231598	2.4665118602407694	2.743947653128353	2.719497354346001	2.5931304440956433	2.8204560130698573	2.8017119865139772	2.8470711780341986	2.810354525298507	2.9157235479922186	2.7182188162310306	2.578954829084579	2.4107448823563757	2.351569778242229	2.404964984270511	20.0	1.1612610540978023	0.24657156347515277	0.251332802864389	0.2489196721617423	0.25317596149871824	0.4797114865265888	4.3841049860872226E-4	4.0227242741882767E-4	6.517751750638328E-4	0.7331486920269599	-0.06137135596757707	0.018185711265745176	0.0018674365794198204	0.0018674365794198204	0.014052340595881193	-0.11681708961382757	55.74898961192797	-7.408566690841831	-7.408566690841831	72.14705774614579	0.6460203345924078	0.41734227270688656	0.6687421974939507	45.982388755696036	9.10294011616295	-24912.333529653144	-416.00454908851174	-152.2535951881323	-144.30864207911
81500000	-25656.77767336382	-615.3611139565877	-25041.416559407233	37.65343781574327	1967.0465621842568	159.20677207285988	0.23445067885792667	8.357630297130637	6.943916474792097	6.545053563312404	9.311442019925433	7.6895506602750245	4.570214687908514	4.500565628749888	4.895141544246128	3.2069376760828217	-0.09764820929610973	1.4569773903536496	0.9096856601806229	1.851982361602307	4.591395890109212	3.8115599988715125	0.8778512422593467	2.7690734714399876	2.417751564186107	4.669675636993147	2.544930603560734	20.0	1.066743808226833	0.246711662356187	0.25662981011314	0.2412784366747903	0.25538009085588526	0.7734686520547477	4.650074727172103E-4	8.113930491423571E-4	5.764696365800068E-4	1.4673405839122085	-0.029065149368206433	0.028398715904633293	-0.0020351676857703347	-0.0020351676857703347	0.015584876451250684	0.09673845897411043	35.54550630013777	4.641747788162983	4.6417477881629825	64.77091674492917	0.6437228215356128	0.41437907096577037	0.6696977636669081	43.49925321626222	11.925758331548069	-24892.431299839114	-416.00454908851174	-148.98525956811696	-188.2412029610402
81600000	-25639.636270698084	-589.4377244638155	-25050.198546234267	36.10638202263856	1968.5936179773614	149.74932631764054	762.4983747292999	2.0117240155509024	2.03318451693423	2.0838333377693217	2.0112986331021325	2.0253422587568934	1.9425309102065378	1.8903218937153154	1.913922739855457	1.88951994564506	1.95817347159318	1.9741628302907035	1.9948980781048073	1.9725985526633678	2.0082598675527112	2.0139847666209185	2.0331485238142744	1.992087349127735	2.021407236523702	2.027907881470565	2.0862998567470683	20.0	1.0560632963087868	0.2493259136901248	0.2537875620934149	0.23773573707345189	0.2591507871430111	0.44111827487953326	4.5042800670256743E-4	7.825278344698009E-4	6.260218636337039E-4	0.9655940640679183	-0.15160237710104088	0.014294737869424954	0.0036269084682870392	0.0036269084682870392	0.012907082878117862	-0.2670142554206152	75.32632409866498	-21.166803168325277	-21.16680316832528	83.42474188984063	0.6732148855671833	0.45321828214923576	0.7194026170183253	51.55083979672631	3.983877586045556	-24898.187131338484	-416.00454908851174	-152.01141489578464	-115.64684909440558
81700000	-25688.09162362775	-636.9481757586221	-25051.14344786913	35.5229802863778	1969.1770197136223	150.9459913827435	0.2675097029741057	5.071460278915774	3.3847423005896387	4.658371028727368	6.021462775100397	5.098037584610633	4.530526119481215	1.9476474022607775	4.971751740791368	6.599922576384884	7.530394445059041	6.883227687102201	5.723722273538485	5.437969068150986	4.964368657648199	5.519319293413822	0.5227005262701835	1.8240610275885016	4.1484908132688885	2.1882185991773593	2.4930415605296994	20.0	0.9844731394349256	0.2484407013429346	0.2570431185466208	0.24268164688144042	0.2518345332290073	0.7463826175658581	4.442806374374665E-4	3.4589825031618117E-4	6.075920004228405E-4	0.673013845041931	-0.10846620860390811	0.01772458336436806	-0.004443474587910269	-0.004443474587910269	0.014879778801957485	0.27361282208789106	60.984346234149015	18.211453030209952	18.211453030209952	72.64369606129229	0.6969507099590209	0.48574029211238323	0.7999630103416919	48.66192901090238	8.541099020247376	-24903.293095365054	-416.00454908851174	-147.85035250407756	-186.57124152168726
81800000	-25697.270306851828	-636.2867488124117	-25060.983558039417	34.45862452740619	1970.241375472594	147.68957153158658	0.23082613835542612	6.020967371154553	9.956339053730277	11.15564699316111	10.108402315396948	15.145500724793521	13.387561746243662	10.833373662821675	13.604125942883453	10.276653450072537	9.280463378761876	9.75376890802751	10.196819325362561	12.00373172850977	9.363826929403896	4.6228060257507035	3.1761865655709114	1.1965041566057422	1.17736548492058	2.3998725468328637	2.4678685564045164	20.0	1.1113747629677064	0.25531491350130336	0.2515195886110401	0.24747011011709766	0.24569538777056207	0.6135757212401556	4.806737181843322E-4	3.1468557893516016E-4	6.45124444110701E-4	0.6033925092428419	-0.2097213628493064	0.02506203492080914	-0.002655072151023179	-0.002655072151023179	0.010725237025794369	0.16194394427121833	40.975609637023986	10.143663935520488	10.143663935520488	95.74913422936483	0.6607693445613996	0.4366161267121016	0.7003067059168041	46.21934695254236	7.6797610665089096	-24909.80774826067	-416.00454908851174	-151.17580977874783	-196.65702673048878
81900000	-25747.653939685828	-698.0884669679295	-25049.5654727179	36.530265956099996	1968.1697340439	154.91611586321253	0.024841711900795958	54.99705386800897	46.454162665092454	47.457964367221926	43.958840749989974	41.1005658325271	45.44728874793658	35.736252786575704	38.36658858847148	33.423689244000514	25.732624043020426	29.40187372908443	30.69226979062502	28.195048642799946	13.363485260820287	7.001875097481964	1.1887276993464877	6.907384578594956	7.780728760415391	0.8503169091456104	2.316168448994626	20.0	1.0481753343103593	0.24720997958107022	0.2594001929732331	0.24626618342727397	0.24712364401842596	1.0521714503739898	4.5425784257026075E-4	3.7298341389566445E-4	6.205589585160922E-4	0.7408070516027135	-0.08211161861553513	0.015208980129099435	9.231364516251831E-4	9.231364516251831E-4	0.029036848100236812	-0.043927968329831084	65.8777504282634	-2.094378582739512	-2.0943785827395125	34.505583862081046	0.5951715100621204	0.3542291263896247	0.6326464559283633	44.11587093528608	1.3720345585432572	-24898.821301851647	-416.00454908851174	-150.74417086625058	-208.75601541301813
82000000	-25648.077558655	-594.3863345534277	-25053.691224101574	37.99797975258431	1966.7020202474157	161.51386915221258	836.5101306566554	2.5764406855736506	2.561967870909396	2.521517851248107	2.5384472938567324	2.5006768612006747	2.459963706878506	2.4551988662555786	2.484354978607887	2.4579036194071793	2.4737192442179965	2.429968916458659	2.389715492525727	2.4029275608173606	2.419249700616766	2.4650368008958297	2.454244706228584	2.5029168689092547	2.470510853360307	2.469891599345041	2.5479106085863745	20.0	1.1621289858471051	0.24481274478377973	0.2583110896783681	0.24030817483205721	0.2565679907057982	0.5508264606592992	3.410678280537072E-4	3.9224514029447926E-4	6.001129667620478E-4	0.9704617871043874	-0.13677344971983368	0.03316726658224337	-0.006701249475178894	-0.006701249475178894	0.016612453225173834	0.28548550322377825	32.82555597688018	13.241406117501464	13.241406117501464	65.53721783521499	0.6394560744698352	0.40890407117637145	0.6056440053635004	42.970455242035	4.575233218372512	-24902.132508084404	-416.00454908851174	-151.55871601717072	-117.6367126681981
82100000	-25627.161832177604	-571.044964816843	-25056.11686736076	34.29824325896374	1970.4017567410363	137.7749674754571	382.6212197205634	2.078559154897513	2.0756997619690316	2.043120712322136	2.108220703780323	2.168315793654925	2.100751421622772	2.2629454338091666	2.2466572268578724	2.2803386601398006	2.2231553754141737	2.2085916473555884	2.207961859532013	2.2803733993475808	2.221532811686411	2.1987034360655016	2.1811551444760333	2.211396449158566	2.148886098819124	2.151782982731051	2.239310262348952	20.0	1.0464586155698172	0.2528716477271975	0.24559359914934523	0.25021113513737253	0.25132361798608804	0.44368588000219744	5.610812449347262E-4	3.066911430993545E-4	7.458492973076215E-4	0.5893135394074195	0.15526346387816506	0.011509090591069998	0.0021728556021002846	0.0021728556021002846	0.010526417202450442	-0.1974104199712424	90.4112432655382	-18.662624960052373	-18.662624960052373	98.85141061596121	0.6386717937300009	0.40790166010629686	0.7696623152443629	53.4358697437692	7.057365338318626	-24902.459350444547	-416.00454908851174	-153.65751691621452	-118.69642121502591
82200000	-25719.82082710781	-676.0286209276927	-25043.79220618012	34.839182788249424	1969.8608172117506	143.41619907435197	0.34166814187275896	9.5166542757362	7.425064789865004	7.817720628148566	5.980925624866007	3.5505605841525356	4.07414585888627	2.75880228916749	3.731914903934424	3.3485962712562416	1.4800810285024195	4.610123360543766	3.670227380239722	3.2522159708873524	4.832477488807718	1.3733366585581641	0.2544547570994423	2.349942653607497	2.0550442557905058	1.7867264958130606	2.124713114342966	20.0	1.0404076640997253	0.2460536392647217	0.25048704934911753	0.2474437777944717	0.25601553359169205	0.7081397381377488	5.112609868418347E-4	3.004089302139356E-4	6.546488260668327E-4	0.520695961774449	-0.15050391291969686	0.018597599475989286	-0.0015118016330965582	-0.0015118016330965582	0.014897299404957754	0.09082650268811457	54.21764644683114	5.502092977583112	5.5020929775831116	67.68462160419462	0.6070567380998823	0.36851788327246904	0.6690196199312609	51.24714090955231	2.057457851165392	-24898.93886826132	-416.00454908851174	-144.853337918798	-181.5557907238281
82300000	-25656.596462561967	-598.1149059006722	-25058.481556661296	47.287622472491655	1957.4123775275084	171.85312614460577	516.6939073044048	2.3710264404921793	2.302341144959282	2.3431447701389847	2.385786818157098	2.432631522655671	2.4855526242540376	2.4903541221152774	2.5298454109172686	2.4267459458115583	2.450093857045454	2.4270905257973836	2.4867231547520654	2.4827841794914325	2.4871501616024343	2.389448363879915	2.4278692677281364	2.4378933190682095	2.5053305773386554	2.439655019709565	2.401601305108135	20.0	0.9234353259834955	0.24870876892139795	0.25165350414838783	0.24337983519496487	0.2562578917352523	0.8094920161880103	3.96986953179176E-4	3.148420861986736E-4	5.536858472710406E-4	0.6893767373287935	0.0024338726362625068	0.013033697231278696	-0.001377680300020169	-0.001377680300020169	0.010424539509761124	0.11819148636757694	77.81116235351854	10.283322864836064	10.283322864836062	97.28651614586964	0.6520416121577314	0.42515826398525336	0.6881925928209238	45.35614904604101	6.269876210068989	-24903.582430769384	-416.00454908851174	-154.8991258919134	-122.90674689761329
82400000	-25678.49910014184	-643.1398871663579	-25035.35921297548	34.707443802582645	1969.9925561974173	146.52855701420128	135.3055829855251	2.1813103671444445	2.346548995011626	2.3756708962385304	2.49778016277802	2.5732918907270657	2.6326309827092254	2.4754668431509765	2.5239604223508127	2.484589287690349	2.491416329914213	2.4604837344349515	2.4512433131179865	2.504447947750123	2.3994561504460123	2.342145388233485	2.2599568957986036	2.1543164690529473	2.242939476883844	2.36651024570211	2.4693898439506925	20.0	1.0613675193095022	0.24797054914800246	0.2528300857771697	0.24307104172047883	0.2561283233543517	0.5213183475147084	4.235204522942153E-4	3.517329837510002E-4	6.468306122576443E-4	0.7204220332294099	-0.1450689429167978	0.047165691423005744	0.0023124668826643995	0.0023124668826643995	0.04300125429132872	-0.051347801941169904	21.257900319781257	-1.143180386121619	-1.143180386121619	23.316612115335495	0.6268332757994058	0.392919955649414	0.6692816300109428	46.49873724614213	0.8671939012391214	-24891.63523836444	-416.00454908851174	-143.72397461103856	-131.90906545407188
