# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 00:21:05 CET 2025 [seed=1736983264116]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23873.914550482063	-664.4037657906983	-23209.510784691363	35.85804533608881	1968.8419546639113	150.131939169457	0.2768868414607087	11.341396282195829	10.441596052617186	12.59883662515325	8.956273950130957	9.762558256129669	8.740916464702503	5.5716353926173285	8.120351634005923	7.617910901725139	5.463592101026649	5.371523225980308	7.1723293968376325	6.215445794534078	4.605512622982756	3.5778427098759034	1.9844402552759646	3.625876757843724	0.8441868801910356	1.2855341602992656	2.155799142460154	20.0	0.9835273735838189	0.24971807061961873	0.25074714797812014	0.24411048576851843	0.2554242956337435	0.41761471807439915	4.418889986677113E-4	2.7000328189929747E-4	4.4719387326757124E-4	0.5576067071011775	0.002645535556680908	0.02172349560392329	-0.01118581624696842	-0.01118581624696842	0.018963040879415496	0.5511233795852996	66.11453683327524	38.99928629448999	38.99928629448999	75.73884691732778	0.6224708793111707	0.38746999559042206	0.6602037513678467	51.66245717342526	6.8909944325117	-23058.742084231173	-416.00454908851174	-150.768700460189	-191.09502892468436
2600000	-23845.28271790799	-649.3294737381625	-23195.95324416983	37.22101016991683	1967.4789898300833	153.64533450579364	13.291122303750454	2.676335322948572	3.20997215908738	3.4866846723127924	3.3008142151632542	3.252348244393205	3.817793959010839	3.8253586852127586	3.3007788689222544	3.3546019186339264	3.5164335730370033	3.3306627406730716	2.9758581146522003	2.6625249415802505	2.499032081845253	2.227464272177969	2.1956673975241725	1.9879246199671652	1.7580214523167976	1.7391695698584408	2.19281189218904	20.0	1.003056636667362	0.2536494903903083	0.25135638182703773	0.24865734361248823	0.2463367841701663	0.37509120402339347	5.161457953758044E-4	6.275020110865917E-4	4.5198780167976765E-4	1.2360657374642405	-0.017074946532821694	0.02091321341008431	-0.0035681490591332058	-0.0035681490591332058	0.018818149832267737	0.17986395673823724	49.41529562656643	9.369738373236991	9.369738373236991	54.91680278731488	0.7016185010177054	0.49226852097033186	0.6875452738005332	48.97069210446749	2.9002638151677376	-23046.915553267034	-416.00454908851174	-149.0376909027929	-155.7302963089226
2700000	-23846.430319543615	-648.7121580780141	-23197.7181614656	36.40694434436693	1968.2930556556332	156.93485003661948	7.3422633740991845	3.45396766889969	3.93289918256044	3.6041531908879763	3.5912510207430595	3.4978175374688725	3.194888500965955	3.1434558051576555	3.3362975926332434	3.058049391262137	2.3859992085844097	1.911419553336887	2.30459394668207	2.1540518636032275	1.9306569579707085	1.758929676352456	1.8107255703827554	2.049065421298402	1.904925674024921	2.539062711661162	2.4868990843109446	20.0	0.9424729828106408	0.24780260306476815	0.25110989457391597	0.25001268462951265	0.2510748177318038	0.531289424642753	3.408039577936073E-4	1.4709796865493524E-4	4.2139665795742974E-4	0.37322454013174783	0.06098497645999656	0.035410333355025546	-0.008310128182170416	-0.008310128182170416	0.017913534695189418	0.329952991723988	31.690451125010963	14.701270044173327	14.701270044173329	62.6436634423208	0.5944065082766855	0.3533190970816814	0.6909822295516546	44.064575055828115	2.458027151666138	-23044.05220042161	-416.00454908851174	-153.66596104399005	-159.6737621708382
2800000	-23819.106642672443	-606.0603105105506	-23213.04633216189	37.13742346759079	1967.5625765324094	150.61092792527162	47.63548100065655	1.8639920341381984	1.8145334213546458	1.7261573169623414	1.838215877239402	1.6107525675183831	1.7523326933531815	1.7513649801035815	1.9388275957895786	1.8076775838371408	1.9503434037068934	1.8105632835412095	1.9631067894608583	1.8991575297162675	1.9608160313234935	1.7662150130562613	1.7672791614783212	1.7560179100663054	1.8036107853014887	1.991581195596269	2.0438940031795867	20.0	0.8628889909951286	0.2508905011027539	0.24805602956849476	0.24763436458928934	0.2534191047394626	0.43018133415852206	4.076809302741632E-4	1.6750236686370032E-4	4.33857107440026E-4	0.3844086270846559	-0.02956748448092265	0.02110499370092642	0.0033837279628963087	0.0033837279628963087	0.012422070338868477	-0.2089805341548578	49.54596526178714	-13.496145451730673	-13.496145451730671	84.17818094979378	0.7232781695586689	0.5231313105601385	0.6896721791532451	45.32859505072142	4.112458485919681	-23064.712999728767	-416.00454908851174	-148.33333243312345	-137.33978213363264
2900000	-23791.508948293707	-585.6095930822258	-23205.89935521148	36.022847350654374	1968.6771526493458	148.22174131209874	37.28617746310912	1.6895365573473877	1.5662993815889699	1.5579434968227077	1.4448097566256681	1.4116613955586037	1.2101139964705254	1.3152693791207073	1.1990531655175338	1.2231457207982381	1.1807210237957273	1.2175554484479947	1.2939749748971856	1.7010490462674464	1.6750717145974812	1.7366916974399371	1.7229800056420321	2.089035159201862	2.047401423853054	2.29201869753787	2.363153095334733	20.0	1.0049036580573751	0.250099729148429	0.24369569436538766	0.2496809718572356	0.2565236046289483	0.4532618254528481	5.718455836091866E-4	7.309647316018122E-4	4.5639474472797107E-4	1.1293604774770254	0.005033249980264258	0.016447002724662006	-0.0034239240355680694	-0.0034239240355680694	0.016427485420441326	0.20830284102797747	63.559189800095666	13.247422357592573	13.247422357592573	63.63470373370141	0.6678219334246329	0.44598613476301485	0.7681827289120416	52.08477820475104	9.68199630532416	-23054.79019251965	-416.00454908851174	-151.1091626918318	-138.82032930089343
3000000	-23802.677115197217	-597.8056533981144	-23204.871461799103	35.624580175825166	1969.0754198241748	157.13528364179382	2.540286030982731	4.768936260790782	4.688169570847485	4.276039216444584	3.2517524177743216	3.232729087225055	2.734044776994118	2.9189812992149413	3.069618960733936	1.7708875046260686	1.209176850087753	0.9020421359652898	1.3040317293279133	1.4743926832329386	1.2808959059291918	1.7776938551839003	1.3640554087671766	1.68986631445268	2.5245171888881086	2.4255793069727263	2.507742410572535	20.0	0.9210633263681562	0.24977481477093177	0.2466647638637627	0.251974531902511	0.25158588946279514	0.4869620217757669	4.2343849672402703E-4	2.1279560879723124E-4	4.306880982805613E-4	0.48397290098284856	-0.05935912114144365	0.020279976301362516	-0.0011854852883414716	-0.0011854852883414716	0.015187649291144334	0.06754872674992128	49.535745526044366	3.8665560708195565	3.866556070819557	66.14478159725877	0.6682149909331253	0.44651127410775676	0.8020128539062621	48.218446073670485	16.091599714372002	-23057.127264144885	-416.00454908851174	-147.74419765421592	-170.6815847079951
3100000	-23853.782269243166	-660.1676115612148	-23193.614657681952	37.810501299695886	1966.889498700304	155.04053600802953	16.51540250960066	2.3678733563758594	2.801825817733597	2.7982255269129497	2.4700747626331054	2.2700350746848477	2.4428107069720304	2.712172560905523	2.9142066094429433	3.4712123911266524	3.4961268737835387	3.326449635148631	3.1113567070357124	2.7249655749078836	2.6463234559870488	2.1942161073694764	1.9169674224454534	1.8431519502733253	1.9804969875117415	2.1463284994312675	2.04118908400942	20.0	0.9667981579689218	0.25100947942733814	0.2533665084988039	0.24275260328334122	0.25287140879051756	0.6425431677546102	4.4212602075039114E-4	2.4985982455658534E-4	4.478621839520799E-4	0.5415273247452433	-0.07522367169610536	0.02197026720133045	6.885010973865758E-4	6.885010973865758E-4	0.01862328214215446	-0.03403759417576441	45.56885414528541	-1.6846765165341715	-1.6846765165341715	53.75851012664487	0.6017051576170954	0.36204909670301366	0.6402139235238815	45.415456312441364	2.227835825122142	-23048.194013282497	-416.00454908851174	-145.42064439945693	-154.07866967099872
3200000	-23852.927715430127	-650.8715560631806	-23202.056159366948	36.049822157942344	1968.6501778420577	151.11026968313612	0.1868875786454505	-0.7558157646286761	0.9666004314856909	3.31667982449614	1.8670542955497555	2.2823097485608512	5.228440057476055	4.375515747700529	-1.2408236130766794	-5.555305704787688	-4.186543436659049	-1.3241559103267844	0.21539309861365075	-0.6275649604186468	2.5950234084454866	1.4643828380186603	0.496791043958569	2.054945558466497	3.0292741358356663	1.0064975642153704	2.3181499924579807	20.0	0.9921421010539668	0.2540160542672399	0.25111719402161814	0.24844237284703316	0.24642437886410962	0.3955938929205031	3.8635020637171164E-4	2.2717669303677437E-4	4.6344480501353454E-4	0.5943938203185655	0.07808220770202537	0.013396426609807124	0.0029587999748334915	0.0029587999748334915	0.012024912011252472	-0.2331203401485435	78.93658800999154	-19.422809447491176	-19.422809447491176	87.93978759386286	0.6188180130050946	0.38293573321957347	0.7279564755020576	49.48623582252211	6.8589172114594295	-23047.345869056568	-416.00454908851174	-154.71029031038162	-192.45200048984756
3300000	-23841.76464558558	-643.4080464088009	-23198.35659917678	35.81496278479209	1968.885037215208	149.29645546970218	2.2296122595462435	4.09250281410434	4.282775219360015	3.6417621007931915	3.2409880019008988	3.493676695618663	2.7593324872774097	2.004375999890191	2.930981754520858	1.9384488916829807	1.479738056901244	0.3546188571415825	0.5781727647954265	0.9009099231270473	1.372262994240676	1.883291014827572	1.2061175165930398	1.3634601591317013	1.619060109812655	1.886429247895382	2.5534083435924164	20.0	0.8809463974543869	0.2553145324199033	0.25205175746341035	0.24793564762626988	0.24469806249041726	0.8272392046006941	4.263248079033968E-4	2.1300762139004348E-4	4.4389677348928526E-4	0.4920278390401309	-0.1631831108070377	0.018023334146191734	-0.008000520701889982	-0.008000520701889982	0.019321650423659926	0.42872476987303637	67.97839358519057	28.147830709822117	28.147830709822117	63.410592544772285	0.5946226237856331	0.3535760647177106	0.7151333939552733	48.00485767917698	3.2057526765966213	-23045.478443058375	-416.00454908851174	-152.87815611840304	-166.82583810195487
3400000	-23843.25837312509	-649.0343067427979	-23194.224066382292	35.618668399078835	1969.0813316009212	153.35146256953797	20.041714196247973	2.242731498388338	2.3959889202096556	2.458664855301154	2.5041567434419867	2.3472686141441774	2.1081751830835818	2.2048314408611454	2.0773796229430452	2.2995704745687355	2.344393991835152	2.3941997069905967	2.094568470376194	2.159439514730833	1.6767066043105892	1.7727375005566783	1.756945256860586	1.909901620765862	2.0066797416790356	2.1155870891670556	2.321294950293346	20.0	0.9247115107975202	0.25451624330081674	0.2528479348804944	0.2439559162454534	0.24867990557323622	0.27441085729478565	4.231781884333176E-4	3.061967392490495E-4	4.354276671728651E-4	0.6259738499551156	0.07437868736956402	0.029175557255755727	-0.004246956426399108	-0.004246956426399108	0.0228305317106075	0.16455467010413008	35.22921151743042	6.553370203875267	6.553370203875268	45.020058697291326	0.6517393197582357	0.42476414091892783	0.7797419971333015	47.98746937229122	1.7979509783529342	-23046.65772850921	-416.00454908851174	-147.56633787308138	-147.47579174091183
3500000	-23827.490507741473	-637.7176005285028	-23189.77290721297	37.78881053743398	1966.911189462566	157.18811663883568	2.2999202576985147	-0.9578867164645422	-0.8911291239484038	-0.4623704700303155	-0.1568342996069385	0.2877400799461094	0.0227981134343902	1.0149055914969192	0.9814790799117452	1.5388255040820165	1.1367565418698733	0.3823600388683319	0.6712195487744865	1.333164195765509	1.8007507829500164	1.503281361913508	0.5695135740646219	1.47597802273445	0.9496845028188224	2.072777515967775	2.292626736890581	20.0	0.8229850330911525	0.2568110012113147	0.24921061511591713	0.24860662701198005	0.2453717566607888	0.5875575192662992	4.072990910714669E-4	2.461460593616695E-4	4.3208571364815296E-4	0.585000072711875	-0.20958713224227624	0.022350918482828937	-0.0045083528466387844	-0.0045083528466387844	0.020429301851349717	0.21098104972793577	46.82522192034876	10.333423240557284	10.333423240557286	51.2296859529218	0.6730898486752277	0.4530499443896409	0.7102785013023443	46.12932495433598	2.906796588330375	-23044.05309620858	-416.00454908851174	-145.71981100439078	-166.04504708501912
3600000	-23788.487373745655	-589.8566993979337	-23198.63067434772	35.562207119520416	1969.1377928804795	148.36240957415504	20.793571139788227	0.15574687319828384	0.42082271781320224	0.7534029608395778	0.9947597681003739	0.931529333300114	0.8703603995175933	1.1814960822944967	0.8040020894562498	1.1051973161442983	1.1599550981838138	1.0075426195965242	1.371532034760868	1.1171236404402225	1.1906854378770726	1.5655877700820184	1.8066336578757118	2.1271571797432096	1.897052994934629	2.1385122663396823	2.2581730698512965	20.0	1.1342776802914716	0.2577739135582911	0.2451093967128459	0.24377872371694015	0.2533379660119236	0.8220033624135673	4.1847842813501796E-4	1.3703400119109718E-4	4.483020963031295E-4	0.34849609108294133	0.08223745141981648	0.013991122926919926	-2.700922877585032E-4	-2.700922877585032E-4	0.015791116068463246	0.01817102744985182	71.49749884427345	1.222897922359458	1.222897922359458	63.34766275927291	0.6519668146485912	0.42506072740303047	0.6533914892961177	47.54998846760187	19.116895398260667	-23047.769673360828	-416.00454908851174	-150.86100098689434	-151.26060896018356
3700000	-23825.87014921962	-636.8542523574914	-23189.01589686213	35.94973364149221	1968.7502663585078	149.66845377105332	4.729120898535063	4.070075131026755	4.2813496526813415	4.819833190905785	4.776332092461851	4.501044473100581	4.612734268202929	4.293749655644682	3.605151296304757	3.993076681142472	3.2307081546806353	2.4840097947776774	2.211422655223214	2.054403936175845	1.7354850253357672	1.8125726985701738	1.5024754911358873	1.1579931896448492	2.3173200356603214	2.396415053120305	2.36572425805286	20.0	0.9547449448859314	0.2505993521381253	0.2506186992278788	0.24381696064996997	0.2549649879840267	0.3209629955940316	4.355256150453374E-4	1.9994572184276228E-4	4.4367311688290505E-4	0.42929933368994944	0.09776597330615391	0.031064122639434675	0.005327377216010814	0.005327377216010814	0.020980214080638965	-0.2086790953076099	33.65714379565163	-8.546352307168325	-8.546352307168325	49.83407883935986	0.7480112561571642	0.5595208393378188	0.6488602561533838	44.47879256286564	4.219481813642963	-23044.534414938582	-416.00454908851174	-144.4814819235468	-161.1405772378955
3800000	-23827.305935340068	-621.7875433359385	-23205.51839200413	37.06762965570094	1967.632370344299	155.83763638355043	3.614445717310562	2.0121320557995293	2.3243305911451757	1.5620068224578918	1.4457764998129685	1.4497483104316649	0.7991098675799237	1.5036727247518706	0.8058092845724671	0.8722930985598324	1.0311621056576472	1.4141093339571005	0.37778786876914694	1.053083495293475	1.2716325159026416	1.185397235615945	0.7311579115075192	1.3789977905430044	1.227058035071993	1.3898195293650013	2.4922784133501947	20.0	0.9998752750567997	0.25630706645752055	0.24064904228740663	0.24788748877417463	0.2551564024808988	0.6186979232147374	3.9015295694289927E-4	1.7292692564724863E-4	4.4885691802568187E-4	0.4297348053243162	-0.008616057936940705	0.019024223630764066	-0.0020128331131993742	-0.0020128331131993742	0.015594651430604562	0.11686015586719266	53.29233887346621	6.878549664395836	6.878549664395836	65.01237793270629	0.616296791228136	0.3798217348780966	0.7293898247614938	46.35004045016627	7.193117211154704	-23053.75142736091	-416.00454908851174	-151.76696464322407	-167.88783789444585
3900000	-23761.27098365942	-555.1524737835373	-23206.11850987588	38.06997919597854	1966.6300208040216	155.10640631814334	1.8142346671995446	0.6103068936077382	0.04395487646614882	0.01519542067502111	0.881328550588857	1.4853316392971747	0.9914776921266284	1.9556937412386215	0.9317793881780932	0.685462850024788	0.24182509679900055	-0.6733664751346533	0.06474747563099448	0.31634927169887006	0.9662251286155794	0.8072684125474807	0.47253515568293314	1.553996442571714	1.35236903547493	2.3213020315625728	2.0883045579537525	20.0	0.9470378453855984	0.25902965665446703	0.24399691174350857	0.2408666640894918	0.2561067675125335	0.49628372383463787	3.8876674340178146E-4	3.4689412816570205E-4	4.3154227133487263E-4	0.7391038811478229	-0.15126622598906006	0.01695594547093347	-0.002227545829004538	-0.002227545829004538	0.01285807980464488	0.15086120898997785	60.34987233247636	10.455068597925603	10.455068597925603	79.5833561460406	0.7580625129273508	0.5746587735057299	0.6779279626404451	47.72341229940802	28.950587830016588	-23054.06890251698	-416.00454908851174	-152.04960735889955	-167.49544890519758
4000000	-23770.801026935747	-550.0034932766475	-23220.7975336591	36.50739177548311	1968.192608224517	151.95190734135747	7.322069830842228	4.439995386710089	4.082409313535882	4.4173367105822265	4.280172037073599	3.9678075496640943	3.922223934557797	3.510542791552405	3.453361469450744	3.65459477819355	3.6832381049754543	2.815459800061964	2.7265688557014545	2.18386491736725	2.1238708397175308	2.3745577267576814	2.0915112646096983	2.030387686442928	2.393408328306634	2.728765042467032	2.3712344288713942	20.0	0.9122958996185934	0.25453263818942407	0.24892389042992905	0.24734186107376877	0.24920161030687907	0.29814426669197786	3.7561626973847483E-4	1.5512686325811943E-4	4.3770355528877086E-4	0.36468683548275954	-0.2406701666306061	0.011579334570780815	-0.0027843333818529234	-0.0027843333818529234	0.015338598244035865	0.2089231652073153	90.30234549392205	16.39209991800312	16.392099918003115	68.1705755874363	0.6016545780025808	0.3619882312314636	0.7161506095587442	49.45188060866728	30.25297700475731	-23069.45637148333	-416.00454908851174	-151.34116217576965	-157.53970884635567
