# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:46:38 CET 2025 [seed=1737265597462]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24115.033283705026	-655.4816375804475	-23459.55164612458	44.60759522491794	1960.092404775082	173.53610342159524	0.13915508819032715	-2.276948907462704	-1.8738142773770914	-2.0771595332592083	1.0591947350151023	2.692064514277525	6.516703562574229	4.50705868790492	-0.31395524097882976	-0.10857194314848595	3.1100150993698854	3.225880250076863	0.867210573144459	2.316173630573044	2.2349876444801358	2.886432970277121	1.862359504678953	1.4566514413248592	1.7989368052214598	1.857768752942631	2.5254277447555995	20.0	1.1541877877563371	0.25836744714828913	0.24217268776497045	0.2523060404153634	0.24715382467137703	0.43532816544123215	4.0285351718695624E-4	3.6168534028543307E-4	4.1789838974810243E-4	0.7149875908393686	-8.601506012120826E-4	0.013179767908662194	-0.0024766311816474987	-0.0024766311816474987	0.012625740827104208	0.1919901819455354	78.7776318590847	15.452807257037978	15.452807257037975	82.23445408192359	0.5784134851364835	0.334562159787733	0.7141161783518024	39.05213464127086	6.63817580711702	-23311.025276158005	-416.00454908851174	-148.52636996657563	-197.34624910382507
2600000	-24095.047809913787	-649.216509087539	-23445.83130082625	44.188609208373656	1960.5113907916264	167.6704849449771	18.127022173213152	1.0924754121045466	0.8545153924591729	0.8670522742831202	1.364685861135982	1.487013884912253	2.099624402569509	2.0790008026804414	1.9808251407095914	2.117156948764389	1.9831581500059348	2.012523541926343	1.9296749732107006	2.252407118562653	2.0116992611783666	1.9591268300877567	1.9160004096050491	2.1211650637399293	2.1688879207114904	2.247841090625898	2.2812789069680535	20.0	1.0852076036089966	0.26290038439308033	0.23969300942682129	0.2508309862701109	0.24657561990998766	0.4539634004015761	4.726759667498223E-4	5.031437684238655E-4	4.6939103587660653E-4	0.8896194317949735	-0.0364828466719079	0.021278052677434666	-0.002652738256692061	-0.002652738256692061	0.017845711263059363	0.1361324089780187	47.88417291778786	7.117910601412336	7.117910601412336	57.093939195865346	0.6031898561278136	0.3638380025354925	0.7227470986236765	41.06056619178866	4.069647507339321	-23305.27194140456	-416.00454908851174	-140.55935942168654	-149.56282013185304
2700000	-24098.62829986266	-659.0833287661904	-23439.544971096468	35.073415181045306	1969.6265848189548	146.06184205123182	5.107683913948316	3.0624931579272623	2.795256644158094	2.4623494179151146	2.921904411907348	2.843052129051478	2.585654109398398	2.9699457374081946	2.333232250608235	2.207356896235521	2.4006132943058613	2.44096609966328	1.6315761141907148	1.454930921768964	1.554740580062221	1.7541511942202175	1.4001336778582247	2.2696321451241843	1.8818932444010652	2.119399690536632	2.351494829612072	20.0	1.0954256025407338	0.25924573037886706	0.24476432854471364	0.24612746378905778	0.2498624772873618	0.37739341010457367	5.304280953900248E-4	3.5503215962416E-4	4.991196988566334E-4	0.6568104490549491	-0.04272498716789093	0.03078102303404432	-0.009683116661953338	-0.009683116661953338	0.01970974541317082	0.39312723514400566	38.426295641391704	18.87829070251016	18.878290702510157	60.0109573439889	0.6924135386692643	0.4794365085324927	0.7409799176980103	47.45470364205977	2.1759693381875596	-23308.337598199087	-416.00454908851174	-131.20737289738048	-156.85147547554624
2800000	-24117.925946415806	-672.3346401675436	-23445.59130624826	36.08432576745653	1968.6156742325436	158.46541786793614	4.141945793112544	5.309458097599323	4.846216335564631	4.51441017202278	4.382478854973507	2.8104002124765173	2.4218209285663814	2.7510502498055684	2.6227818985797287	2.12117759697034	2.014382204103779	2.282825915685088	2.6285215794885524	2.3052481715220177	1.7059764927805492	1.1847577394119384	1.3942083564327292	2.1754508819442666	1.8716652819751172	1.8006819955506543	2.785569709451577	20.0	1.1230505119048453	0.25726012042829216	0.23820180794588597	0.2532234425951736	0.2513146290306484	0.6428778101368808	3.614925891093391E-4	2.467053714073874E-4	4.624789838302034E-4	0.6858271513223846	0.22461751094344043	0.04833280531540745	-0.009807546979400646	-0.009807546979400646	0.018257643822150452	0.3301543550490397	23.221016022847415	12.473745669043673	12.473745669043673	61.47216243185799	0.6574936389611475	0.43229788527437185	0.5840975293990722	40.773669247334794	1.7635282370607144	-23307.786610434418	-416.00454908851174	-137.80469581384386	-173.7227835861006
2900000	-24079.231356365468	-634.9062128521172	-23444.32514351335	37.69181466608346	1967.0081853339166	165.01512355262344	458.7691485071363	2.5202621101102753	2.4742312388898435	2.4539435329429384	2.466264043832074	2.4025649089130074	2.4139447311988262	2.416790007911737	2.3867398184458875	2.4153318990052908	2.3817071627279445	2.459721563516562	2.474700113040223	2.4122935183496987	2.3980892404376397	2.390508067919073	2.4529212413276826	2.41878459825802	2.3846950709324335	2.430697595905757	2.4173409021350962	20.0	0.9902252435880619	0.2538535350096322	0.24364692268107033	0.24585456495933933	0.25664497734995834	0.8746020719776894	3.8907573537578307E-4	3.2998890778204883E-4	4.150648437890034E-4	0.7801226059245647	0.10408729228571934	0.028517724340540087	-0.004175817839792868	-0.004175817839792868	0.013505295020893569	0.21278062202027165	36.728831189651466	11.356501896419845	11.356501896419847	77.55644594185323	0.7228711982084978	0.5225427691993892	0.6571058674845491	41.741951852293944	2.2662794935426693	-23301.478786323074	-416.00454908851174	-142.84635719027443	-123.18492379742943
3000000	-24112.67466506528	-687.7911393351245	-23424.883525730154	43.58262827181916	1961.1173717281808	163.9098210085941	2.338615189106527	1.800609891076369	0.5683157547842805	-0.9474924486688316	-0.08029501160305119	-0.5762740970773599	-0.760919698680554	0.2676574046163238	0.48507709240486574	1.4400623348970647	2.683271197872919	3.259782163959532	2.2376181260555463	2.35804900371826	1.5122228300744243	1.102328026547412	0.6959156808738797	1.763642034032564	1.5914118810251745	2.0063617347039187	2.196993779982878	20.0	1.095167200845689	0.2504801560584154	0.23965618742530778	0.2557288700009524	0.2541347865153247	0.7251664514076438	4.241965832852501E-4	2.8690348485414037E-4	4.3028383997504275E-4	0.6804763389933154	0.1500874388896659	0.05078639717151579	-0.010169640522479073	-0.010169640522479073	0.0490462026430026	0.20376482003430363	20.54327057582331	4.259609626311221	4.259609626311221	21.272160584169637	0.5917154106179384	0.35012712716275546	0.6181434274000894	37.75180363370929	1.1878395206505061	-23295.50444875463	-416.00454908851174	-129.37907697552384	-172.67380512766002
3100000	-24079.122523961425	-637.4711861938265	-23441.6513377676	39.24566561856085	1965.4543343814391	171.97241830248174	65.55744567630559	3.2448675617265943	3.317835731245675	3.4185682733938645	3.504624130509347	3.3884683899014725	3.40243043850844	3.263216237928618	3.1564172320208694	2.8822923048818265	2.837802281355278	2.7246844852946817	2.8978439010529202	2.936381795775632	2.866573587127888	2.7992305336185446	2.6053864902977493	2.404723987856157	2.4539242600737583	2.5090601514561612	2.6688352380969675	20.0	1.2330594758949946	0.2625528000665081	0.23718914998517118	0.24789545463648757	0.2523625953118335	0.4759700392515032	5.071471683545543E-4	7.162606562735392E-4	4.2647655737332313E-4	1.060605758814445	0.04140375566258254	0.05057005302592449	-0.00334428273297921	-0.00334428273297921	0.021636904631944055	0.10110176014942839	19.978763415162142	3.0879940847435474	3.087994084743548	46.69462395307387	0.6297620959196024	0.3966002974570505	0.6937102168518718	38.834336335136925	2.6727308315347984	-23303.541291128524	-416.00454908851174	-138.11004663907454	-150.3368940449694
3200000	-24065.47454342369	-610.8863645341028	-23454.588178889586	44.77699630151781	1959.9230036984823	176.83024454923972	377.5849052701681	1.925748974079866	1.9546927364579085	1.9472613476929348	1.9945776668310051	1.9922324559740678	2.0422553928445186	2.002246260268291	2.019105689831255	2.0195275518800115	1.9465976903114	1.9648962288542635	1.9793092762358822	1.954255836861614	2.024782950146608	2.1387169679622446	2.145287580312793	2.181129404176987	2.1861563545060827	2.17931380331573	2.207104608165287	20.0	0.9975952070600205	0.2439033926711249	0.2480386056809034	0.2521218629211872	0.25593613872678456	0.4935445570406924	3.654049614176105E-4	3.2147119874056365E-4	3.871415496306898E-4	0.8171907777467242	-0.09038828111159958	0.01868844918281906	9.35744402131822E-6	9.35744402131822E-6	0.012031417887894517	-6.240396721759568E-4	53.5090086739246	-0.04161667045130819	-0.04161667045130819	83.11575566100322	0.7378443666654314	0.5444143094199115	0.6844936269901207	42.2469705355606	4.928139054162516	-23308.215974013252	-416.00454908851174	-146.37220487633556	-125.54934850502241
3300000	-24084.393193752803	-632.8807496611975	-23451.512444091604	51.79710540813899	1952.902894591861	176.73081000325053	19.41902656179797	0.7116343562075405	0.983839886108542	0.9329264887507632	0.6972304239756624	1.0979814183618624	1.15935894907282	1.4884072809055997	1.338281059825046	1.5446427351585834	1.7779524408717327	1.6898871416257941	1.8669160206544357	1.9219436653233166	1.744548166349625	1.7984816463764397	1.984826114960414	2.0183680688127135	2.308897308878867	2.1873589017657844	2.101233388470964	20.0	0.8740305007747411	0.24812172359066947	0.24590896657954342	0.24950092515610897	0.2564683846736781	0.7079697872295397	4.0787959790209024E-4	2.351062135195089E-4	3.9348851571957024E-4	0.5086746489881614	0.018357799356058503	0.022334876100902817	-0.007741879778235449	-0.007741879778235449	0.016526406933334008	0.402963238370031	53.4526311745489	25.040158217877902	25.040158217877902	72.23941050022047	0.6939110664391279	0.4815125681266878	0.6796387343371916	39.11995840694337	3.9803433007207114	-23314.671377424558	-416.00454908851174	-136.84106666704596	-144.69511332415365
3400000	-24079.441517645042	-627.99167398281	-23451.44984366223	54.12402431712988	1950.5759756828702	183.1322540679156	182.0726058711198	2.083047691940107	2.1395006964684136	2.10324477162708	2.0807634506525137	2.061167634644904	2.1128046409736516	1.9361517154108112	1.8913101550443712	1.8142230177807315	1.8905363954586218	1.794506750587652	1.8366632682648012	1.9251995973757643	2.0024189832828965	2.156367579852453	2.291441102293392	2.38306786208125	2.356102298876499	2.3124694025102492	2.4691881606669206	20.0	1.0483007720038438	0.25392046812636326	0.23872983204640022	0.25156470052824725	0.25578499929898896	0.545415807802059	4.3338502080917735E-4	2.6972158031376243E-4	3.8714208377295655E-4	0.7008324411927525	-0.02042903383836093	0.019516913562955925	4.7749540653323636E-4	4.7749540653323636E-4	0.01423203511787191	-0.028650362769390158	51.27970231541392	-1.7204723078046502	-1.7204723078046502	70.32174311931401	0.5580778625377241	0.31145090065467484	0.7565155741873835	35.22727426975537	3.2338754119328623	-23314.135427282075	-416.00454908851174	-137.3144163801546	-132.0393527312707
3500000	-24119.267093629784	-662.7556295995782	-23456.511464030205	39.60994646350093	1965.090053536499	158.57143269234012	59.81575092488184	2.048870376229436	2.1139680889254446	2.1957469569509946	2.1304107205272578	2.121047411843993	2.2517348017544987	2.3516313210079187	2.4721704223135506	2.260572126673935	2.3066999441664175	2.2659700303938233	2.259049884125476	2.17447480805977	2.128394593834501	2.153013981009982	2.1273322122423646	2.0206560068117723	2.0334689754049724	2.168999389437019	2.2478046592584437	20.0	1.017865575897431	0.25649309997237174	0.24444875858730888	0.24855953239974027	0.2504986090405787	0.41838693547687494	4.458942669860909E-4	2.0065088984952894E-4	4.702717586101076E-4	0.45016171231691404	0.1471572900580574	0.06162195583394569	0.0029496877428983135	0.0029496877428983135	0.024028682866878724	-0.076655500140356	16.323902484521277	-2.0038724278653888	-2.0038724278653888	41.86291872557691	0.5815396623700385	0.3381883789094584	0.6594639582016861	39.33835512449799	0.96443381391996	-23323.71458897048	-416.00454908851174	-132.79687505972566	-135.49753694830736
3600000	-24106.76951048483	-674.5601140673144	-23432.20939641752	48.11717837460804	1956.582821625392	177.25609549139904	0.7011707878341064	-4.3314825955031	-3.7377479022096693	-2.0382624755523944	-2.0751190336637846	-2.4260009000830305	-0.9054268293065555	-0.0572730836436246	-1.452972365330009	-1.7310546481454676	-0.42694560280543326	1.0290992442751317	1.6503790850840918	-0.06127717182924819	0.6319766020117226	0.03413094548369555	0.27902160724728975	2.2086706772918685	1.9155811759617456	1.7753838085043476	2.377560086612256	20.0	1.0913894271886388	0.25420808901777114	0.24558565418228936	0.24814439286443835	0.2520618639355008	0.711111278004851	3.8786263384924647E-4	2.612631056601648E-4	3.83212267917668E-4	0.7186294260476271	-0.03944295150423589	0.026937170404400464	-0.004520549325060997	-0.004520549325060997	0.022753891152427427	0.18259437199758177	38.40383498475346	7.629746892832459	7.629746892832459	45.46434015337279	0.5459173378197388	0.2980257397321909	0.680640537583034	36.13445708283896	2.2161797613585774	-23299.096995555497	-416.00454908851174	-133.11240086202224	-179.61775587998255
3700000	-24078.65080968226	-635.3803533722916	-23443.27045630997	54.762182804501855	1949.9378171954982	192.76117681755477	19.00905892966908	3.0994647673253803	2.8637453188344812	2.829194570777517	3.134020291582944	2.9257803921252235	2.7250814952179567	2.7947830922169103	1.9864085396894704	1.7999057453950775	1.7629491670278414	1.6346622999587042	1.4454380443448445	1.6964587788920975	1.7874387530902864	1.8909689619269376	1.9133034352094103	1.9723335639221418	2.1217294960923936	2.0013667617769055	2.4445547424918947	20.0	1.1073055128494882	0.25910314518225125	0.24480220611493256	0.24623597429141877	0.24985867441139756	0.3913805879762743	3.775562096024261E-4	4.116683039115033E-4	3.499303622700388E-4	0.9780985346341768	0.0478337882240119	0.019746731919034935	-0.003016472255016682	-0.003016472255016682	0.014012902382923915	0.18133751988196634	52.36316457754209	11.2718999117205	11.271899911720498	73.78923688250774	0.5990666004279637	0.3588807917483175	0.7686605119985204	35.50808159203357	3.3858816434683074	-23305.29173566209	-416.00454908851174	-137.97872064787978	-156.86661917972387
3800000	-24100.234950845977	-665.4200975025358	-23434.814853343443	38.62857011811563	1966.0714298818843	167.45264769972138	17.687562060269627	3.126516127878466	3.066611846653927	3.2014403018604645	2.99186574146975	3.2627707471872576	3.403800534828621	3.3386379271276394	3.3731229136816374	3.0565801716220706	3.0665286417806623	2.800655540738877	2.5424440728313367	2.4780066559723037	2.39876755258371	2.3575838653827583	2.5023013631918416	2.414372120684243	2.528953563302301	2.5645795421943918	2.814358389981514	20.0	1.0012228725988337	0.25543358381095876	0.24437396834749778	0.24704693759435395	0.25314551024719006	0.40913827262735697	5.51178213705881E-4	9.194686302756488E-4	4.5201254710516874E-4	1.1676109200789542	-0.032906993474163544	0.03722869604119132	-0.007640508178462361	-0.007640508178462361	0.024578834020857008	0.2525821722845773	28.691449941062913	8.918944557769182	8.918944557769182	43.457930833109714	0.6273002561005042	0.39350561130375816	0.5617804355532265	41.348296869283814	1.3128218562040317	-23297.290563144514	-416.00454908851174	-137.5242901989293	-156.05066678340978
3900000	-24122.00090449173	-680.8035872722493	-23441.19731721948	49.53499947221852	1955.1650005277816	183.11681444670793	1.7427179065749017	1.9568266124120897	0.44502208164091894	0.3390453566635383	0.8928599404302829	1.462873436813683	0.8796951007239839	1.194588731646645	0.7937420818955483	1.3823888281512755	0.26279576800941284	0.11665261356992507	1.622068879431583	1.8501964169739484	2.469776081971919	3.0768333084037787	1.4565017212914497	2.2681678814591795	2.5529488622473706	2.0738605960894048	2.4131946108538758	20.0	1.2124995149344375	0.2526868646275213	0.24066442621012973	0.24994837385569088	0.2567003353066585	0.36453064903369464	6.273861242178903E-4	7.615418310520353E-4	4.038631378481619E-4	0.8833726166891785	-0.18688748680782802	0.0410925032267247	-0.01742924962339433	-0.01742924962339433	0.03040467768362259	0.493091128622102	32.1529773932765	18.431449099841313	18.431449099841316	43.45536371180502	0.48464577780103063	0.23488152994036596	0.5666045034908991	34.38125290663219	1.5662709893021822	-23302.479343934257	-416.00454908851174	-138.71797328522482	-178.25076185025978
4000000	-24092.648142072278	-655.4114094669512	-23437.236732605328	37.64494367481592	1967.055056325184	157.4052913311162	179.3934451095844	1.855851628355179	1.7672967914782038	1.766545473708641	1.8653459588782617	1.9161775037079576	1.9218189842682771	2.025076294445768	2.105972294798602	2.2573627178376903	2.156104397926494	2.1433622097335596	2.1371095186196976	2.1300373178078527	2.084305161121197	2.1904512554278215	2.2948770635189764	2.2818370094279974	2.2717123385093125	2.347809761583942	2.419268653078726	20.0	1.0744561542036823	0.2567256202099673	0.24667655439610328	0.24818389172511507	0.24841393366881478	0.5257787437925906	4.995995983027506E-4	5.421206840792943E-4	4.9727110547352E-4	0.9240088759408142	-0.09285190778945038	0.03137494728005005	-0.007222832236682719	-0.007222832236682719	0.017814156194650134	0.30551560466928623	35.15381283770404	14.253276429827904	14.253276429827904	61.91418849279785	0.7178157833995622	0.5152594988975272	0.4966323998582063	41.961692543628374	1.4039693386027345	-23304.69139274952	-416.00454908851174	-132.5453398558085	-129.5258347716437
